,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,2,0.24912322,0.29939854,0.3184728,0.13300543,5,0.5374351,0.20269075,0.17222686,0.0871128,0.0005344749,2.5,0.24912322
22,22,5.0,0.0,3,0.26556662,0.31916034,0.2929337,0.12233939,5,0.5480349,0.19242576,0.17888486,0.08024857,0.00040586735,2.5,0.26556662
23,23,5.0,0.0,2,0.2555052,0.30706847,0.30856058,0.12886573,5,0.52130353,0.20942979,0.18031502,0.08845607,0.0004956108,2.5,0.2555052
24,24,5.0,0.0,3,0.258161,0.3102602,0.30443576,0.12714306,5,0.50438154,0.21708733,0.18909398,0.08897145,0.000465717,2.5,0.258161
25,25,5.0,0.0,3,0.26005805,0.31254008,0.30148932,0.12591252,5,0.52562386,0.19001392,0.18632582,0.097464226,0.00057220156,2.5,0.26005805
26,26,5.0,0.0,2,0.25330538,0.30442467,0.3119773,0.13029265,5,0.54826075,0.19441326,0.17132442,0.08545575,0.00054577726,2.4875,0.25330538
27,27,5.0,0.0,3,0.3093186,0.37174186,0.22498006,0.093959555,5,0.43763852,0.19182834,0.25790766,0.1122964,0.00032911278,2.4545,0.3093186
28,28,5.0,0.0,3,0.26067263,0.31327873,0.30053478,0.12551388,5,0.54348946,0.14720954,0.18477769,0.12343537,0.0010878791,2.482,0.26067263
29,29,5.0,0.0,3,0.32608318,0.3918897,0.19894199,0.083085164,5,0.63064975,0.10154016,0.19982815,0.067682296,0.00029961028,2.5,0.32608318
30,30,5.0,0.0,2,0.23172276,0.27848652,0.3454985,0.1442923,5,0.36560273,0.15075757,0.23178898,0.24700288,0.0048478395,,0.23172276
31,31,5.0,0.0,2,0.25488427,0.3063222,0.309525,0.1292685,2,0.25315258,0.18635468,0.27760002,0.2801199,0.0027727704,,0.25488427
32,32,5.0,0.0,4,0.40703553,0.38204136,0.14878525,0.06213794,5,0.57046795,0.03844979,0.268074,0.12208761,0.0009206824,,0.40703553
33,33,5.0,0.0,2,0.24289362,0.29191175,0.3281484,0.13704626,5,0.37519398,0.09365481,0.21433254,0.30877405,0.008044629,,0.24289362
34,34,5.0,0.0,2,0.20803018,0.25001255,0.38229674,0.15966052,5,0.42679608,0.26130375,0.17471851,0.13556173,0.0016199367,,0.20803018
35,35,5.0,0.0,2,0.24752128,0.2974733,0.32096085,0.13404451,5,0.5193124,0.19065645,0.18020159,0.10893742,0.0008921299,,0.24752128
36,36,5.0,0.0,2,0.22004652,0.26445392,0.36363345,0.15186611,5,0.37352353,0.2663776,0.20355533,0.15511377,0.0014297421,,0.22004652
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076431,0.039435927,0.23582348,0.017084653,1.2777925e-05,,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656353,0.0077883448,0.20606117,0.020482395,3.281163e-05,,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60385925,0.03136659,0.32249936,0.042230982,4.379678e-05,,0.4364019
40,40,5.0,0.0,3,0.32854187,0.39484456,0.19512324,0.08149032,5,0.3956527,0.29824725,0.25772154,0.048323873,5.459465e-05,2.4715,0.32854187
41,41,5.0,0.0,3,0.27620715,0.33194822,0.27640727,0.11543737,5,0.53173506,0.20028318,0.19158173,0.076033175,0.000366838,2.5,0.27620715
42,42,5.0,0.0,2,0.2522427,0.30314758,0.31362772,0.13098195,5,0.48014772,0.22511084,0.19503294,0.099204704,0.00050378277,2.4185,0.2522427
43,43,5.0,0.0,2,0.243259,0.2923509,0.3275809,0.13680929,5,0.48936394,0.1994857,0.18824005,0.121955894,0.0009543781,2.5,0.243259
44,44,5.0,0.0,2,0.18115908,0.2177186,0.4240318,0.17709054,5,0.50135714,0.14980146,0.15107688,0.19263126,0.005133248,0.668,0.18115908
45,45,5.0,0.0,2,0.18566626,0.2231354,0.41703138,0.17416692,5,0.5134248,0.14428957,0.15141428,0.18611407,0.0047572847,0.916,0.18566626
46,46,5.0,0.0,2,0.18062995,0.21708272,0.42485356,0.17743379,5,0.53214943,0.14841413,0.14350414,0.17121367,0.004718608,0.916,0.18062995
47,47,5.0,0.0,3,0.26127985,0.31400847,0.29959166,0.12512,5,0.44895643,0.26514652,0.20554331,0.08001082,0.00034293512,2.3975,0.26127985
48,48,5.0,0.0,3,0.2765627,0.33237553,0.27585506,0.115206756,5,0.5278195,0.20954187,0.19074377,0.07159186,0.00030294835,2.5,0.2765627
49,49,5.0,0.0,3,0.29010502,0.3486508,0.25482175,0.10642251,5,0.5148898,0.18768677,0.21193118,0.085190244,0.00030201292,2.4625,0.29010502
50,50,5.0,0.0,3,0.27834406,0.3345164,0.2730883,0.11405125,5,0.5130243,0.21397054,0.19849285,0.07422255,0.00028977427,2.4845,0.27834406
51,51,5.0,0.0,3,0.28510967,0.34264737,0.26258025,0.10966273,5,0.5132257,0.21936567,0.2006689,0.06651537,0.00022438355,2.5,0.28510967
52,52,5.0,0.0,3,0.283002,0.34011436,0.2658538,0.11102988,5,0.52306044,0.20448287,0.1999393,0.07224477,0.00027261832,2.5,0.283002
53,53,5.0,0.0,3,0.34026703,0.40893596,0.17691231,0.07388479,5,0.53717047,0.19079792,0.22902338,0.04294099,6.7176086e-05,2.2915,0.34026703
54,54,5.0,0.0,3,0.27165145,0.32647315,0.28348297,0.118392445,4,0.29191765,0.38507572,0.23716193,0.085659824,0.00018492712,2.5,0.27165145
55,55,5.0,0.0,3,0.3217924,0.38673297,0.20560627,0.08586839,5,0.4597601,0.25221273,0.23769146,0.050255165,8.060948e-05,2.5,0.3217924
56,56,5.0,0.0,3,0.30212736,0.36309937,0.2361491,0.09862415,5,0.5063915,0.21685252,0.21533927,0.061248984,0.00016765807,2.5,0.30212736
57,57,5.0,0.0,3,0.27680036,0.33266115,0.2754859,0.11505258,5,0.52194,0.20295335,0.19732946,0.07744368,0.00033351235,2.1945,0.27680036
58,58,5.0,0.0,3,0.27541834,0.33100027,0.27763236,0.11594901,5,0.50272495,0.21309154,0.20356116,0.08029433,0.00032803643,2.468,0.27541834
59,59,5.0,0.0,3,0.297658,0.35772803,0.24309073,0.10152323,5,0.53382045,0.20219006,0.20400393,0.059791725,0.00019386358,2.479,0.297658
60,60,5.0,0.0,3,0.28809986,0.346241,0.25793606,0.10772314,5,0.46607387,0.20421019,0.22719516,0.10210286,0.00041787335,2.471,0.28809986
61,61,5.0,0.0,3,0.3125227,0.3755926,0.22000355,0.0918812,5,0.5161949,0.20629098,0.21967337,0.057691354,0.00014942691,2.4770000000000003,0.3125227
62,62,5.0,0.0,3,0.31811294,0.382311,0.21132106,0.0882551,5,0.4825784,0.2495761,0.2242282,0.04354557,7.176229e-05,2.362,0.31811294
63,63,5.0,0.0,3,0.33069655,0.3974341,0.19177672,0.0800927,5,0.48648146,0.23728538,0.23401453,0.042161006,5.7693134e-05,2.5,0.33069655
64,64,5.0,0.0,3,0.33304632,0.40025803,0.18812719,0.07856852,5,0.47812766,0.24631074,0.2365448,0.038967602,4.9160208e-05,2.487,0.33304632
65,65,5.0,0.0,3,0.3201497,0.3847588,0.20815763,0.086933926,5,0.49544832,0.23922415,0.22232936,0.04292717,7.0998925e-05,2.4645,0.3201497
66,66,5.0,0.0,3,0.3120687,0.37504697,0.22070868,0.0921757,5,0.4987503,0.23443429,0.21865499,0.048065048,9.536656e-05,2.479,0.3120687
67,67,5.0,0.0,3,0.31050554,0.37316835,0.2231365,0.09318964,5,0.4949766,0.23688248,0.2185456,0.049491998,0.00010331064,2.484,0.31050554
68,68,5.0,0.0,3,0.30244648,0.3634829,0.2356535,0.09841718,5,0.5165641,0.21408539,0.21184942,0.057351958,0.00014920499,2.5,0.30244648
69,69,5.0,0.0,3,0.3051919,0.36678234,0.23138942,0.096636355,5,0.4907145,0.23605847,0.21869299,0.054412484,0.000121600046,2.4935,0.3051919
70,70,5.0,0.0,3,0.30879322,0.37111044,0.22579603,0.094300345,5,0.49417403,0.23726778,0.2179733,0.05047457,0.000110328176,2.466,0.30879322
71,71,5.0,0.0,3,0.30698463,0.3689369,0.22860503,0.095473476,5,0.49778044,0.23347394,0.21630047,0.0523258,0.000119358476,2.5,0.30698463
72,72,5.0,0.0,3,0.2903263,0.34891674,0.25447807,0.106278956,5,0.5282678,0.20423052,0.20166917,0.0656148,0.00021774042,2.492,0.2903263
73,73,5.0,0.0,3,0.30732074,0.36934084,0.22808297,0.09525546,5,0.4921422,0.23743843,0.21841073,0.051899485,0.000109139655,2.015,0.30732074
74,74,5.0,0.0,3,0.30485478,0.36637723,0.23191302,0.096855015,5,0.5011855,0.22555408,0.21679561,0.056331474,0.00013338408,2.5,0.30485478
75,75,5.0,0.0,3,0.31141004,0.3742554,0.22173166,0.09260294,5,0.50657964,0.22506572,0.21744679,0.050803345,0.00010453705,2.4835000000000003,0.31141004
76,76,5.0,0.0,3,0.30689603,0.3688304,0.22874266,0.09553097,5,0.48856252,0.24027252,0.21838228,0.05266797,0.000114701485,2.4395,0.30689603
77,77,5.0,0.0,3,0.28409466,0.34142753,0.26415667,0.110321105,5,0.52844775,0.19143172,0.20172514,0.07807276,0.00032258828,2.5,0.28409466
78,78,5.0,0.0,3,0.2707612,0.32540324,0.28486568,0.11896992,5,0.5298664,0.18846542,0.19412328,0.08708522,0.00045971645,2.5,0.2707612
79,79,5.0,0.0,3,0.30722588,0.3692268,0.22823034,0.095317006,5,0.4864893,0.24018396,0.21944611,0.053770475,0.00011018316,2.5,0.30722588
80,80,5.0,0.0,3,0.2966432,0.35650843,0.24466692,0.1021815,5,0.5122457,0.20787603,0.21235783,0.0673229,0.00019752767,2.465,0.2966432
81,81,5.0,0.0,3,0.29475793,0.3542427,0.24759501,0.103404365,5,0.5090666,0.22436106,0.20707075,0.059326425,0.00017519091,2.4935,0.29475793
82,82,5.0,0.0,3,0.30484897,0.36637023,0.23192205,0.09685877,5,0.48587856,0.23343623,0.22204173,0.05851178,0.00013179414,2.5,0.30484897
83,83,5.0,0.0,3,0.2971889,0.3571643,0.24381927,0.10182749,5,0.5078563,0.22100103,0.21034883,0.060624804,0.00016903794,2.4604999999999997,0.2971889
84,84,5.0,0.0,3,0.29127872,0.3500614,0.2529987,0.10566114,5,0.50026673,0.21136296,0.21451145,0.073639736,0.00021907003,2.4435000000000002,0.29127872
85,85,5.0,0.0,3,0.29591906,0.35563818,0.24579155,0.102651194,5,0.4953001,0.22014807,0.21666144,0.06770172,0.00018860401,2.4345,0.29591906
86,86,5.0,0.0,3,0.29267934,0.35174465,0.25082335,0.104752645,5,0.5112876,0.21224356,0.20840658,0.067852914,0.00020931743,2.4935,0.29267934
87,87,5.0,0.0,3,0.3023811,0.36340433,0.23575503,0.09845958,5,0.4891017,0.24054407,0.21481082,0.055412915,0.0001305253,2.4560000000000004,0.3023811
88,88,5.0,0.0,3,0.28666574,0.3445175,0.26016337,0.10865335,5,0.5016954,0.21137238,0.20987973,0.076789066,0.00026345343,2.4645,0.28666574
89,89,5.0,0.0,3,0.2960183,0.35575747,0.24563745,0.10258681,5,0.4998863,0.22669855,0.21019737,0.06304903,0.00016873109,2.457,0.2960183
90,90,5.0,0.0,3,0.30221078,0.36319962,0.2360196,0.09857007,5,0.49892822,0.21752414,0.21856306,0.064822845,0.00016174186,2.4845,0.30221078
91,91,5.0,0.0,3,0.31168208,0.37458232,0.22130911,0.09242646,5,0.49923465,0.21643503,0.22499834,0.05920693,0.00012507335,2.49,0.31168208
92,92,5.0,0.0,3,0.29856384,0.35881668,0.24168387,0.10093567,5,0.4989445,0.22095588,0.21569023,0.06423427,0.00017509813,2.4575,0.29856384
93,93,5.0,0.0,3,0.28458527,0.3420171,0.26339477,0.1100029,5,0.5111065,0.20150681,0.20747074,0.07960942,0.0003065358,2.475,0.28458527
94,94,5.0,0.0,3,0.28846458,0.34667936,0.2573695,0.107486546,5,0.5042265,0.21910512,0.20747542,0.068964265,0.0002286777,2.4604999999999997,0.28846458
95,95,5.0,0.0,3,0.2810699,0.33779234,0.26885465,0.11228315,5,0.5114482,0.20949237,0.20270562,0.07605286,0.00030088186,2.4770000000000003,0.2810699
96,96,5.0,0.0,3,0.28223503,0.3391926,0.26704502,0.11152737,5,0.5111141,0.2122538,0.2036061,0.072752856,0.00027315182,2.4835000000000003,0.28223503
97,97,5.0,0.0,3,0.29238686,0.35139316,0.25127766,0.104942374,5,0.50682265,0.22120807,0.20758468,0.06418709,0.00019755181,2.4915000000000003,0.29238686
98,98,5.0,0.0,3,0.27440703,0.32978484,0.27920312,0.11660501,5,0.53237355,0.18664384,0.1957545,0.0848117,0.00041640145,2.5,0.27440703
99,99,5.0,0.0,3,0.29700008,0.35693738,0.24411258,0.10194999,5,0.5187327,0.20136552,0.21148042,0.068215385,0.00020592262,2.317,0.29700008
100,100,5.0,0.0,3,0.2841765,0.34152585,0.26402962,0.110268034,5,0.5115065,0.20913748,0.20472759,0.07434541,0.00028299258,2.4770000000000003,0.2841765
101,101,5.0,0.0,3,0.2879799,0.34609684,0.25812232,0.10780093,5,0.5243453,0.1984878,0.20421395,0.07268069,0.0002723218,2.4935,0.2879799
102,102,5.0,0.0,3,0.27811533,0.3342415,0.27344358,0.11419963,5,0.5283923,0.19329026,0.19657221,0.081385106,0.00036013432,2.5,0.27811533
103,103,5.0,0.0,3,0.28430837,0.34168437,0.2638248,0.11018251,5,0.51572406,0.21108162,0.20202015,0.07091447,0.00025969936,2.4855,0.28430837
104,104,5.0,0.0,3,0.27149445,0.32628447,0.28372684,0.11849428,5,0.52255344,0.19293985,0.19654138,0.087516785,0.00044855278,2.4850000000000003,0.27149445
105,105,5.0,0.0,3,0.28345,0.34065273,0.26515797,0.11073927,5,0.51194495,0.20527326,0.20553398,0.0769502,0.00029756737,2.4835000000000003,0.28345
106,106,5.0,0.0,3,0.27884004,0.33511245,0.27231798,0.113729544,5,0.5296767,0.18695807,0.19870761,0.08427209,0.0003855275,2.5,0.27884004
107,107,5.0,0.0,3,0.27278078,0.32783037,0.28172895,0.117659904,5,0.5186013,0.20330659,0.19643761,0.08126358,0.00039095653,2.479,0.27278078
108,108,5.0,0.0,3,0.2800447,0.33656025,0.2704469,0.11294813,5,0.51247764,0.20506449,0.20266008,0.079479486,0.00031828077,2.5,0.2800447
109,109,5.0,0.0,3,0.28753144,0.34555787,0.25881886,0.108091846,5,0.51641953,0.20732859,0.20446707,0.07151358,0.0002712201,2.5,0.28753144
110,110,5.0,0.0,3,0.27460954,0.3300282,0.27888858,0.11647366,5,0.5354288,0.1876059,0.19404124,0.082523055,0.00040099563,2.4770000000000003,0.27460954
111,111,5.0,0.0,3,0.32861975,0.39493814,0.19500236,0.08143982,5,0.40113658,0.26700103,0.26829863,0.063480616,8.318705e-05,2.5,0.32861975
112,112,5.0,0.0,3,0.29319862,0.3523687,0.2500169,0.104415834,5,0.49310097,0.22177993,0.21442547,0.07048578,0.00020790033,2.4805,0.29319862
113,113,5.0,0.0,3,0.29102153,0.34975228,0.25339824,0.105827995,5,0.5258016,0.20395568,0.20321913,0.066799596,0.00022406926,2.5,0.29102153
114,114,5.0,0.0,3,0.3042824,0.3656893,0.23280202,0.0972263,5,0.50741416,0.22308907,0.213548,0.055819146,0.00012964194,2.495,0.3042824
115,115,5.0,0.0,3,0.29905486,0.3594068,0.24092124,0.10061718,5,0.5092425,0.21547592,0.21186514,0.06324245,0.00017401861,2.492,0.29905486
116,116,5.0,0.0,3,0.28745437,0.34546524,0.25893852,0.108141825,5,0.5085263,0.21375121,0.20633934,0.07114359,0.00023947385,2.4795,0.28745437
117,117,5.0,0.0,3,0.2777838,0.33384308,0.27395847,0.11441467,5,0.5161935,0.21162882,0.19772322,0.0741456,0.0003088676,2.5,0.2777838
118,118,5.0,0.0,3,0.26892948,0.32320186,0.28771064,0.120158054,5,0.52362365,0.18342839,0.19628443,0.09615117,0.0005123604,2.4875,0.26892948
119,119,5.0,0.0,3,0.28432205,0.34170082,0.2638035,0.11017361,5,0.5041009,0.21415105,0.20684482,0.07463586,0.0002673982,2.5,0.28432205
120,120,5.0,0.0,3,0.27805457,0.3341685,0.2735379,0.11423904,5,0.5363452,0.19707267,0.1918543,0.07440597,0.00032183548,2.5,0.27805457
121,121,5.0,0.0,3,0.2960058,0.3557424,0.24565685,0.102594934,5,0.52352494,0.2026674,0.20762372,0.06597843,0.0002055183,2.4835000000000003,0.2960058
122,122,5.0,0.0,3,0.29044223,0.3490561,0.25429797,0.10620375,5,0.5113278,0.22403964,0.20229816,0.062163442,0.00017090012,2.5,0.29044223
123,123,5.0,0.0,3,0.26881844,0.3230684,0.28788307,0.12023007,5,0.50988287,0.19541398,0.1984518,0.09577157,0.0004797817,2.5,0.26881844
124,124,5.0,0.0,3,0.2644695,0.31784186,0.29463762,0.12305101,5,0.5152749,0.20653267,0.19045474,0.087313466,0.0004242373,2.5,0.2644695
125,125,5.0,0.0,3,0.28558344,0.34321672,0.26184443,0.10935543,5,0.4951969,0.22377688,0.2079849,0.07280813,0.00023327408,2.4885,0.28558344
126,126,5.0,0.0,3,0.29990473,0.36042818,0.23960121,0.10006587,5,0.54196376,0.19529156,0.20156209,0.06100201,0.00018062443,2.5,0.29990473
127,127,5.0,0.0,3,0.2934246,0.35264033,0.24966584,0.104269214,5,0.5138846,0.20551303,0.20970026,0.07068471,0.00021739403,2.5,0.2934246
128,128,5.0,0.0,3,0.2795651,0.33598384,0.27119187,0.11325924,5,0.5149652,0.20778993,0.20114449,0.07579389,0.00030649392,2.4855,0.2795651
129,129,5.0,0.0,3,0.2927724,0.3518565,0.25067887,0.104692295,5,0.5349435,0.19577539,0.2020518,0.06701366,0.00021559847,2.4125,0.2927724
130,130,5.0,0.0,3,0.2704778,0.32506266,0.2853058,0.11915372,5,0.5168506,0.2231522,0.1868988,0.072799504,0.00029893251,2.472,0.2704778
131,131,5.0,0.0,3,0.29294777,0.35206726,0.25040644,0.104578525,5,0.49619952,0.22120188,0.2129643,0.069432594,0.00020178437,2.5,0.29294777
132,132,5.0,0.0,3,0.27692088,0.33280602,0.2752987,0.11497441,5,0.52313316,0.20182718,0.19740261,0.077296,0.00034100626,2.4805,0.27692088
133,133,5.0,0.0,3,0.28874278,0.3470137,0.2569374,0.10730608,5,0.5313875,0.20693791,0.19742015,0.06403947,0.00021489599,2.5,0.28874278
134,134,5.0,0.0,3,0.29363042,0.3528877,0.24934621,0.10413572,5,0.5235682,0.20200613,0.2065931,0.06761075,0.00022179961,2.5,0.29363042
135,135,5.0,0.0,3,0.2906617,0.34931982,0.25395712,0.106061414,5,0.51483864,0.21268325,0.20567447,0.066581674,0.00022195048,2.4745,0.2906617
136,136,5.0,0.0,3,0.29825217,0.35844213,0.24216792,0.10113781,5,0.51261467,0.20296027,0.21438281,0.06983982,0.00020247375,2.496,0.29825217
137,137,5.0,0.0,3,0.29093525,0.3496486,0.25353223,0.105883956,5,0.5090423,0.20373382,0.2120896,0.07488619,0.00024807427,2.4835000000000003,0.29093525
138,138,5.0,0.0,3,0.29682186,0.3567232,0.2443894,0.1020656,5,0.5064159,0.20621078,0.2155146,0.0716473,0.00021142174,2.4935,0.29682186
139,139,5.0,0.0,3,0.30539626,0.36702797,0.23107202,0.09650377,5,0.49398905,0.22163911,0.22217889,0.062049486,0.00014348184,2.4505,0.30539626
140,140,5.0,0.0,3,0.2612244,0.31394184,0.29967782,0.12515597,5,0.52013403,0.18954556,0.19135915,0.09835356,0.00060773705,2.5,0.2612244
141,141,5.0,0.0,3,0.26870555,0.32293275,0.28805843,0.12030331,5,0.5236419,0.19426809,0.19369389,0.08792237,0.00047377622,2.4855,0.26870555
142,142,5.0,0.0,3,0.28844452,0.34665522,0.2574007,0.10749956,5,0.5051808,0.20660509,0.21072449,0.07724015,0.00024948193,2.4805,0.28844452
143,143,5.0,0.0,3,0.28171593,0.33856875,0.2678513,0.11186409,5,0.5250598,0.19980639,0.2001368,0.07470689,0.0002901217,2.466,0.28171593
144,144,5.0,0.0,3,0.27650863,0.33231053,0.275939,0.11524181,5,0.5018863,0.20370045,0.20465276,0.0893584,0.00040206214,2.5,0.27650863
145,145,5.0,0.0,3,0.26575586,0.3193878,0.29263973,0.12221663,5,0.5222661,0.18464157,0.19319436,0.09932612,0.0005718293,2.5,0.26575586
146,146,5.0,0.0,3,0.29038316,0.3489851,0.25438967,0.10624206,5,0.5374865,0.18917464,0.201511,0.0715642,0.00026369977,2.4885,0.29038316
147,147,5.0,0.0,3,0.2670209,0.3209081,0.29067495,0.12139605,5,0.54376906,0.187243,0.18525594,0.083264075,0.0004678636,2.479,0.2670209
148,148,5.0,0.0,3,0.26666003,0.32047445,0.29123542,0.121630125,5,0.52660125,0.21365312,0.18523224,0.07415567,0.00035772542,2.5,0.26666003
149,149,5.0,0.0,3,0.2605811,0.3131687,0.30067694,0.12557325,5,0.5226301,0.21118967,0.18344398,0.0823003,0.00043598775,2.4779999999999998,0.2605811
150,150,5.0,0.0,3,0.2884721,0.34668836,0.2573579,0.107481696,5,0.506819,0.23799452,0.197715,0.05730618,0.00016531206,2.5,0.2884721
151,151,5.0,0.0,3,0.30064654,0.36131972,0.23844904,0.09958469,5,0.54505694,0.2200369,0.18703859,0.047743257,0.00012435505,2.4835000000000003,0.30064654
152,152,5.0,0.0,3,0.26195315,0.31481764,0.29854593,0.124683276,5,0.5404671,0.19971487,0.17867355,0.08073134,0.00041314255,2.5,0.26195315
153,153,5.0,0.0,3,0.26956603,0.3239669,0.28672194,0.11974515,5,0.5449922,0.21173723,0.17610987,0.066837505,0.00032317924,2.5,0.26956603
154,154,5.0,0.0,3,0.2656628,0.31927595,0.2927843,0.12227699,5,0.54850495,0.19266778,0.18008444,0.07832093,0.00042190807,2.5,0.2656628
155,155,5.0,0.0,3,0.27030027,0.3248493,0.28558153,0.11926889,5,0.5013604,0.22586699,0.19444796,0.078015305,0.00030928847,2.5,0.27030027
156,156,5.0,0.0,3,0.28687036,0.3447634,0.25984558,0.108520634,5,0.53022397,0.21432073,0.19240887,0.06283797,0.00020839382,2.5,0.28687036
157,157,5.0,0.0,3,0.26457995,0.31797457,0.29446614,0.12297939,5,0.5391782,0.20071462,0.18194887,0.077754565,0.00040376454,2.4875,0.26457995
158,158,5.0,0.0,3,0.28954515,0.347978,0.2556912,0.10678561,5,0.51226646,0.2190526,0.20318812,0.06528826,0.00020456284,2.5,0.28954515
159,159,5.0,0.0,3,0.28051117,0.33712083,0.26972246,0.11264556,5,0.5413968,0.21055411,0.18417282,0.06363339,0.00024290156,2.4855,0.28051117
160,160,5.0,0.0,3,0.2747035,0.33014116,0.27874267,0.11641273,5,0.54574955,0.19188778,0.18669948,0.075303346,0.0003598052,2.5,0.2747035
161,161,5.0,0.0,3,0.29334593,0.35254577,0.24978803,0.10432025,5,0.53045064,0.21271448,0.1962601,0.060394652,0.00018012791,2.4935,0.29334593
162,162,5.0,0.0,3,0.2930321,0.35216862,0.25027546,0.10452382,5,0.49542543,0.2511896,0.2006045,0.052651327,0.00012914598,2.4295,0.2930321
163,163,5.0,0.0,3,0.27484766,0.3303144,0.2785187,0.11631917,5,0.5466063,0.2029745,0.18193965,0.06818841,0.0002911698,2.5,0.27484766
164,164,5.0,0.0,3,0.2853041,0.34288105,0.2622783,0.10953662,5,0.54198366,0.21054919,0.18687624,0.06038039,0.00021052637,2.4875,0.2853041
165,165,5.0,0.0,3,0.27386528,0.3291338,0.2800445,0.116956405,5,0.51664674,0.20976093,0.19521815,0.07805933,0.00031482143,2.49,0.27386528
166,166,5.0,0.0,3,0.29021853,0.34878725,0.2546454,0.106348865,5,0.50930697,0.22334339,0.20284641,0.06430757,0.00019568522,2.4219999999999997,0.29021853
167,167,5.0,0.0,3,0.27836445,0.3345409,0.2730566,0.11403802,5,0.5200365,0.20587835,0.19680269,0.076992325,0.00029007057,2.5,0.27836445
