,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44439632,0.10577706,0.41157442,0.03821882,3.3427496e-05,2.4885,0.4364019
15,15,2,0,4,0.40152073,0.38559446,0.15016901,0.06271584,3,0.13895269,0.263549,0.5002501,0.09717121,7.69988e-05,2.143,0.40152073
16,16,2,0,3,0.32455328,0.39005107,0.20131817,0.08407754,3,0.11116528,0.34301078,0.43344843,0.112234645,0.0001409009,1.407,0.32455328
17,17,2,0,2,0.1709959,0.20550442,0.43981674,0.18368292,2,0.0151512455,0.11469692,0.15157147,0.7052581,0.013322219,0.4995,0.1709959
18,18,2,0,2,0.14854738,0.17852557,0.45840666,0.21452041,2,0.002120015,0.33001074,0.12088194,0.5421703,0.004817074,0.08349999999999999,0.14854738
19,19,2,0,2,0.14582805,0.17525744,0.450015,0.22889948,2,0.0025417623,0.24479948,0.12052063,0.6259187,0.0062194085,0.099,0.14582805
20,20,3,0,2,0.25598335,0.30764312,0.307818,0.12855561,4,0.052726183,0.3703703,0.34580612,0.23052257,0.0005748573,0.302,0.25598335
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3709126,0.13081314,0.44849685,0.04974592,3.1479525e-05,2.2190000000000003,0.4364019
22,22,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3851504,0.14928055,0.38480997,0.08057982,0.00017923953,2.3035,0.4364019
23,23,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80823874,0.007766631,0.17464775,0.009334898,1.1970714e-05,2.4535,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052201,0.0062122145,0.1791803,0.0093775615,9.8108885e-06,2.4955,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544137,0.03257989,0.34402996,0.07908076,0.00017239581,1.996,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19258529,0.11836958,0.59134096,0.097645685,5.846779e-05,1.8730000000000002,0.4364019
27,27,3,0,2,0.2019607,0.24271819,0.39172354,0.16359752,4,0.018584251,0.42207086,0.2505132,0.3080104,0.0008212604,0.766,0.2019607
28,28,3,0,1,0.11856368,0.14249094,0.3658792,0.3730662,2,0.0008335519,0.04886465,0.03949314,0.87118596,0.039622728,0.095,0.11856368
29,29,3,0,2,0.12114229,0.14558989,0.37383652,0.35943133,2,0.01181877,0.3097107,0.09184838,0.5649209,0.021701204,0.2545,0.12114229
30,30,2,0,2,0.20129992,0.24192405,0.39274985,0.16402614,4,0.022765625,0.4747397,0.24198872,0.2593712,0.0011347611,0.65,0.20129992
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41760656,0.111249745,0.43504855,0.036068957,2.621531e-05,2.4685,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45096755,0.07123088,0.41845113,0.059288513,6.186763e-05,2.3970000000000002,0.4364019
33,33,2,0,3,0.32668915,0.39261797,0.1980008,0.08269208,3,0.18113737,0.2717902,0.41522565,0.13160586,0.00024091167,1.921,0.32668915
34,34,2,0,3,0.34598064,0.41580266,0.16803811,0.07017861,3,0.13364054,0.389359,0.4175708,0.059390012,3.9589322e-05,1.8355000000000001,0.34598064
35,35,2,0,3,0.2732153,0.32835257,0.2810541,0.117378056,4,0.057517838,0.47682777,0.33782408,0.1276467,0.00018361393,1.271,0.2732153
36,36,2,0,2,0.20807907,0.25007132,0.38222083,0.15962884,2,0.013532011,0.34808192,0.23589502,0.3998497,0.0026413195,0.30800000000000005,0.20807907
37,37,2,0,2,0.13858481,0.16655248,0.42766297,0.26719978,2,0.0059182434,0.057499222,0.06634541,0.8309026,0.039334588,1.0485,0.13858481
38,38,2,0,1,0.11664157,0.14018089,0.3599476,0.38322994,2,0.0048458776,0.034039296,0.05296147,0.7641735,0.1439798,0.23550000000000001,0.11664157
39,39,2,0,2,0.18508174,0.22243288,0.41793928,0.17454612,2,0.07153334,0.08832839,0.16343802,0.65804946,0.018650718,0.2925,0.18508174
40,40,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797515,0.02265485,0.26754272,0.029996097,5.4815457e-05,2.5,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80538315,0.007621171,0.1782302,0.00875719,8.3439545e-06,2.489,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44749957,0.03176643,0.45872772,0.061957352,4.8881626e-05,2.4725,0.4364019
43,43,2,0,3,0.2919603,0.3508805,0.25194016,0.10521906,3,0.031373315,0.2038171,0.39223415,0.3719863,0.00058917125,2.0905,0.2919603
44,44,2,0,2,0.14999162,0.18026125,0.46286348,0.20688365,2,0.007194415,0.061515156,0.105573714,0.79652625,0.029190466,0.609,0.14999162
45,45,2,0,2,0.15353087,0.18451479,0.4669427,0.19501168,2,0.041774806,0.16172265,0.17885965,0.60222906,0.015413872,0.269,0.15353087
46,46,2,0,3,0.2981885,0.35836563,0.24226682,0.101179115,4,0.03823136,0.48206034,0.36449715,0.11508822,0.00012284204,1.7774999999999999,0.2981885
47,47,2,0,3,0.29103315,0.34976622,0.25338018,0.105820455,4,0.047364235,0.39223197,0.38230482,0.17788576,0.00021323217,2.1765,0.29103315
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42162836,0.105753586,0.44008297,0.032516688,1.8363238e-05,2.3644999999999996,0.4364019
49,49,2,0,3,0.32851607,0.39481354,0.1951634,0.08150709,3,0.1326422,0.39068323,0.3963616,0.080232404,8.0487844e-05,1.3265,0.32851607
50,50,2,0,2,0.22069219,0.26522988,0.36263064,0.15144728,2,0.02631152,0.31647617,0.2910967,0.36428475,0.0018308952,1.0645,0.22069219
51,51,2,0,2,0.20046484,0.24092048,0.39404693,0.16456783,2,0.047765438,0.22145231,0.2621191,0.46502653,0.0036365641,0.9345,0.20046484
52,52,2,0,3,0.27701885,0.33292374,0.27514657,0.11491088,4,0.040698074,0.5135987,0.33278123,0.11278109,0.00014096558,2.2015000000000002,0.27701885
53,53,2,0,3,0.30710113,0.3690769,0.22842407,0.09539791,3,0.095281236,0.14387697,0.38688263,0.3727638,0.001195381,1.7054999999999998,0.30710113
54,54,2,0,2,0.24700673,0.2968549,0.32176003,0.13437828,4,0.012441502,0.37283003,0.29563898,0.3183798,0.0007096993,0.7725,0.24700673
55,55,2,0,2,0.20676994,0.24849798,0.3842541,0.160478,4,0.01146991,0.53310746,0.21906091,0.2359463,0.00041538273,1.29,0.20676994
56,56,2,0,2,0.21029325,0.2527323,0.3787818,0.15819256,4,0.042137895,0.51069856,0.25030476,0.19597857,0.0008802398,1.237,0.21029325
57,57,2,0,2,0.17550085,0.21091847,0.43281984,0.18076077,4,0.04225998,0.44554082,0.2225806,0.28608006,0.0035385452,0.786,0.17550085
58,58,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005432862,0.0027516945,0.0035787455,0.37986317,0.6132631,0.0475,0.078884296
59,59,2,0,1,0.085064135,0.10223087,0.26250196,0.550203,2,0.00054316147,0.0045816293,0.009394387,0.5915554,0.3939255,0.042,0.085064135
60,60,2,0,2,0.13484298,0.1620555,0.41611588,0.28698564,2,0.011713537,0.04573151,0.06426829,0.8068486,0.07143801,0.5615,0.13484298
61,61,2,0,2,0.22217041,0.26700643,0.36033478,0.15048845,2,0.021268269,0.32176182,0.26250988,0.39085704,0.0036029932,1.0895000000000001,0.22217041
62,62,2,0,2,0.14735378,0.17709109,0.4547233,0.22083186,2,0.03879271,0.14178883,0.12311197,0.6745298,0.021776745,1.2205,0.14735378
63,63,2,0,2,0.24111935,0.28977942,0.33090404,0.13819714,4,0.03579044,0.3634638,0.30411842,0.29535112,0.0012762235,1.5859999999999999,0.24111935
64,64,2,0,2,0.2511666,0.30185425,0.31529918,0.13168,2,0.03399779,0.14595747,0.30106604,0.5154286,0.0035500203,1.6725,0.2511666
65,65,2,0,3,0.3258519,0.39161173,0.19930123,0.08323518,3,0.19523005,0.34178305,0.39193085,0.07097705,7.901033e-05,1.923,0.3258519
66,66,2,0,2,0.23759462,0.28554338,0.33637854,0.14048348,2,0.03887656,0.284157,0.3201268,0.3548625,0.00197712,0.6655,0.23759462
67,67,2,0,2,0.12833078,0.15422909,0.3960197,0.3214205,2,0.0036794983,0.16245659,0.072961085,0.72549564,0.03540708,1.2000000000000002,0.12833078
68,68,2,0,2,0.14070435,0.16909978,0.4342037,0.25599217,2,0.010318497,0.101716444,0.11437833,0.7382551,0.03533158,0.5745,0.14070435
69,69,2,0,2,0.12862524,0.15458296,0.39692837,0.31986347,2,0.0044491384,0.022503182,0.04165628,0.86326194,0.06812946,0.09799999999999999,0.12862524
70,70,2,0,2,0.20195155,0.2427072,0.39173782,0.16360345,2,0.05252073,0.31901857,0.26741046,0.35708967,0.0039605917,1.9245,0.20195155
71,71,2,0,2,0.23373502,0.28090486,0.3423731,0.14298701,4,0.062423512,0.3134051,0.312798,0.31008205,0.0012912904,1.3855,0.23373502
72,72,2,0,2,0.24064733,0.28921214,0.3316372,0.13850334,2,0.00920609,0.10426851,0.24654347,0.6368225,0.0031594627,1.8555,0.24064733
73,73,2,0,2,0.18329068,0.2202804,0.42072108,0.17570788,2,0.016657587,0.15305793,0.17833947,0.64037955,0.011565465,0.4165,0.18329068
74,74,2,0,1,0.093861915,0.11280412,0.28965124,0.50368273,2,0.008966292,0.008032095,0.015251063,0.51581186,0.45193872,0.22799999999999998,0.093861915
75,75,2,0,2,0.1441388,0.17322733,0.4448022,0.23783164,2,0.0034937607,0.03923865,0.07582524,0.84839714,0.03304526,0.2035,0.1441388
76,76,2,0,2,0.1928244,0.23173809,0.40591365,0.1695238,2,0.0080499705,0.0788185,0.13573548,0.7627154,0.014680636,1.1305,0.1928244
77,77,2,0,2,0.1395668,0.16773261,0.4306932,0.26200742,2,0.0061758547,0.091564134,0.08635755,0.7942247,0.021677876,0.323,0.1395668
78,78,2,0,2,0.21840616,0.2624825,0.3661812,0.15293014,2,0.052258767,0.19967946,0.25832847,0.48691142,0.002821909,0.96,0.21840616
79,79,2,0,3,0.2684371,0.32261014,0.28847536,0.12047743,3,0.11299813,0.23208542,0.36444983,0.28867966,0.0017870385,0.455,0.2684371
80,80,2,0,2,0.15043509,0.18079422,0.464232,0.20453872,2,0.011535302,0.054081473,0.10695929,0.77491784,0.05250611,0.9685,0.15043509
81,81,2,0,2,0.1432859,0.1722023,0.4421702,0.24234162,2,0.010684085,0.10294969,0.095597915,0.75966007,0.031108197,0.14350000000000002,0.1432859
82,82,2,0,2,0.121113375,0.14555515,0.37374735,0.35958412,2,0.010209349,0.08169015,0.06741077,0.7864966,0.05419317,1.549,0.121113375
83,83,2,0,2,0.13944429,0.16758539,0.43031517,0.26265517,2,0.009824126,0.03994166,0.070106246,0.7881514,0.09197658,0.6385,0.13944429
84,84,2,0,2,0.12914781,0.15521099,0.39854094,0.3171003,2,0.0075064544,0.035112873,0.053090576,0.81402797,0.090262175,0.855,0.12914781
85,85,2,0,2,0.13527735,0.16257757,0.4174564,0.28468868,2,0.0069219097,0.11454214,0.08809516,0.7662053,0.024235515,0.7495,0.13527735
86,86,2,0,1,0.11698893,0.14059837,0.36101958,0.38139307,2,0.035449807,0.13980553,0.078664646,0.71052647,0.03555359,0.5185,0.11698893
87,87,2,0,2,0.14887346,0.17891745,0.45941293,0.21279621,2,0.056004703,0.21177858,0.18211369,0.5350515,0.015051531,1.9015,0.14887346
88,88,2,0,2,0.1805668,0.2170068,0.4249516,0.17747474,4,0.015391936,0.6289831,0.1879152,0.16730079,0.00040891737,1.7325,0.1805668
89,89,2,0,2,0.12780054,0.15359184,0.3943834,0.32422423,2,0.0060343468,0.09867886,0.07248478,0.71503454,0.107767545,0.22349999999999998,0.12780054
90,90,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008666598,0.0026368801,0.003396181,0.25117558,0.7419247,0.102,0.07888431
91,91,2,0,1,0.105863236,0.12722741,0.3266865,0.44022292,2,0.0007156992,0.013964005,0.019179545,0.80678046,0.1593603,0.0135,0.105863236
92,92,2,0,1,0.087889455,0.10562636,0.27122068,0.5352635,2,0.00086279603,0.012221017,0.014790539,0.6539211,0.31820446,0.0455,0.087889455
93,93,2,0,2,0.14415984,0.17325257,0.444867,0.23772064,2,0.0023864196,0.09898923,0.08446375,0.7928074,0.021353252,0.10700000000000001,0.14415984
94,94,2,0,2,0.1456808,0.17508048,0.44956058,0.22967818,2,0.004835945,0.09394423,0.094279364,0.7846741,0.022266408,0.1595,0.1456808
95,95,2,0,2,0.14740825,0.1771566,0.45489147,0.22054368,2,0.0037596691,0.034406956,0.07334933,0.8530369,0.035447028,1.1905000000000001,0.14740825
96,96,2,0,1,0.11062092,0.13294522,0.34136832,0.41506553,2,0.008983075,0.03536708,0.043634143,0.7222772,0.18973853,1.032,0.11062092
97,97,2,0,2,0.13997719,0.16822582,0.43195966,0.2598374,2,0.0021282982,0.06698444,0.06564548,0.8465547,0.01868707,1.432,0.13997719
98,98,2,0,2,0.2305758,0.2771081,0.34727988,0.14503627,2,0.0074384767,0.0866684,0.18770723,0.7091251,0.009060835,0.4575,0.2305758
99,99,2,0,2,0.13144532,0.15797216,0.40563092,0.30495164,2,0.0024710435,0.041166555,0.060460746,0.8234872,0.072414406,1.2429999999999999,0.13144532
100,100,2,0,2,0.14150062,0.17005676,0.43666095,0.25178167,2,0.0025811412,0.12996554,0.09758471,0.7471651,0.022703549,0.8105,0.14150062
101,101,2,0,2,0.120754145,0.1451234,0.3726387,0.3614837,2,0.003579914,0.028973578,0.037091617,0.8216057,0.10874917,0.135,0.120754145
102,102,2,0,2,0.13557896,0.16294,0.41838703,0.28309402,2,0.002318873,0.12334221,0.06834139,0.77986604,0.02613155,0.5985,0.13557896
103,103,2,0,2,0.14514759,0.17443973,0.44791526,0.23249744,2,0.008400654,0.050533675,0.097590804,0.79887086,0.04460396,0.625,0.14514759
104,104,2,0,1,0.10764265,0.12936589,0.33217755,0.43081394,2,0.0071226014,0.07239681,0.05125208,0.7479245,0.12130407,0.6065,0.10764265
105,105,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009896671,0.0036698692,0.005507369,0.4301282,0.5597049,0.16299999999999998,0.078884296
106,106,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020823586,0.0017268828,0.0053476817,0.31468472,0.67615837,0.09799999999999999,0.078884296
107,107,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010537169,0.0032862807,0.0060884766,0.56668854,0.42288297,0.063,0.078884296
108,108,2,0,2,0.14460073,0.17378248,0.44622767,0.23538916,2,0.006998823,0.032164037,0.06611945,0.8485482,0.04616963,0.0725,0.14460073
109,109,2,0,2,0.18652187,0.22416367,0.4157025,0.17361197,2,0.0040241666,0.20016266,0.15428895,0.6378675,0.0036567694,0.604,0.18652187
110,110,1,0,2,0.130953,0.15738049,0.40411165,0.30755487,2,0.0036122252,0.0539532,0.06285683,0.80586964,0.07370814,1.2835,0.130953
111,111,1,0,1,0.098828405,0.11877286,0.30497748,0.47742122,2,0.0014546893,0.007474946,0.02306314,0.71438897,0.25361827,0.1575,0.098828405
112,112,1,0,1,0.07995847,0.09609481,0.24674617,0.57720053,1,0.0021145118,0.010824133,0.011950902,0.37642795,0.5986825,0.7779999999999999,0.07995847
113,113,1,0,1,0.09858093,0.11847545,0.30421373,0.47872996,2,0.0016702178,0.023053695,0.020464445,0.642715,0.31209671,0.1665,0.09858093
114,114,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0012644866,0.00436236,0.007110127,0.4421809,0.54508215,0.061000000000000006,0.078884296
115,115,1,0,1,0.08832007,0.10614388,0.27254954,0.5329865,2,0.0016324249,0.025896974,0.021352213,0.68454295,0.26657543,0.016,0.08832007
116,116,1,0,2,0.15171976,0.18233818,0.46819642,0.19774568,2,0.0046136244,0.049539138,0.08621013,0.8224918,0.03714534,1.569,0.15171976
117,117,1,0,1,0.10030531,0.12054786,0.30953518,0.46961164,2,0.0026998487,0.028051773,0.024429776,0.5815113,0.36330733,0.43300000000000005,0.10030531
118,118,1,0,1,0.084600516,0.101673655,0.26107118,0.5526547,1,0.0019506385,0.0169575,0.013688203,0.38421357,0.58319014,0.0615,0.084600516
119,119,1,0,2,0.14396393,0.17301717,0.44426253,0.23875636,2,0.005515327,0.03275797,0.076248206,0.8078978,0.07758071,0.9335,0.14396393
120,120,2,0,1,0.08696211,0.104511864,0.26835895,0.5401671,2,0.0013994195,0.008677754,0.0141611565,0.69305736,0.28270435,0.758,0.08696211
121,121,2,0,2,0.12608221,0.15152672,0.38908073,0.33331037,2,0.0026210637,0.07698099,0.06059717,0.7516356,0.10816525,0.6625000000000001,0.12608221
122,122,2,0,1,0.10474296,0.12588102,0.3232293,0.44614673,2,0.0018140672,0.01516851,0.030055912,0.692237,0.26072448,0.9555,0.10474296
123,123,2,0,1,0.1094696,0.13156153,0.33781537,0.42115352,2,0.0023006015,0.03316425,0.02950599,0.7260317,0.20899746,1.2469999999999999,0.1094696
124,124,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0002654448,0.0034674704,0.007121858,0.5682946,0.42085072,0.7785,0.078884296
125,125,2,0,1,0.113890596,0.13687478,0.35145837,0.39777625,2,0.0006030673,0.02559495,0.024972048,0.8460698,0.10276019,0.0355,0.113890596
126,126,2,0,2,0.12305142,0.14788432,0.37972802,0.34933627,2,0.004434748,0.04291253,0.047782898,0.8454874,0.059382435,0.3565,0.12305142
127,127,2,0,1,0.11720197,0.1408544,0.36167705,0.38026658,2,0.0028852834,0.033133633,0.032852594,0.73874104,0.19238743,0.1665,0.11720197
128,128,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013664325,0.008178128,0.0056591267,0.30456936,0.6802269,1.322,0.078884296
129,129,2,0,1,0.08622498,0.10362595,0.26608413,0.54406494,2,0.0006549707,0.005148237,0.0120292045,0.62186474,0.36030284,0.1925,0.08622498
130,130,1,0,1,0.10234945,0.12300448,0.3158431,0.45880294,2,0.0009869089,0.012318875,0.018636493,0.72486925,0.24318849,0.42050000000000004,0.10234945
131,131,1,0,1,0.10884678,0.13081306,0.33589348,0.42444664,2,0.0031522838,0.015330331,0.028412797,0.6720122,0.28109235,0.1855,0.10884678
132,132,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00024918467,0.0013899638,0.002687965,0.27319753,0.7224753,1.1085,0.07888431
133,133,1,0,1,0.114493474,0.13759929,0.35331878,0.39458853,2,0.0013916871,0.05030234,0.042040072,0.73122114,0.17504469,0.036,0.114493474
134,134,1,0,1,0.10769343,0.12942694,0.3323343,0.4305453,2,0.0035148507,0.02588868,0.027675394,0.7856812,0.1572399,0.7255,0.10769343
135,135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016936339,0.004964502,0.0047922838,0.4215137,0.56703585,0.6839999999999999,0.078884296
136,136,1,0,1,0.108544074,0.13044927,0.33495936,0.42604727,2,0.0016611125,0.036356185,0.02818366,0.7000088,0.23379028,0.281,0.108544074
137,137,1,0,1,0.115501046,0.1388102,0.35642803,0.38926068,2,0.002696771,0.035604015,0.03688243,0.79596907,0.12884772,0.932,0.115501046
138,138,1,0,1,0.111641236,0.13417147,0.344517,0.4096703,2,0.005369346,0.11375776,0.051488243,0.6947072,0.13467737,0.20800000000000002,0.111641236
139,139,1,0,2,0.13652173,0.16407304,0.42129636,0.27810887,2,0.002164412,0.06248197,0.06517322,0.80317533,0.06700499,0.871,0.13652173
140,140,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0007076717,0.0049414663,0.005591448,0.3257289,0.66303056,0.217,0.078884296
141,141,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00063092547,0.00381191,0.004338008,0.24497198,0.7462472,0.358,0.07888431
142,142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000563641,0.003216977,0.0025807854,0.22757022,0.7660684,0.0055,0.078884296
143,143,1,0,2,0.14104666,0.16951117,0.43526006,0.2541821,2,0.0042253397,0.022840269,0.057855304,0.8406754,0.074403726,0.067,0.14104666
144,144,1,0,2,0.13982545,0.16804352,0.4314915,0.26063952,2,0.0014120174,0.025591366,0.052490473,0.8687021,0.051804073,0.377,0.13982545
145,145,1,0,1,0.11737458,0.14106181,0.3622096,0.379354,2,0.0034297428,0.021696433,0.034635574,0.80022436,0.14001392,0.4495,0.11737458
146,146,1,0,2,0.13191172,0.1585327,0.4070702,0.30248538,2,0.0026312075,0.13130754,0.07707757,0.7468491,0.042134527,0.1365,0.13191172
147,147,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00077890366,0.0036052018,0.0050047967,0.29760033,0.69301087,0.22749999999999998,0.078884296
148,148,1,0,1,0.08632676,0.1037483,0.2663983,0.54352665,2,0.002429816,0.017724857,0.020538861,0.60424817,0.3550583,0.026999999999999996,0.08632676
149,149,1,0,1,0.11553298,0.13884857,0.35652652,0.38909194,2,0.0015305676,0.020045202,0.027824702,0.78189147,0.1687081,0.1755,0.11553298
150,150,1,0,2,0.13217254,0.15884613,0.40787506,0.30110627,2,0.0071685826,0.038513444,0.07501782,0.7705314,0.108768724,0.043500000000000004,0.13217254
151,151,1,0,1,0.117080644,0.14070855,0.36130252,0.38090825,2,0.002330933,0.031372547,0.033144336,0.8016412,0.13151097,0.261,0.117080644
152,152,1,0,1,0.098623954,0.118527144,0.3043465,0.47850242,2,0.0028378114,0.035335075,0.027300475,0.7340814,0.20044518,0.06949999999999999,0.098623954
153,153,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043207922,0.0012930374,0.0014743108,0.15825835,0.8385422,0.15,0.078884296
154,154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039470245,0.0010213335,0.0016620724,0.18573251,0.8111894,0.16349999999999998,0.078884296
155,155,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0029492402,0.0060845073,0.008456603,0.28719687,0.6953128,0.184,0.078884296
156,156,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019310599,0.015305008,0.011310499,0.45657012,0.5148833,0.1075,0.078884296
157,157,1,0,1,0.10802014,0.12981957,0.33334252,0.42881775,2,0.002973395,0.023164364,0.026755711,0.79594374,0.15116282,0.41750000000000004,0.10802014
158,158,1,0,1,0.11607242,0.13949688,0.35819122,0.3862395,2,0.00582659,0.1273577,0.068756655,0.68676805,0.11129102,0.764,0.11607242
159,159,1,0,1,0.09375666,0.11267762,0.28932646,0.50423926,2,0.002153159,0.0168307,0.017294452,0.5882333,0.37548834,0.28800000000000003,0.09375666
160,160,1,0,1,0.08571671,0.10301513,0.26451576,0.5467524,2,0.0016348879,0.010988496,0.014996097,0.58649266,0.38588783,1.7115,0.08571671
161,161,1,0,2,0.12941295,0.15552963,0.39935917,0.31569827,2,0.002803651,0.031018483,0.04541791,0.7898485,0.13091145,0.5369999999999999,0.12941295
162,162,1,0,1,0.102840014,0.123594046,0.31735697,0.456209,2,0.0013140645,0.01802051,0.020230182,0.625833,0.3346022,0.8,0.102840014
163,163,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008630679,0.0021810895,0.003790203,0.26026487,0.7329008,0.245,0.078884296
164,164,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012178218,0.0032642938,0.0041774632,0.34070864,0.6506318,0.041499999999999995,0.078884296
165,165,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00088239857,0.006526625,0.010276203,0.5132088,0.46910602,0.42550000000000004,0.078884296
166,166,1,0,1,0.11867907,0.14262956,0.3662352,0.37245616,2,0.002791415,0.010842852,0.029435802,0.77203137,0.18489863,0.2355,0.11867907
167,167,1,0,1,0.10758321,0.1292945,0.3319942,0.4311281,2,0.0011641827,0.0129216015,0.025654841,0.7732762,0.18698314,0.247,0.10758321
168,168,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003966353,0.0037299814,0.004742686,0.28215817,0.7089726,0.729,0.078884296
169,169,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00039337785,0.006126985,0.006528181,0.4193752,0.56757617,0.227,0.07888431
170,170,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00084213464,0.004221076,0.0052050785,0.3180909,0.67164075,0.5479999999999999,0.078884296
171,171,1,0,1,0.10257664,0.12327753,0.3165443,0.45760155,2,0.0037205152,0.027289271,0.035437096,0.6098527,0.3237005,0.2245,0.10257664
172,172,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011470034,0.0049532074,0.0057385545,0.35223135,0.6359299,0.6035,0.078884296
173,173,1,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017968141,0.0024835935,0.004082424,0.30753973,0.68409747,0.134,0.078884296
