,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70882595,0.019671006,0.22788297,0.043293055,0.0003269595,1.9215,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998537,0.0015935675,0.09586743,0.0026825126,2.7729443e-06,2.4625,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91080445,0.0013741703,0.08576938,0.0020504056,1.6009507e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90122193,0.0017031522,0.09515569,0.0019176203,1.5973676e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89513415,0.0020554513,0.100027084,0.0027811425,2.227828e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840358,0.0018033624,0.11018783,0.003968716,4.247914e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158772,0.0036675786,0.17161341,0.008834878,6.9262896e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114431,0.0013786833,0.084974036,0.00220287,1.2691174e-06,2.4935,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9563411,0.0008625134,0.039754096,0.0030318461,1.0424888e-05,2.4855,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84049606,0.006271191,0.12931406,0.023725579,0.00019312916,2.479,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90705,0.0017128753,0.08695361,0.004277607,5.8598484e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454776,0.003020711,0.14530393,0.006193201,4.516131e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221887,0.004952364,0.16577944,0.0070731817,6.292775e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993737,0.0016810846,0.09528285,0.0036589259,3.4384407e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88072157,0.0033535515,0.106550515,0.00932611,4.823719e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566397,0.007914972,0.11022969,0.024666438,0.0005492753,2.5,0.4364019
35,35,5,0,3,0.31543943,0.37909794,0.21547343,0.08998927,5,0.8779061,0.0065254187,0.07385676,0.03820032,0.0035113846,2.4345,0.31543943
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82944095,0.008190771,0.13770676,0.024327865,0.00033367795,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892023,0.0022611169,0.10141133,0.0071046343,2.0648453e-05,2.4835000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89792967,0.0014461263,0.09741753,0.0032040398,2.6314035e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842944,0.003601436,0.14544529,0.008000174,9.116652e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938963,0.0021151763,0.10115783,0.0028273892,3.2762941e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982791,0.0018249236,0.09768565,0.0022085716,1.7839963e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884724,0.0020879833,0.11074491,0.0024412733,1.8494509e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87883157,0.0023099154,0.11540669,0.003448611,3.2218963e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89759856,0.0019647514,0.097610906,0.0028228518,2.94762e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738685,0.002416365,0.121007316,0.0027057915,1.9903903e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78759086,0.0091880625,0.19212443,0.011071368,2.5348143e-05,2.158,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92582595,0.0009906127,0.07139513,0.0017871861,1.0781339e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864843,0.0023490938,0.10632172,0.004839451,5.37573e-06,2.49,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225688,0.0011029183,0.07345247,0.0028732135,2.5708641e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88716507,0.0026396087,0.105684325,0.004506614,4.390983e-06,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266562,0.010596188,0.24299693,0.0197261,2.458695e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668335,0.002454958,0.1271451,0.0035631799,3.2425116e-06,2.483,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89737046,0.0023454444,0.097524405,0.0027570962,2.6396544e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805916,0.0021533978,0.11492853,0.0023237655,2.6919922e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735858,0.002756453,0.120939106,0.0027162943,2.3308482e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458834,0.0036361876,0.14656724,0.0039094845,3.7070015e-06,2.483,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596755,0.0035441918,0.13289188,0.0038846123,3.8305225e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688171,0.0028409183,0.1251972,0.0031420484,2.7358972e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82727313,0.004003177,0.16242822,0.0062901685,5.3159356e-06,2.483,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535896,0.0035011857,0.13771227,0.0051917075,5.2359196e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194586,0.008490818,0.25774595,0.014292149,1.2442782e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507765,0.0079289675,0.22871377,0.01257181,8.963351e-06,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587526,0.014451033,0.21427089,0.012509596,1.5840498e-05,2.495,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843956,0.0026418536,0.109466396,0.0034936264,2.4926576e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89388305,0.001998117,0.101451956,0.0026650035,1.8650563e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87118334,0.003391694,0.12039442,0.005026371,4.1998082e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612549,0.003347173,0.13007699,0.005317146,3.7729258e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554968,0.008316332,0.21437007,0.021786477,3.0366844e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776267,0.008425671,0.2032721,0.0120250415,1.0222395e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80492866,0.0065161483,0.17708996,0.011452518,1.2747252e-05,2.4855,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82241464,0.005815165,0.16350755,0.008254567,8.1197195e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72606575,0.016961139,0.23371476,0.02321786,4.046162e-05,2.495,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605132,0.0028083527,0.13207333,0.004601512,3.6129547e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87058276,0.0027297672,0.1233469,0.0033383889,2.2014244e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698072,0.005636753,0.21267517,0.011871269,9.528245e-06,2.4859999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5413761,0.026463486,0.36774895,0.06425477,0.00015666072,2.1955,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64569473,0.013129486,0.3214383,0.019727083,1.0383832e-05,1.829,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160876,0.021263272,0.34058714,0.022046743,1.5222529e-05,2.4945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43138045,0.039405562,0.4651001,0.06403757,7.635614e-05,2.035,0.4364019
80,80,5,0,3,0.3622337,0.41090667,0.16002679,0.06683281,3,0.13698657,0.1392371,0.5049028,0.21811606,0.00075745274,2.362,0.3622337
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63729614,0.020324858,0.31320456,0.029133305,4.1180218e-05,2.492,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78527915,0.0065412787,0.20005721,0.008115204,7.1570835e-06,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57771003,0.017747885,0.37784836,0.026671758,2.1984853e-05,2.4855,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81753904,0.0075735385,0.16631868,0.008561662,7.0165465e-06,2.483,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924638,0.0064851916,0.19104944,0.009992816,8.815655e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69677246,0.013893955,0.26185915,0.027431132,4.330816e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920547,0.009001793,0.18757735,0.011354141,1.2030609e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395878,0.0063997703,0.14944357,0.0045660045,2.8330355e-06,2.466,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430315,0.005094517,0.14659153,0.005278216,4.1923977e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88803315,0.0025600374,0.10702248,0.0023827655,1.5073269e-06,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178663,0.007899494,0.16741452,0.0068109683,8.677009e-06,2.495,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88744974,0.0021321124,0.10739514,0.003021076,1.8750382e-06,2.4935,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062398,0.0015548015,0.09024093,0.0019630638,1.4196896e-06,2.49,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271252,0.004593339,0.16309537,0.005182216,3.8889566e-06,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616012,0.0052021947,0.220575,0.0126117915,9.753125e-06,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63670987,0.012539222,0.330057,0.02067892,1.4931123e-05,2.4585,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40987554,0.03166833,0.44944727,0.10867739,0.0003315535,1.522,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.526264,0.024705352,0.40483308,0.044154372,4.319218e-05,2.1665,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349184,0.01375618,0.32745287,0.023857536,1.4985279e-05,2.461,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53723323,0.023692586,0.39799038,0.041037276,4.6562385e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267724,0.026982551,0.31762144,0.028584218,3.9333663e-05,2.4130000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938138,0.01947394,0.35569414,0.030985503,3.261159e-05,2.4785000000000004,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29270473,0.07378868,0.5433035,0.09005594,0.00014715458,2.3325,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17719203,0.078124374,0.5931894,0.15124825,0.00024600173,2.21,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3010435,0.08728208,0.53934383,0.07225666,7.391837e-05,2.356,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39245036,0.059572827,0.4630589,0.0847391,0.00017880811,2.5,0.4364019
107,107,3,0,3,0.3344917,0.40199512,0.18588229,0.07763096,3,0.3419132,0.06684869,0.3620109,0.22788914,0.00133811,1.817,0.3344917
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17145322,0.14277692,0.58693254,0.09874629,9.097456e-05,2.237,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053118,0.028263457,0.42915288,0.03724379,2.8077613e-05,2.4365,0.4364019
110,110,2,0,4,0.42927465,0.36771286,0.14320502,0.059807442,3,0.056895155,0.10471741,0.56073284,0.27720064,0.00045391018,2.456,0.42927465
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20191024,0.07617979,0.5190253,0.20241696,0.0004676911,1.8664999999999998,0.4364019
112,112,2,0,4,0.42042965,0.37341163,0.14542441,0.060734347,3,0.086248316,0.17534804,0.55124193,0.18687703,0.0002846322,2.206,0.42042965
113,113,2,0,2,0.20323704,0.24425213,0.38974124,0.16276963,2,0.022132354,0.0673069,0.16975893,0.72751325,0.013288525,0.2525,0.20323704
114,114,2,0,1,0.09868067,0.11859533,0.3045216,0.47820237,2,0.0038802887,0.007810901,0.021026809,0.65311646,0.3141655,1.611,0.09868067
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665691,0.026437046,0.27275842,0.034140386,9.509865e-05,2.416,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81148565,0.0050593913,0.17657286,0.006877525,4.567369e-06,2.4885,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723089,0.014567707,0.24845129,0.013882129,9.905756e-06,2.4720000000000004,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3857668,0.062286653,0.49846935,0.053430516,4.66378e-05,2.362,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19461755,0.05250001,0.60357946,0.14908111,0.00022188517,2.2554999999999996,0.4364019
120,120,3,0,3,0.3198264,0.38437024,0.20865978,0.087143645,3,0.061813477,0.30660313,0.4344922,0.19669724,0.00039392055,1.896,0.3198264
121,121,3,0,2,0.21549241,0.25898072,0.37070677,0.15482017,2,0.1268261,0.05486908,0.21105324,0.5859715,0.02128019,2.4665,0.21549241
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5340453,0.06022144,0.37467152,0.03103389,2.7853677e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65789,0.017745415,0.295839,0.028492067,3.347903e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67922276,0.013654037,0.27837428,0.028715387,3.3518594e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71713614,0.017604688,0.24836467,0.016878955,1.5563293e-05,2.4945,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423708,0.0055655087,0.14794053,0.004120408,2.7778158e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71923774,0.010119631,0.25574374,0.014888991,9.886147e-06,2.4775,0.4364019
128,128,3,0,3,0.38655382,0.39523748,0.15392445,0.06428426,3,0.320619,0.12518688,0.42378247,0.12999108,0.0004206628,2.333,0.38655382
129,129,3,0,3,0.33578116,0.4035448,0.1838795,0.076794535,3,0.08100419,0.16027889,0.4917785,0.26613095,0.0008075533,1.567,0.33578116
130,130,2,0,3,0.34360427,0.41294667,0.17172898,0.071720056,3,0.3059315,0.112302326,0.39285988,0.18820857,0.0006977467,1.762,0.34360427
131,131,2,0,2,0.23095821,0.27756765,0.34668592,0.1447882,2,0.059188183,0.06304558,0.22805169,0.6252912,0.024423318,1.829,0.23095821
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31839293,0.096587405,0.48696393,0.09789735,0.00015845001,2.044,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65751874,0.017416887,0.3070806,0.017972749,1.1087462e-05,2.4855,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52720225,0.04397894,0.38779697,0.0409841,3.770433e-05,2.4935,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22319278,0.08817545,0.5127105,0.17533827,0.00058297656,2.224,0.4364019
136,136,2,0,2,0.2277273,0.2736847,0.35170403,0.14688393,2,0.16913347,0.12899391,0.30564082,0.38834774,0.007884072,2.277,0.2277273
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32508218,0.098088264,0.4375477,0.13889602,0.00038575003,0.6950000000000001,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23730585,0.09796924,0.55586827,0.10867855,0.00017808932,2.1835,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6058499,0.02948058,0.3303921,0.034242675,3.4770565e-05,2.4495,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37701088,0.04995939,0.49782285,0.07511927,8.7555134e-05,2.057,0.4364019
141,141,2,0,3,0.3097892,0.37230745,0.2242491,0.09365429,3,0.07198624,0.13251999,0.4238332,0.370133,0.001527521,1.0645,0.3097892
142,142,2,0,2,0.23891531,0.28713056,0.3343273,0.13962683,2,0.0034527173,0.0774997,0.18934967,0.7244246,0.0052733375,0.5145000000000001,0.23891531
143,143,2,0,2,0.23637389,0.28407624,0.3382746,0.14127533,2,0.013390492,0.053889558,0.17981142,0.7463141,0.006594489,2.295,0.23637389
144,144,2,0,2,0.20947027,0.25174326,0.38006005,0.1587264,2,0.009850769,0.04688337,0.14785165,0.7829056,0.012508677,2.056,0.20947027
145,145,2,0,2,0.22904415,0.27526733,0.34965873,0.14602977,2,0.011115061,0.10209891,0.22691076,0.65393263,0.005942625,1.2955,0.22904415
146,146,2,0,2,0.14472157,0.17392766,0.44660047,0.2347503,2,0.027052656,0.0705526,0.12742025,0.71067446,0.06430006,2.3994999999999997,0.14472157
147,147,2,0,3,0.38150364,0.39849123,0.15519163,0.06481347,5,0.4360617,0.052553628,0.31595007,0.19292738,0.0025071467,1.865,0.38150364
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224713,0.026126163,0.3156957,0.0356112,9.572821e-05,2.495,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440647,0.0065525016,0.1422889,0.007087414,6.510832e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512669,0.006750767,0.13778403,0.0041949623,3.2974945e-06,2.4945,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622368,0.026602179,0.29145077,0.019693049,1.71465e-05,2.468,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4034592,0.04485287,0.4386982,0.11276845,0.0002213627,2.2245,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1861322,0.16262181,0.54253143,0.10860279,0.000111809735,2.039,0.4364019
154,154,3,0,3,0.2736512,0.32887647,0.28037706,0.11709531,2,0.029362815,0.039769903,0.23246047,0.6923999,0.0060068574,2.0895,0.2736512
155,155,3,0,3,0.33913568,0.4075763,0.17866944,0.07461863,3,0.084781095,0.15693796,0.48417506,0.27348202,0.00062393193,0.968,0.33913568
156,156,3,0,3,0.28712216,0.34506598,0.25945458,0.108357325,3,0.19542801,0.15013696,0.35989848,0.29174793,0.0027885996,2.2915,0.28712216
157,157,3,0,3,0.2566542,0.30844933,0.30677602,0.12812044,2,0.027371708,0.16123633,0.30207595,0.5064393,0.0028766824,1.5554999999999999,0.2566542
158,158,3,0,3,0.34483805,0.4144295,0.16981272,0.07091975,3,0.04002235,0.13948715,0.44275257,0.37692818,0.00080975494,0.6045,0.34483805
159,159,3,0,2,0.22100988,0.26561168,0.36213726,0.15124123,2,0.009951854,0.023447184,0.122473285,0.82823366,0.015894067,1.7205,0.22100988
160,160,2,0,3,0.3091759,0.37157038,0.22520162,0.0940521,2,0.02897199,0.14833091,0.39397922,0.4272406,0.0014772138,1.395,0.3091759
161,161,2,0,2,0.2016967,0.2424009,0.3921336,0.16376875,2,0.050813932,0.0375834,0.16148265,0.7231139,0.0270061,0.5720000000000001,0.2016967
162,162,2,0,2,0.1406275,0.16900742,0.43396655,0.2563986,2,0.03171707,0.042939883,0.098324016,0.71929365,0.1077254,2.4675000000000002,0.1406275
163,163,2,0,2,0.13926733,0.16737272,0.42976904,0.2635909,2,0.013079706,0.056019876,0.09404811,0.7410423,0.09580999,2.06,0.13926733
164,164,2,0,4,0.40018013,0.38645822,0.15050538,0.062856324,3,0.101149626,0.12220943,0.5312345,0.24476564,0.0006408491,2.1734999999999998,0.40018013
165,165,2,0,4,0.39444032,0.3901563,0.1519456,0.0634578,3,0.050618287,0.16216479,0.57176024,0.21518138,0.00027529197,2.082,0.39444032
166,166,2,0,4,0.42577696,0.36996645,0.14408268,0.060173985,3,0.06914441,0.12890479,0.60052663,0.20109646,0.00032772037,1.2165,0.42577696
167,167,2,0,2,0.23928696,0.28757724,0.33375004,0.13938573,2,0.017286843,0.096154824,0.21641918,0.6625531,0.0075860694,1.717,0.23928696
168,168,2,0,2,0.19588004,0.23541039,0.4011678,0.16754176,2,0.0048967157,0.14671582,0.17901897,0.6631628,0.0062056594,0.8454999999999999,0.19588004
169,169,2,0,2,0.13887677,0.16690336,0.42856392,0.2656559,2,0.007957873,0.045471445,0.081845485,0.7997665,0.064958714,1.111,0.13887677
170,170,2,0,2,0.17678876,0.2124663,0.4308196,0.17992538,2,0.0036697895,0.1071733,0.13023548,0.7506639,0.008257484,1.1595,0.17678876
171,171,2,0,3,0.33191133,0.398894,0.18988998,0.079304725,3,0.06890286,0.18964998,0.4578965,0.2827266,0.0008240702,1.1275,0.33191133
172,172,2,0,2,0.12325515,0.14812914,0.38035664,0.3482591,2,0.00886238,0.019993378,0.036973964,0.8228677,0.11130262,0.8025000000000001,0.12325515
