,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90054613,0.0014421385,0.09469295,0.0033147868,3.990891e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542022,0.002376074,0.13666771,0.006747571,6.4573474e-06,2.484,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729568,0.003598086,0.11811776,0.0053200554,7.2620546e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624339,0.008062458,0.2180659,0.011425395,1.2369594e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731687,0.0022885902,0.117806636,0.00672307,1.2964092e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661766,0.0019633016,0.12268903,0.009155509,1.5529036e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8309776,0.005142944,0.14962922,0.014214501,3.56414e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706022,0.002498015,0.12114251,0.005752389,4.9249497e-06,2.4444999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874758,0.0020887796,0.117519684,0.005626755,6.777908e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79210263,0.004364497,0.18577069,0.017722387,3.9772673e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81956327,0.004314388,0.16408907,0.012012056,2.123138e-05,2.4875,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337581,0.0025858171,0.15606286,0.007586984,6.2487497e-06,2.4875,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697798,0.0016313901,0.12463215,0.003953712,2.969809e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570732,0.006083839,0.21778345,0.01902304,3.6460988e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086902,0.0071399687,0.26297635,0.021159958,3.35056e-05,2.479,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55317086,0.025236776,0.37521577,0.046273105,0.00010345793,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387984,0.018912781,0.36912,0.072900794,0.00026807495,2.4299999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360378,0.0060365456,0.14599806,0.011899679,2.7937442e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795652,0.003983451,0.18880405,0.011546648,1.385948e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7300574,0.007828052,0.24250512,0.019574147,3.5239962e-05,2.4385,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064504,0.0014725017,0.087471895,0.0045995666,5.6720555e-06,2.4385,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74341136,0.0118163815,0.22810175,0.016643282,2.72472e-05,2.468,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80550885,0.0031363058,0.18434115,0.007008564,5.061244e-06,2.466,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87924504,0.0021031923,0.112721555,0.0059221038,8.132877e-06,2.468,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86949277,0.002567245,0.1204814,0.007445897,1.268138e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347657,0.0053675002,0.14906543,0.010778503,2.2852693e-05,2.479,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568422,0.0034282089,0.13220698,0.0075100195,1.259196e-05,2.4855,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73885834,0.00813953,0.23686752,0.016112467,2.2147005e-05,2.449,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86623126,0.0023378988,0.12603165,0.0053940443,5.1244706e-06,2.4690000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.58788323,0.014796108,0.36096522,0.03630062,5.4873344e-05,2.375,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66351867,0.009475573,0.30770004,0.019287078,1.866229e-05,2.457,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63268304,0.012276943,0.32664704,0.028348444,4.4530007e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88261783,0.0018591601,0.10935106,0.0061623263,9.600311e-06,2.182,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215921,0.0032518804,0.16490719,0.010236059,1.2789881e-05,2.452,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5955936,0.016278217,0.34735364,0.04065901,0.00011555642,2.4385,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589212,0.01367383,0.28588283,0.04140956,0.00011256852,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55536234,0.024884854,0.34328726,0.076138854,0.00032667918,2.468,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586303,0.011809314,0.34713614,0.054626014,0.00012551817,2.4530000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628635,0.009072761,0.3346928,0.027561536,3.790418e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923559,0.01686934,0.3428047,0.047818888,0.00015118836,2.0505,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5647113,0.039337683,0.3648383,0.031066807,4.5923483e-05,2.404,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548225,0.020108223,0.38339534,0.048159745,0.00011170954,1.7025000000000001,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732412,0.0020607035,0.11843675,0.0062534567,7.881334e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468274,0.0042464887,0.13965939,0.009251593,1.50727865e-05,2.4770000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76067555,0.012750799,0.21114829,0.015399681,2.5749016e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6512316,0.012816798,0.31092247,0.024989631,3.9450922e-05,2.4125,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6739964,0.009563363,0.2834886,0.032863937,8.7742876e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62027335,0.02079829,0.32998472,0.028901717,4.187464e-05,2.452,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30429867,0.043490443,0.52808225,0.123829946,0.00029865128,2.5,0.4364019
75,75,5,0,4,0.39749578,0.38818762,0.15117893,0.06313761,3,0.34368488,0.05136487,0.42155185,0.18165658,0.0017417528,1.5459999999999998,0.39749578
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43934393,0.03291355,0.46451843,0.06311388,0.00011023923,2.3985000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962956,0.013607654,0.3539271,0.03610632,6.332091e-05,2.3405,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530935,0.009463464,0.21516122,0.02223216,4.9671726e-05,2.3390000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59834397,0.01396551,0.34638855,0.04122049,8.138827e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2968569,0.062265497,0.51798505,0.122439966,0.00045256712,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47979823,0.029167477,0.42888683,0.061987963,0.00015957515,2.121,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36612135,0.062867105,0.44315273,0.12711523,0.0007435732,2.466,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64062023,0.0119683435,0.30877963,0.03853375,9.806018e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74701476,0.0065783574,0.22245422,0.023901505,5.1148523e-05,2.5,0.4364019
85,85,5,0,4,0.42180508,0.37252545,0.14507928,0.060590204,3,0.3380149,0.03238332,0.41068423,0.2170553,0.0018622653,1.984,0.42180508
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022513,0.025944877,0.33153644,0.040149566,0.000117863805,2.209,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90435547,0.00191785,0.08950307,0.004219266,4.3193577e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889933,0.0024397257,0.10302906,0.004591523,6.7405877e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680419,0.0021202676,0.12247821,0.0073510474,8.654821e-06,2.4610000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996385,0.0017696382,0.09459859,0.0039871046,6.174147e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859394,0.0025199512,0.10632707,0.0052074934,5.984281e-06,2.4385,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950145,0.008343292,0.27710593,0.019503662,3.2604352e-05,2.309,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618218,0.018884981,0.35951686,0.059561294,0.00021509321,1.943,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61249906,0.013639781,0.31802368,0.05562933,0.0002081441,2.404,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755394,0.008713081,0.29262686,0.023077969,4.26911e-05,2.396,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179605,0.015132129,0.32295665,0.043804605,0.00014610289,1.8895,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649193,0.017122056,0.296059,0.037531473,9.45428e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5955049,0.024036733,0.32949477,0.05082132,0.0001422754,1.8954999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49206153,0.032045353,0.38439438,0.09100522,0.0004935386,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595505,0.005616909,0.21710813,0.01769716,2.7264263e-05,2.484,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58402205,0.013314954,0.35929567,0.043232188,0.00013517441,2.335,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50344133,0.026679218,0.41182423,0.057861138,0.00019407159,2.4,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300033,0.0077265315,0.22471459,0.037444416,0.00011116133,1.9689999999999999,0.4364019
104,104,5,0,4,0.41342413,0.3779252,0.14718223,0.06146846,3,0.29746383,0.054642946,0.45229107,0.19429742,0.0013046656,1.907,0.41342413
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6008264,0.019680005,0.3088342,0.070266865,0.00039252956,2.487,0.4364019
106,106,5,0,4,0.39756048,0.38814598,0.15116268,0.063130856,3,0.2387034,0.06093886,0.49364644,0.20504804,0.0016633539,1.943,0.39756048
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056209,0.035935532,0.3860829,0.07209408,0.00026662098,2.4165,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700597,0.027708761,0.2934302,0.10798498,0.00081635284,2.3034999999999997,0.4364019
109,109,5,0,3,0.38865626,0.39388293,0.15339692,0.064063944,3,0.3339512,0.034787115,0.39045215,0.23754503,0.003264556,2.452,0.38865626
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337056,0.027917475,0.33788773,0.09987392,0.00061529834,1.16,0.4364019
111,111,5,0,3,0.32544604,0.39112398,0.1999316,0.08349844,2,0.048001084,0.056707222,0.441438,0.4515628,0.0022908957,1.0835,0.32544604
112,112,5,0,3,0.2708176,0.32547104,0.28477806,0.118933305,5,0.51373404,0.039376747,0.22752261,0.21048203,0.008884565,2.2575000000000003,0.2708176
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891435,0.020159306,0.33526027,0.055309057,0.00012778705,2.4615,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226926,0.014392038,0.3215701,0.04121379,0.00013151899,2.399,0.4364019
115,115,5,0,3,0.28471613,0.3421744,0.26319152,0.10991801,2,0.07345577,0.068734385,0.34905475,0.5029973,0.00575777,1.476,0.28471613
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79922086,0.0093008885,0.16133414,0.029989425,0.00015463114,2.4770000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794501,0.0029203426,0.109915115,0.007700262,1.4172813e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82058877,0.0066438373,0.15989336,0.012853322,2.0720898e-05,2.452,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599617,0.0081450995,0.2986914,0.033140577,6.12326e-05,2.346,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5921584,0.02169083,0.32298756,0.0628454,0.00031784322,2.274,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25423923,0.04623102,0.46130672,0.2368495,0.0013735307,1.1005,0.4364019
122,122,5,0,4,0.40702587,0.38204753,0.14878763,0.062138952,3,0.24951637,0.048298147,0.45438153,0.24625303,0.0015508896,1.3250000000000002,0.40702587
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48372823,0.026846899,0.359902,0.1283269,0.0011959316,2.3265000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45282453,0.026431685,0.4097633,0.11058024,0.00040023122,2.4405,0.4364019
125,125,5,0,4,0.42056298,0.37332568,0.14539096,0.060720365,3,0.35077253,0.052762795,0.44169784,0.15328729,0.0014794995,2.1390000000000002,0.42056298
126,126,5,0,2,0.21208957,0.25489116,0.37599188,0.15702741,2,0.13980027,0.12174951,0.29895067,0.42859417,0.010905328,1.8399999999999999,0.21208957
127,127,5,0,4,0.42365432,0.37133396,0.14461526,0.06039642,3,0.29646695,0.06559187,0.45893508,0.17785998,0.0011460856,2.452,0.42365432
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37323114,0.043588225,0.40626445,0.17552689,0.0013892865,1.897,0.4364019
129,129,5,0,3,0.3201138,0.38471565,0.20821331,0.08695719,3,0.1836479,0.09980118,0.41990507,0.29476067,0.0018852635,2.2640000000000002,0.3201138
130,130,3,0,3,0.3298505,0.39641726,0.19309078,0.08064149,3,0.37146348,0.05819553,0.3758228,0.1908188,0.0036994256,1.88,0.3298505
131,131,3,0,2,0.22105345,0.26566404,0.36206955,0.15121295,2,0.31684014,0.061861902,0.24359497,0.35984057,0.017862448,1.4285,0.22105345
132,132,3,0,3,0.3164561,0.3803198,0.21389434,0.08932979,5,0.5901788,0.025026143,0.20013072,0.18138233,0.0032820385,2.4545,0.3164561
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.608496,0.025377525,0.3220185,0.04401052,9.7419295e-05,2.5,0.4364019
134,134,3,0,3,0.3111645,0.37396026,0.22211307,0.09276221,3,0.14659375,0.33078653,0.4195585,0.10280921,0.00025209566,2.5,0.3111645
135,135,3,0,4,0.43336862,0.36507517,0.1421778,0.059378434,3,0.24620964,0.13827884,0.4907756,0.12444328,0.000292683,2.318,0.43336862
136,136,3,0,4,0.40527454,0.38317588,0.1492271,0.062322464,3,0.30039957,0.075257316,0.4751569,0.14819229,0.0009939381,1.4855,0.40527454
137,137,3,0,3,0.38375136,0.39704305,0.15462762,0.06457793,3,0.2910763,0.090027094,0.44151992,0.17641076,0.0009659388,1.875,0.38375136
138,138,3,0,2,0.18872772,0.22681467,0.41227645,0.17218113,2,0.0021735693,0.024016352,0.11155796,0.85052073,0.011731282,0.5785,0.18872772
139,139,3,0,2,0.12619619,0.15166372,0.3894325,0.3327076,2,0.004358524,0.01693206,0.04864525,0.8361569,0.093907185,0.8,0.12619619
140,140,2,0,2,0.17962323,0.21587281,0.4264172,0.1780868,2,0.024897244,0.09043429,0.18902636,0.67566675,0.019975308,1.009,0.17962323
141,141,2,0,2,0.19451569,0.23377071,0.4032868,0.16842674,2,0.022885112,0.08708212,0.18390818,0.69569016,0.010434397,1.6335000000000002,0.19451569
142,142,2,0,2,0.24089767,0.289513,0.3312484,0.13834096,2,0.05928274,0.16709659,0.3406643,0.42899176,0.0039646127,0.9475,0.24089767
143,143,2,0,2,0.239048,0.28729007,0.33412123,0.13954076,2,0.023089115,0.04649783,0.20328422,0.7212052,0.0059235957,0.9085,0.239048
144,144,2,0,2,0.12553422,0.15086813,0.38738966,0.33620796,2,0.004138922,0.0864015,0.081343256,0.76094925,0.06716704,1.006,0.12553422
145,145,2,0,2,0.1764232,0.21202701,0.4313873,0.18016247,2,0.011105819,0.17964827,0.21176194,0.59259987,0.004884063,0.5710000000000001,0.1764232
146,146,2,0,2,0.1504152,0.18077032,0.4641706,0.20464395,2,0.0010162808,0.082386576,0.08916736,0.814234,0.0131958,0.3775,0.1504152
147,147,2,0,2,0.16395305,0.19704027,0.4507554,0.18825127,2,0.0020117357,0.022491384,0.080146015,0.87767583,0.017675018,0.453,0.16395305
148,148,2,0,2,0.19293655,0.23187292,0.4057395,0.16945103,2,0.0042066746,0.057140432,0.13055442,0.79866695,0.009431531,1.0915,0.19293655
149,149,2,0,2,0.13867193,0.16665716,0.42793173,0.2667392,2,0.0024654102,0.028658343,0.058351804,0.8520446,0.058479827,0.453,0.13867193
150,150,2,0,2,0.18622027,0.2238012,0.41617087,0.17380758,2,0.020627473,0.020910826,0.11709372,0.80509686,0.036271166,1.0085,0.18622027
151,151,2,0,3,0.28422543,0.34158468,0.2639536,0.11023629,2,0.077438764,0.08927455,0.32930577,0.5013534,0.0026275287,1.3205,0.28422543
152,152,2,0,1,0.11159414,0.13411483,0.34437156,0.40991944,2,0.0007931401,0.0050484235,0.01650773,0.8027248,0.17492595,0.3135,0.11159414
153,153,2,0,2,0.15459292,0.18579116,0.46529314,0.19432272,2,0.0027483571,0.04439905,0.09597641,0.8233133,0.033562895,1.018,0.15459292
154,154,2,0,2,0.1718183,0.2064928,0.43853942,0.18314946,2,0.031708516,0.043931212,0.16144732,0.72299427,0.039918747,2.085,0.1718183
155,155,2,0,2,0.13746117,0.1652021,0.42419547,0.27314126,2,0.0024715369,0.08496667,0.077626035,0.8178259,0.01710985,1.4435,0.13746117
156,156,2,0,2,0.16158746,0.19419725,0.45442957,0.18978572,2,0.015217489,0.12906978,0.14834414,0.690118,0.01725059,1.4295,0.16158746
157,157,2,0,2,0.1318015,0.15840021,0.40673006,0.30306828,2,0.0014157017,0.009943394,0.028069612,0.90848774,0.052083466,0.623,0.1318015
158,158,2,0,2,0.14445572,0.17360817,0.44578007,0.23615605,2,0.012441349,0.024348417,0.064772226,0.8497751,0.048662923,1.5539999999999998,0.14445572
159,159,2,0,2,0.23777373,0.28575864,0.3361003,0.14036727,2,0.064922206,0.16975954,0.2923552,0.4674206,0.0055424226,1.005,0.23777373
160,160,2,0,2,0.13128541,0.15777999,0.40513748,0.30579713,2,0.0007670594,0.0077996883,0.024370773,0.93530995,0.031752504,0.404,0.13128541
161,161,2,0,2,0.1226281,0.14737554,0.3784216,0.35157472,2,0.001178523,0.010877042,0.03412944,0.8343803,0.119434595,0.4425,0.1226281
162,162,2,0,1,0.115344994,0.1386227,0.35594654,0.39008582,2,0.0006806226,0.0100751985,0.021725787,0.86229664,0.10522179,0.0445,0.115344994
163,163,2,0,1,0.11165939,0.13419326,0.34457296,0.4095744,2,0.00089653366,0.019744467,0.027286526,0.83163685,0.12043561,0.4,0.11165939
164,164,2,0,2,0.13990016,0.16813326,0.43172196,0.2602446,2,0.002767596,0.013296433,0.041652434,0.88779724,0.054486312,0.47250000000000003,0.13990016
165,165,2,0,2,0.13608599,0.1635494,0.41995177,0.28041285,2,0.0021518809,0.013662061,0.03921111,0.8974118,0.047563147,0.58,0.13608599
166,166,2,0,2,0.14773975,0.17755498,0.4559144,0.2187909,2,0.0029754862,0.042981006,0.08006029,0.8382942,0.035689045,0.8,0.14773975
167,167,2,0,2,0.15586492,0.18731989,0.46331754,0.19349767,2,0.004827502,0.050095186,0.081579514,0.84344137,0.020056434,0.974,0.15586492
168,168,2,0,2,0.15201254,0.18269004,0.4690999,0.19619752,2,0.017846769,0.104578026,0.14399758,0.7088961,0.024681564,0.9065000000000001,0.15201254
169,169,2,0,2,0.14277764,0.17159145,0.44060168,0.2450292,2,0.013610716,0.059052836,0.08874599,0.8070334,0.031557065,2.1685,0.14277764
170,170,2,0,2,0.13030858,0.15660602,0.40212303,0.3109624,2,0.0056263874,0.122365676,0.083499864,0.7504498,0.038058344,0.547,0.13030858
171,171,2,0,2,0.16414392,0.19726965,0.450459,0.1881275,2,0.0049300017,0.057098825,0.12445121,0.79985505,0.013664887,0.9079999999999999,0.16414392
172,172,2,0,2,0.1638485,0.19691464,0.45091775,0.18831909,2,0.0046135266,0.096743435,0.12939508,0.7497043,0.019543631,1.0475,0.1638485
173,173,2,0,2,0.14608057,0.17556097,0.45079434,0.2275641,2,0.004866711,0.021792887,0.06165555,0.8727659,0.038919017,0.5535,0.14608057
