,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.14602092,0.17548929,0.45061028,0.2278795,2,0.07580942,0.15794986,0.16032659,0.56154084,0.044373322,2.165,0.14602092
12,12,5.0,0.0,2,0.19654645,0.2362113,0.40013272,0.16710949,5,0.4273845,0.20985423,0.19050078,0.16954415,0.0027163401,2.4255,0.19654645
13,13,5.0,0.0,3,0.26390973,0.31716907,0.29550707,0.12341414,5,0.5487539,0.18493903,0.18156181,0.084192514,0.00055275304,1.8895,0.26390973
14,14,5.0,0.0,2,0.24751778,0.2974691,0.32096627,0.13404678,5,0.53226846,0.17205635,0.18127033,0.113416724,0.0009881279,2.2824999999999998,0.24751778
15,15,5.0,0.0,3,0.25701913,0.30888793,0.30620918,0.1278837,5,0.5006419,0.20328856,0.19437997,0.10104405,0.0006455532,2.117,0.25701913
16,16,5.0,0.0,2,0.24786423,0.29788545,0.32042825,0.13382207,5,0.51376516,0.18841057,0.18349782,0.11344386,0.00088262005,1.795,0.24786423
17,17,5.0,0.0,2,0.24892397,0.2991591,0.31878227,0.13313465,5,0.53094196,0.21255158,0.17354259,0.08234626,0.00061757234,1.667,0.24892397
18,18,5.0,0.0,2,0.12570155,0.15106924,0.38790604,0.33532315,2,0.085685514,0.13404186,0.10555817,0.5583159,0.11639865,2.408,0.12570155
19,19,5.0,0.0,2,0.121000655,0.14541967,0.37339944,0.3601802,2,0.096877515,0.10233632,0.10088054,0.5685439,0.13136174,2.365,0.121000655
20,20,5.0,0.0,2,0.12990418,0.15612,0.40087506,0.31310076,2,0.080662444,0.22959301,0.13512026,0.46342936,0.091195,2.351,0.12990418
21,21,5.0,0.0,1,0.111613914,0.1341386,0.34443262,0.40981483,2,0.059820022,0.081540056,0.09214807,0.55004275,0.21644905,2.351,0.111613914
22,22,5.0,0.0,2,0.122383885,0.14708208,0.37766805,0.352866,2,0.09339091,0.059924625,0.10266867,0.64947,0.09454577,2.148,0.122383885
23,23,5.0,0.0,2,0.23889327,0.28710407,0.33436152,0.13964109,5,0.49607927,0.18415195,0.18675488,0.13176075,0.0012531996,2.442,0.23889327
24,24,5.0,0.0,3,0.2764638,0.33225667,0.27600867,0.11527089,5,0.55695134,0.18374117,0.18464611,0.074275404,0.00038596592,2.479,0.2764638
25,25,5.0,0.0,3,0.26068494,0.31329352,0.30051568,0.1255059,5,0.55892164,0.17186517,0.17795084,0.09061334,0.00064904924,2.315,0.26068494
26,26,5.0,0.0,2,0.24828626,0.29839268,0.31977272,0.13354832,5,0.55099744,0.16869256,0.17463309,0.104767546,0.00090932485,2.5,0.24828626
27,27,5.0,0.0,2,0.24165568,0.29042396,0.33007112,0.13784929,5,0.45284727,0.21010694,0.19744283,0.13841832,0.0011846852,2.3665000000000003,0.24165568
28,28,5.0,0.0,2,0.24484618,0.29425836,0.32511574,0.13577975,5,0.52684253,0.1621297,0.18293074,0.12681547,0.0012815996,2.315,0.24484618
29,29,5.0,0.0,2,0.2284608,0.27456623,0.3505648,0.14640816,5,0.37004542,0.23294479,0.2129097,0.18234158,0.0017585278,1.569,0.2284608
30,30,5.0,0.0,2,0.24762988,0.29760385,0.32079223,0.13397409,5,0.5133842,0.19962199,0.18458259,0.10164531,0.0007658759,2.5,0.24762988
31,31,5.0,0.0,1,0.11802574,0.14184439,0.36421907,0.37591082,2,0.012781183,0.06456215,0.065375455,0.68657756,0.17070368,2.316,0.11802574
32,32,5.0,0.0,3,0.28692704,0.34483153,0.25975755,0.108483866,5,0.5210254,0.15242873,0.21472268,0.111167595,0.0006556293,2.3965,0.28692704
33,33,5.0,0.0,3,0.25958046,0.31196615,0.3022311,0.1262223,3,0.2466738,0.2081757,0.27955025,0.26343858,0.0021616188,2.481,0.25958046
34,34,5.0,0.0,2,0.23538996,0.2828938,0.33980274,0.14191355,2,0.2014389,0.12836957,0.24528672,0.4179614,0.0069434224,1.7570000000000001,0.23538996
35,35,5.0,0.0,2,0.2341001,0.28134364,0.34180608,0.1427502,5,0.39805153,0.1685045,0.20878682,0.22177778,0.0028793674,2.48,0.2341001
36,36,5.0,0.0,3,0.26761708,0.32162458,0.28974903,0.121009365,5,0.5434572,0.18674113,0.18520713,0.08409441,0.0005001537,2.2729999999999997,0.26761708
37,37,5.0,0.0,2,0.2407022,0.2892781,0.331552,0.13846776,5,0.5436581,0.17125042,0.17271739,0.11129603,0.0010780842,2.2245,0.2407022
38,38,5.0,0.0,2,0.2528518,0.30387956,0.31268176,0.13058689,5,0.54512584,0.1768511,0.17804678,0.09918152,0.00079474074,2.4619999999999997,0.2528518
39,39,5.0,0.0,2,0.12821285,0.15408736,0.39565575,0.32204407,2,0.03407283,0.08660457,0.097395636,0.7077603,0.0741668,1.0505,0.12821285
40,40,5.0,0.0,2,0.14024122,0.16854319,0.4327745,0.25844103,2,0.15893266,0.13641408,0.13210657,0.5332983,0.039248355,1.481,0.14024122
41,41,5.0,0.0,2,0.14202683,0.17068917,0.43828478,0.24899925,2,0.24292462,0.20247027,0.13832776,0.39662397,0.019653339,1.783,0.14202683
42,42,5.0,0.0,2,0.22519721,0.27064404,0.3556337,0.1485251,5,0.5149359,0.17365982,0.17271657,0.13700834,0.001679323,2.5,0.22519721
43,43,5.0,0.0,2,0.24776338,0.29776427,0.32058486,0.1338875,5,0.5588107,0.15898556,0.17204568,0.109109774,0.0010483047,2.342,0.24776338
44,44,5.0,0.0,2,0.24143335,0.29015675,0.3304164,0.13799348,5,0.5363055,0.16724204,0.17532225,0.119926386,0.001203823,2.2245,0.24143335
45,45,5.0,0.0,2,0.2049909,0.24635991,0.38701716,0.16163196,5,0.32203445,0.17550707,0.22649306,0.26747072,0.008494682,2.2225,0.2049909
46,46,5.0,0.0,2,0.19964756,0.23993824,0.39531627,0.16509795,2,0.09329689,0.09533163,0.20495266,0.58728725,0.019131495,2.213,0.19964756
47,47,5.0,0.0,2,0.19386053,0.23298337,0.40430441,0.16885173,2,0.19217709,0.27193335,0.21503255,0.3149578,0.005899175,1.5425,0.19386053
48,48,5.0,0.0,2,0.23787889,0.28588504,0.33593696,0.14029907,5,0.53117734,0.18624607,0.1723847,0.10913729,0.0010546,2.5,0.23787889
49,49,5.0,0.0,2,0.24184173,0.29064757,0.3297821,0.13772859,2,0.26067242,0.21507335,0.24545915,0.27634895,0.002446122,1.8205,0.24184173
50,50,5.0,0.0,2,0.25043324,0.30097288,0.3164382,0.13215569,5,0.35410383,0.14852144,0.23096333,0.2629308,0.003480595,2.143,0.25043324
51,51,5.0,0.0,2,0.21747202,0.26135984,0.36763212,0.15353608,2,0.26446706,0.2150932,0.23335093,0.28390956,0.0031792813,2.4205,0.21747202
52,52,5.0,0.0,2,0.2537768,0.30499125,0.31124508,0.12998688,5,0.548734,0.15924813,0.17939717,0.111640334,0.0009803184,2.2285,0.2537768
53,53,5.0,0.0,2,0.25020024,0.30069286,0.31680006,0.1323068,5,0.54538023,0.1685685,0.17755765,0.10756909,0.0009245014,2.4924999999999997,0.25020024
54,54,5.0,0.0,2,0.24588996,0.2955128,0.32349452,0.13510267,5,0.5362383,0.16510458,0.17898266,0.11854308,0.0011313738,2.4305000000000003,0.24588996
55,55,5.0,0.0,3,0.26464626,0.31805426,0.29436314,0.12293637,5,0.5312477,0.16078068,0.19225727,0.11480803,0.00090634095,2.4345,0.26464626
56,56,5.0,0.0,2,0.20138228,0.24202302,0.39262193,0.16397272,2,0.21366858,0.17757854,0.22622675,0.37160027,0.010925877,2.148,0.20138228
57,57,5.0,0.0,2,0.23920201,0.2874751,0.333882,0.13944085,5,0.47105548,0.14178094,0.19236065,0.19222604,0.002576901,1.9929999999999999,0.23920201
58,58,5.0,0.0,2,0.2491695,0.29945415,0.3184009,0.1329754,5,0.5442544,0.16841356,0.17748009,0.10890527,0.00094659894,2.5,0.2491695
59,59,5.0,0.0,2,0.2556654,0.30726093,0.3083118,0.12876183,5,0.5442699,0.16579631,0.18114181,0.10789441,0.00089761295,2.4930000000000003,0.2556654
60,60,5.0,0.0,2,0.11965036,0.14379686,0.3692325,0.36732024,2,0.052231062,0.17558187,0.0992898,0.5828259,0.09007142,1.2530000000000001,0.11965036
61,61,5.0,0.0,2,0.12489255,0.15009698,0.38540953,0.33960095,2,0.07533845,0.19575581,0.11009627,0.55888975,0.059919734,2.2225,0.12489255
62,62,5.0,0.0,2,0.1513966,0.1819498,0.46719918,0.19945444,5,0.32928652,0.17756206,0.15331632,0.327803,0.012032093,1.2675,0.1513966
63,63,5.0,0.0,2,0.16458674,0.1978018,0.44977126,0.18784027,2,0.2583433,0.20019953,0.17550394,0.35609078,0.009862369,1.679,0.16458674
64,64,5.0,0.0,2,0.22101869,0.26562226,0.36212355,0.15123552,2,0.28639033,0.14367145,0.21316288,0.35095567,0.005819615,1.8365,0.22101869
65,65,5.0,0.0,2,0.2381785,0.28624508,0.33547163,0.14010474,5,0.5679012,0.14588065,0.16506842,0.119644664,0.0015051118,2.2145,0.2381785
66,66,5.0,0.0,2,0.22299027,0.26799175,0.35906133,0.14995663,5,0.4783222,0.177071,0.18022394,0.16229148,0.0020912974,2.3685,0.22299027
67,67,5.0,0.0,2,0.15302305,0.18390447,0.46773145,0.19534104,2,0.108535856,0.14598101,0.16841966,0.5416746,0.035388935,1.804,0.15302305
68,68,5.0,0.0,2,0.2353542,0.28285077,0.3398583,0.14193673,4,0.30733517,0.32361165,0.21794014,0.15027517,0.0008378551,2.2545,0.2353542
69,69,5.0,0.0,2,0.22747639,0.27338317,0.3520938,0.14704672,5,0.45321706,0.22644773,0.18584405,0.13321686,0.0012743174,2.4905,0.22747639
70,70,5.0,0.0,2,0.2386692,0.2868348,0.33470958,0.13978647,5,0.54088,0.17826833,0.17108324,0.10869147,0.0010769519,2.5,0.2386692
71,71,5.0,0.0,2,0.14863315,0.17862864,0.45867133,0.21406686,2,0.13565758,0.17495169,0.16374181,0.49900925,0.026639597,2.4255,0.14863315
72,72,5.0,0.0,2,0.14788967,0.17773515,0.45637703,0.21799819,2,0.094164215,0.15446545,0.14827785,0.5807279,0.022364667,2.183,0.14788967
73,73,5.0,0.0,2,0.2426145,0.29157627,0.3285819,0.13722734,5,0.541737,0.16411439,0.17348683,0.119377226,0.0012845391,2.444,0.2426145
74,74,5.0,0.0,2,0.25255433,0.3035221,0.31314373,0.13077982,5,0.5454121,0.17411481,0.17744623,0.10219978,0.0008270741,2.496,0.25255433
75,75,5.0,0.0,2,0.25513172,0.30661958,0.30914068,0.12910801,5,0.55794424,0.16531727,0.17547391,0.100448474,0.00081611803,2.4690000000000003,0.25513172
76,76,5.0,0.0,2,0.23872145,0.28689763,0.33462837,0.13975255,5,0.32063884,0.18620367,0.2502689,0.23864914,0.0042394795,2.4265,0.23872145
77,77,5.0,0.0,2,0.20919254,0.2514095,0.38049138,0.15890655,2,0.12282123,0.12428942,0.21221827,0.5308764,0.009794767,2.5,0.20919254
78,78,5.0,0.0,2,0.2353232,0.28281355,0.3399064,0.14195684,5,0.5499987,0.15055688,0.1680363,0.12977523,0.0016329252,2.5,0.2353232
79,79,5.0,0.0,3,0.26287493,0.31592548,0.29711425,0.12408534,5,0.5573049,0.17010622,0.1796698,0.092256054,0.00066300354,2.5,0.26287493
80,80,5.0,0.0,3,0.26777184,0.32181063,0.28950855,0.12090894,5,0.4280188,0.12678963,0.24910194,0.1937805,0.0023091424,2.3200000000000003,0.26777184
81,81,5.0,0.0,2,0.17599918,0.21151741,0.43204588,0.18043754,2,0.07554909,0.12874755,0.16721915,0.59842634,0.03005791,1.4395,0.17599918
82,82,5.0,0.0,3,0.27270433,0.32773852,0.2818477,0.11770949,5,0.5837692,0.12699756,0.17922987,0.10896913,0.001034212,2.4375,0.27270433
83,83,5.0,0.0,2,0.22523673,0.27069154,0.35557225,0.14849946,5,0.4942534,0.18048845,0.17793763,0.14562955,0.0016909493,2.5,0.22523673
84,84,5.0,0.0,2,0.2279575,0.27396137,0.3513465,0.14673464,5,0.49509105,0.18110907,0.17975774,0.14245352,0.0015886048,2.476,0.2279575
85,85,5.0,0.0,2,0.23013414,0.27657726,0.3479658,0.14532273,5,0.5006867,0.16351874,0.18003167,0.15388827,0.0018745961,2.0294999999999996,0.23013414
86,86,5.0,0.0,2,0.24698655,0.29683062,0.3217914,0.13439138,5,0.5371393,0.16998117,0.17804393,0.11379932,0.0010363207,2.4219999999999997,0.24698655
87,87,5.0,0.0,2,0.15075184,0.1811749,0.46520948,0.20286377,2,0.12152447,0.2597519,0.17714036,0.4254708,0.016112514,2.3075,0.15075184
88,88,5.0,0.0,2,0.20662513,0.24832396,0.38447902,0.16057195,5,0.3187142,0.22147538,0.19487563,0.26136723,0.003567582,2.1895,0.20662513
89,89,5.0,0.0,2,0.24463557,0.29400527,0.3254428,0.13591634,5,0.55905837,0.1613528,0.1696865,0.10882953,0.0010727978,2.3075,0.24463557
90,90,5.0,0.0,2,0.24661818,0.29638794,0.32236356,0.13463032,5,0.5484116,0.16472296,0.17552976,0.110284075,0.0010515853,2.5,0.24661818
91,91,5.0,0.0,2,0.24604312,0.29569682,0.32325673,0.13500336,5,0.5216603,0.16885786,0.18394771,0.12435312,0.0011810043,2.2755,0.24604312
92,92,5.0,0.0,2,0.22788188,0.27387047,0.351464,0.14678371,2,0.19026068,0.27393785,0.23628461,0.29633555,0.0031812952,2.434,0.22788188
93,93,5.0,0.0,2,0.20271906,0.24362957,0.39054573,0.1631056,2,0.15213925,0.18676078,0.21063513,0.4391613,0.011303561,2.481,0.20271906
94,94,5.0,0.0,2,0.17110378,0.20563406,0.4396492,0.18361294,2,0.12445147,0.15443698,0.1856287,0.5216969,0.013785967,2.315,0.17110378
95,95,5.0,0.0,2,0.14639358,0.17593715,0.45176026,0.22590902,2,0.2168426,0.23726943,0.15569216,0.3769645,0.013231267,2.322,0.14639358
96,96,5.0,0.0,2,0.21166559,0.2543816,0.37665033,0.15730242,5,0.37727702,0.26736763,0.18823369,0.16550662,0.0016150709,2.5,0.21166559
97,97,5.0,0.0,2,0.17034717,0.20472476,0.44082436,0.1841037,4,0.16043434,0.37903792,0.19017485,0.267556,0.0027969459,1.75,0.17034717
98,98,5.0,0.0,2,0.24766956,0.29765153,0.32073057,0.13394834,5,0.35897338,0.23382317,0.23310886,0.17285097,0.0012436172,2.2865,0.24766956
99,99,5.0,0.0,2,0.19796973,0.23792179,0.3979222,0.16618629,4,0.21012188,0.3462845,0.22121483,0.21992987,0.0024489474,2.315,0.19796973
100,100,5.0,0.0,2,0.23348522,0.28060463,0.3427611,0.14314906,5,0.3798168,0.22956255,0.20429263,0.18417862,0.0021493628,2.452,0.23348522
101,101,5.0,0.0,2,0.25306544,0.30413634,0.31234992,0.13044827,5,0.50373125,0.19131431,0.1888258,0.1152299,0.00089873647,2.1545,0.25306544
102,102,5.0,0.0,3,0.26636222,0.3201165,0.29169798,0.12182331,5,0.56055295,0.17377338,0.1780007,0.08707092,0.0006020543,2.5,0.26636222
103,103,5.0,0.0,2,0.13545509,0.16279112,0.41800475,0.28374898,4,0.058062088,0.49270546,0.11835924,0.32377276,0.0071004136,2.268,0.13545509
104,104,5.0,0.0,2,0.18838304,0.22640042,0.41281182,0.17240472,2,0.16704485,0.16646677,0.21828811,0.43390602,0.014294217,2.3895,0.18838304
105,105,5.0,0.0,3,0.27864936,0.33488327,0.27261418,0.11385325,5,0.5270467,0.17241548,0.19455932,0.10525156,0.0007269675,2.4165,0.27864936
106,106,5.0,0.0,2,0.225418,0.2709094,0.35529074,0.14838189,5,0.5264819,0.17257078,0.16825928,0.13114037,0.0015476258,2.5,0.225418
107,107,5.0,0.0,2,0.24735405,0.2972723,0.3212206,0.13415298,5,0.5477487,0.16780014,0.17500259,0.10845494,0.0009936496,2.262,0.24735405
108,108,5.0,0.0,2,0.24754696,0.29750422,0.32092097,0.13402787,5,0.55206215,0.16867606,0.17389905,0.104414955,0.0009477788,2.5,0.24754696
109,109,5.0,0.0,2,0.25174427,0.30254856,0.31440192,0.13130526,5,0.5453135,0.1714632,0.17752698,0.10479123,0.00090509275,2.4930000000000003,0.25174427
110,110,5.0,0.0,2,0.1809659,0.21748644,0.42433184,0.17721586,4,0.11947167,0.33610052,0.20947294,0.3298499,0.0051049404,1.328,0.1809659
111,111,5.0,0.0,3,0.28069073,0.33733666,0.26944354,0.11252908,5,0.49130693,0.19284754,0.21124768,0.10406379,0.00053408626,2.1325,0.28069073
112,112,5.0,0.0,3,0.2651018,0.3186017,0.29365566,0.12264092,5,0.5839894,0.16060093,0.1709926,0.083789006,0.0006281094,2.5,0.2651018
113,113,5.0,0.0,3,0.26424173,0.31756806,0.29499146,0.12319879,5,0.5642527,0.15815033,0.17952034,0.09732758,0.000749119,2.5,0.26424173
114,114,5.0,0.0,2,0.24649738,0.29624277,0.32255113,0.13470867,5,0.5464898,0.1714099,0.17325823,0.10783169,0.0010103959,2.489,0.24649738
115,115,5.0,0.0,2,0.24200502,0.29084376,0.32952854,0.13762267,5,0.55162257,0.162387,0.17058438,0.11424931,0.0011567721,2.489,0.24200502
116,116,5.0,0.0,2,0.18566738,0.22313672,0.41702968,0.17416623,5,0.3479058,0.11641322,0.20829761,0.31491286,0.012470522,2.4065000000000003,0.18566738
117,117,5.0,0.0,3,0.28928888,0.34767,0.25608927,0.10695186,5,0.37048668,0.0756338,0.24196719,0.30826026,0.0036520779,2.4515000000000002,0.28928888
118,118,5.0,0.0,3,0.28197846,0.33888423,0.26744354,0.11169381,5,0.58648235,0.15074621,0.18032326,0.08192471,0.00052351266,2.49,0.28197846
119,119,5.0,0.0,2,0.24421993,0.29350573,0.32608837,0.13618594,5,0.5496383,0.16303974,0.17182459,0.114366725,0.0011306765,2.5,0.24421993
120,120,5.0,0.0,3,0.25686744,0.3087056,0.30644488,0.12798214,5,0.5678109,0.15947182,0.17280531,0.09906246,0.00084947783,2.4755000000000003,0.25686744
121,121,5.0,0.0,2,0.24677663,0.29657835,0.32211748,0.13452755,5,0.52630913,0.14510989,0.18272687,0.14413328,0.0017208365,2.4219999999999997,0.24677663
122,122,5.0,0.0,1,0.11329607,0.13616024,0.34962365,0.40092,2,0.03470711,0.10338139,0.07062042,0.61267406,0.17861696,2.4255,0.11329607
123,123,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.008561077,0.026917526,0.023982283,0.53255147,0.40798762,2.148,0.078884296
124,124,5.0,0.0,1,0.09247961,0.111142844,0.28538555,0.510992,2,0.053376414,0.11825629,0.06656482,0.5511197,0.21068278,2.4255,0.09247961
125,125,5.0,0.0,1,0.093148,0.11194612,0.28744817,0.50745773,2,0.023158643,0.06285956,0.045364115,0.63462526,0.2339924,2.3520000000000003,0.093148
126,126,5.0,0.0,1,0.119374044,0.14346479,0.36837983,0.36878136,2,0.028551232,0.072794005,0.074048504,0.7321168,0.092489384,2.3434999999999997,0.119374044
127,127,5.0,0.0,1,0.097871214,0.1176225,0.3020236,0.48248267,2,0.051883746,0.076491155,0.068369,0.6118446,0.19141147,2.4255,0.097871214
128,128,5.0,0.0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010338084,0.041082144,0.022877809,0.42359734,0.50210464,2.3970000000000002,0.078884296
129,129,5.0,0.0,1,0.0886236,0.10650863,0.2734861,0.53138167,2,0.03098498,0.08177216,0.05247348,0.56137997,0.27338946,1.693,0.0886236
130,130,5.0,0.0,1,0.10785652,0.12962295,0.33283764,0.42968285,2,0.08446848,0.16305494,0.0845817,0.5469143,0.12098062,2.351,0.10785652
131,131,5.0,0.0,1,0.09124754,0.10966213,0.28158346,0.51750684,2,0.020987732,0.1134017,0.0400602,0.5867106,0.23883978,2.4255,0.09124754
132,132,5.0,0.0,1,0.09242813,0.111080974,0.28522664,0.51126426,2,0.026259689,0.16972888,0.04967951,0.52030325,0.23402862,2.351,0.09242813
133,133,5.0,0.0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.007397226,0.1313835,0.02512582,0.43691468,0.39917877,2.351,0.07888431
134,134,5.0,0.0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.015843378,0.16385746,0.035571117,0.5355186,0.24920954,2.1390000000000002,0.078884296
135,135,5.0,0.0,2,0.14264342,0.17143014,0.44018748,0.24573897,2,0.17598154,0.2015354,0.13987239,0.46086457,0.021746118,2.4255,0.14264342
136,136,5.0,0.0,2,0.14042176,0.16876014,0.43333158,0.2574865,2,0.24093881,0.13960806,0.12912093,0.4480485,0.04228367,2.3695,0.14042176
137,137,5.0,0.0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.02078437,0.078945555,0.040083565,0.4778359,0.3823506,2.4255,0.07888431
138,138,5.0,0.0,2,0.1399374,0.16817805,0.43183693,0.26004758,2,0.23212181,0.23577444,0.14045183,0.369706,0.021945965,2.4165,0.1399374
139,139,5.0,0.0,1,0.096749544,0.116274506,0.2985623,0.48841372,2,0.03289315,0.14278568,0.060038265,0.6003213,0.16396163,2.4255,0.096749544
140,140,5.0,0.0,2,0.17435165,0.20953739,0.43460476,0.1815062,5,0.31561542,0.22290765,0.18177111,0.27367792,0.006027892,2.194,0.17435165
141,141,5.0,0.0,2,0.25342223,0.3045651,0.31179586,0.1302169,5,0.54733574,0.17544395,0.17743461,0.09900262,0.00078309444,2.5,0.25342223
142,142,5.0,0.0,2,0.25429833,0.30561802,0.31043506,0.12964855,5,0.5586863,0.16608948,0.17547578,0.09893409,0.000814318,2.209,0.25429833
143,143,5.0,0.0,2,0.1857655,0.22325465,0.41687727,0.17410256,5,0.37886965,0.15477371,0.17992233,0.2793429,0.007091449,0.5575,0.1857655
144,144,5.0,0.0,1,0.092296526,0.110922806,0.28482053,0.5119602,2,0.026774433,0.067640826,0.053978175,0.6430471,0.20855942,2.377,0.092296526
145,145,5.0,0.0,1,0.1192596,0.14332728,0.36802676,0.36938632,2,0.1293879,0.12356027,0.1151803,0.5564483,0.07542325,2.3865,0.1192596
146,146,5.0,0.0,1,0.110875234,0.13325085,0.3421531,0.41372082,2,0.03663684,0.27856085,0.078410655,0.5498871,0.05650454,2.351,0.110875234
147,147,5.0,0.0,2,0.1965263,0.23618712,0.400164,0.16712253,5,0.48001316,0.19183663,0.16226214,0.16276781,0.0031202135,1.9965000000000002,0.1965263
148,148,5.0,0.0,1,0.118086345,0.14191721,0.36440605,0.37559035,2,0.04567894,0.16265477,0.08806591,0.615485,0.08811543,2.2405,0.118086345
149,149,5.0,0.0,1,0.09030497,0.10852933,0.27867475,0.522491,2,0.018727819,0.1963476,0.052304447,0.5752925,0.15732762,2.4255,0.09030497
150,150,5.0,0.0,2,0.2228845,0.26786458,0.35922563,0.15002523,5,0.5160842,0.16539839,0.16802412,0.14800008,0.0024932197,2.4255,0.2228845
151,151,5.0,0.0,3,0.2595196,0.311893,0.30232558,0.12626177,5,0.56343454,0.15853208,0.17686705,0.10026788,0.00089845003,2.184,0.2595196
152,152,5.0,0.0,1,0.09414538,0.11314476,0.29052597,0.50218385,2,0.029613001,0.109718405,0.07112838,0.5932306,0.19630961,2.351,0.09414538
153,153,5.0,0.0,2,0.12535521,0.15065302,0.3868373,0.33715445,2,0.117690496,0.26943937,0.11031084,0.4722774,0.03028186,1.835,0.12535521
154,154,5.0,0.0,2,0.24525549,0.29475027,0.32447997,0.13551423,5,0.5458812,0.17255467,0.1742447,0.106349446,0.0009699733,2.3890000000000002,0.24525549
155,155,5.0,0.0,3,0.26222807,0.3151481,0.2981189,0.12450491,5,0.56013733,0.17095762,0.17913021,0.08914706,0.0006278076,2.5,0.26222807
156,156,5.0,0.0,2,0.24802631,0.29808027,0.32017648,0.13371693,5,0.55364084,0.15992834,0.17451803,0.11087646,0.0010363252,2.4619999999999997,0.24802631
157,157,5.0,0.0,2,0.2440425,0.29329246,0.32636395,0.13630104,5,0.5510849,0.16132176,0.17367832,0.112804666,0.0011103915,2.1965,0.2440425
158,158,5.0,0.0,2,0.25054693,0.30110955,0.31626162,0.13208194,5,0.54766166,0.17608786,0.17567718,0.09975527,0.0008180245,2.4565,0.25054693
159,159,5.0,0.0,2,0.22679968,0.27256992,0.3531447,0.14748563,2,0.27478567,0.1940675,0.24683292,0.28058293,0.0037309974,2.2225,0.22679968
160,160,5.0,0.0,2,0.24884191,0.29906043,0.31890973,0.13318789,5,0.5205769,0.16190735,0.18486358,0.13131513,0.0013371024,1.734,0.24884191
161,161,5.0,0.0,2,0.24176793,0.29055884,0.3298968,0.1377765,5,0.54297864,0.16980705,0.17320307,0.1129306,0.0010806103,2.5,0.24176793
162,162,5.0,0.0,3,0.26076648,0.31339148,0.30038905,0.12545301,5,0.55720985,0.16822426,0.17866366,0.09519353,0.00070871826,2.5,0.26076648
163,163,5.0,0.0,2,0.2251303,0.27056363,0.3557375,0.14856848,5,0.56011003,0.12928623,0.1618039,0.14628164,0.0025182185,2.5,0.2251303
164,164,5.0,0.0,2,0.12047883,0.14479254,0.37178913,0.36293957,2,0.113203906,0.08759686,0.10809201,0.59024906,0.10085817,1.189,0.12047883
165,165,5.0,0.0,1,0.10534018,0.12659878,0.3250723,0.44298872,2,0.08404595,0.12225381,0.0893435,0.5633772,0.14097953,2.5,0.10534018
166,166,5.0,0.0,2,0.21593426,0.25951177,0.3700204,0.15453352,5,0.53119755,0.13892584,0.16114838,0.16559397,0.0031343282,2.5,0.21593426
167,167,5.0,0.0,2,0.13755982,0.16532062,0.4244998,0.27261975,2,0.16062713,0.24587116,0.1567265,0.41077223,0.026003081,2.48,0.13755982
