,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669925,0.10626262,0.12164495,0.0050974395,2.4911608e-06,2.484,0.4364019
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9813632,0.0014800727,0.0169597,0.00019698941,6.284117e-08,2.5,0.4364019
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678856,0.012544587,0.11537257,0.004195858,1.4268417e-06,2.488,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777483,0.10204654,0.11399908,0.006201427,4.613429e-06,2.5,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049218,0.016599238,0.0746007,0.0038751534,3.1411964e-06,2.4665,0.4364019
15,15,5.0,0.0,3,0.31619447,0.38000536,0.21430063,0.08949947,5,0.40875494,0.36191574,0.19957915,0.029715067,3.5089994e-05,2.5,0.31619447
16,16,5.0,0.0,3,0.3026258,0.36369842,0.23537493,0.09830083,5,0.5349473,0.2193268,0.19517225,0.050425418,0.00012824679,2.5,0.3026258
17,17,5.0,0.0,3,0.2839769,0.341286,0.2643396,0.110397495,5,0.48292598,0.2599542,0.19865188,0.05830347,0.0001644991,2.4915000000000003,0.2839769
18,18,5.0,0.0,3,0.31539822,0.3790484,0.21553743,0.09001601,5,0.5373373,0.23519285,0.19167635,0.035728335,6.513864e-05,2.4855,0.31539822
19,19,5.0,0.0,3,0.29116523,0.349925,0.25317505,0.10573478,5,0.5130282,0.24466085,0.19046882,0.05169904,0.00014311715,2.4844999999999997,0.29116523
20,20,5.0,0.0,3,0.2880214,0.3461467,0.25805786,0.10777401,5,0.47285178,0.26533094,0.20348231,0.058174133,0.00016078276,2.4765,0.2880214
21,21,5.0,0.0,3,0.2641546,0.3174634,0.29512677,0.1232553,5,0.48198763,0.24501276,0.19308834,0.07956,0.00035126274,2.4859999999999998,0.2641546
22,22,5.0,0.0,3,0.2708429,0.32550144,0.28473875,0.1189169,5,0.5243109,0.20355698,0.19156766,0.080168016,0.00039645756,2.487,0.2708429
23,23,5.0,0.0,3,0.3037834,0.3650896,0.23357707,0.09754997,5,0.54281986,0.23057471,0.18558607,0.04092047,9.884319e-05,2.4945,0.3037834
24,24,5.0,0.0,3,0.3138464,0.37718344,0.21794756,0.09102256,5,0.5283016,0.24576385,0.19038637,0.035481766,6.642672e-05,2.4735,0.3138464
25,25,5.0,0.0,3,0.30207378,0.363035,0.23623233,0.09865891,5,0.51159567,0.24356838,0.19704007,0.047690704,0.00010514373,2.5,0.30207378
26,26,5.0,0.0,3,0.30711126,0.3690891,0.22840835,0.09539134,5,0.53794605,0.24283831,0.18289804,0.03624359,7.3965675e-05,2.4835000000000003,0.30711126
27,27,5.0,0.0,3,0.29793018,0.35805517,0.242668,0.10134668,5,0.5281389,0.23780793,0.18857099,0.045369264,0.00011291163,2.49,0.29793018
28,28,5.0,0.0,3,0.29323912,0.35241738,0.24995396,0.10438955,5,0.5376074,0.22290619,0.18717554,0.05215208,0.00015886089,2.5,0.29323912
29,29,5.0,0.0,3,0.28278756,0.33985662,0.26618683,0.111168966,5,0.5430194,0.20684938,0.18694896,0.06293358,0.00024868053,2.4935,0.28278756
30,30,5.0,0.0,3,0.28654504,0.34437242,0.26035088,0.10873166,5,0.54212826,0.20613956,0.18928926,0.062219243,0.00022362801,2.492,0.28654504
31,31,5.0,0.0,3,0.2936442,0.3529042,0.24932478,0.10412678,5,0.56652063,0.18733838,0.184624,0.061303847,0.00021312076,2.4885,0.2936442
32,32,5.0,0.0,3,0.27084342,0.32550204,0.284738,0.11891657,5,0.521354,0.20149389,0.19335575,0.083395325,0.00040099293,2.492,0.27084342
33,33,5.0,0.0,3,0.270809,0.32546067,0.28479144,0.118938915,5,0.5188507,0.21113011,0.19143713,0.07821203,0.00037010963,2.489,0.270809
34,34,5.0,0.0,3,0.29430997,0.3537044,0.24829075,0.103694916,5,0.52183384,0.22782321,0.19573142,0.05445736,0.00015419943,2.4915000000000003,0.29430997
35,35,5.0,0.0,3,0.2709246,0.3255996,0.2846119,0.11886391,5,0.5356568,0.2022036,0.18494841,0.07681282,0.00037836083,2.4905,0.2709246
36,36,5.0,0.0,3,0.28331834,0.3404945,0.26536247,0.110824674,5,0.5536448,0.20168689,0.18246688,0.061954882,0.00024657618,2.5,0.28331834
37,37,5.0,0.0,3,0.26419672,0.317514,0.2950613,0.123227954,5,0.5306671,0.19298299,0.18748973,0.088334545,0.0005256007,2.376,0.26419672
38,38,5.0,0.0,3,0.2614733,0.314241,0.2992912,0.12499451,5,0.53227025,0.19451883,0.18436007,0.08830339,0.0005474425,2.489,0.2614733
39,39,5.0,0.0,3,0.26712114,0.32102862,0.2905192,0.12133102,5,0.5228924,0.20288014,0.18940909,0.084375285,0.00044307756,2.482,0.26712114
40,40,3.0,0.0,2,0.25431332,0.30563605,0.31041178,0.12963885,5,0.51350385,0.18969125,0.18974967,0.106328055,0.00072719424,2.336,0.25431332
41,41,3.0,0.0,3,0.2671535,0.32106745,0.290469,0.121310055,5,0.50920707,0.2015165,0.19673884,0.092081696,0.00045587835,2.495,0.2671535
42,42,3.0,0.0,3,0.2862618,0.344032,0.26079085,0.1089154,5,0.5075629,0.21578664,0.20333652,0.07306187,0.00025212282,2.5,0.2862618
43,43,3.0,0.0,3,0.2692308,0.32356402,0.28724262,0.1199626,5,0.5091863,0.21303731,0.19592819,0.0814667,0.00038151367,2.4565,0.2692308
44,44,3.0,0.0,3,0.27003294,0.324528,0.28599674,0.11944228,5,0.5225776,0.20259494,0.19174282,0.08268254,0.00040215926,2.4850000000000003,0.27003294
45,45,3.0,0.0,3,0.2760349,0.3317412,0.2766748,0.1155491,5,0.5267167,0.20492484,0.19328627,0.0747467,0.00032548243,2.4945,0.2760349
46,46,3.0,0.0,3,0.2668958,0.32075778,0.29086924,0.121477194,5,0.5160821,0.20169815,0.19367906,0.088083595,0.00045706402,2.449,0.2668958
47,47,3.0,0.0,3,0.2584748,0.31063733,0.3039484,0.12693952,5,0.52583545,0.18948807,0.1871592,0.09689639,0.0006209067,2.4844999999999997,0.2584748
48,48,3.0,0.0,3,0.27115738,0.32587937,0.2842504,0.11871293,5,0.5118782,0.21256271,0.19517861,0.08000921,0.0003713028,2.4745,0.27115738
49,49,3.0,0.0,3,0.2737472,0.32899186,0.2802279,0.117033005,5,0.5049779,0.2199932,0.1960931,0.07862193,0.0003138837,2.5,0.2737472
50,50,3.0,0.0,3,0.2620769,0.31496638,0.2983537,0.12460299,5,0.50625056,0.21151954,0.19233699,0.089409314,0.00048361544,2.464,0.2620769
51,51,3.0,0.0,3,0.286148,0.3438953,0.26096752,0.108989194,5,0.5289759,0.21726483,0.19165063,0.06189142,0.00021723445,2.496,0.286148
52,52,3.0,0.0,3,0.2605975,0.31318843,0.30065143,0.1255626,5,0.5251879,0.19003235,0.18737166,0.096828125,0.0005800034,2.4560000000000004,0.2605975
53,53,3.0,0.0,3,0.2679173,0.32198542,0.28928265,0.12081459,5,0.5332765,0.18762791,0.18932952,0.08925602,0.0005100523,2.4844999999999997,0.2679173
54,54,3.0,0.0,3,0.26561916,0.3192235,0.29285207,0.122305304,5,0.5136846,0.20012413,0.19462869,0.09108095,0.00048166444,2.4645,0.26561916
55,55,3.0,0.0,2,0.24147761,0.29020998,0.3303476,0.13796476,5,0.5092055,0.18871845,0.1833061,0.11776731,0.0010025684,2.3935,0.24147761
56,56,3.0,0.0,2,0.2447949,0.29419675,0.32519534,0.135813,5,0.51343745,0.18389483,0.18517104,0.11651581,0.0009808652,2.332,0.2447949
57,57,3.0,0.0,2,0.25441733,0.305761,0.31025025,0.12957138,5,0.51408005,0.19519533,0.18923074,0.10081861,0.0006752736,2.407,0.25441733
58,58,3.0,0.0,2,0.25331753,0.30443928,0.31195837,0.13028476,5,0.51806486,0.19196233,0.18772519,0.101554,0.0006935777,2.4475,0.25331753
59,59,3.0,0.0,3,0.25714043,0.3090337,0.30602083,0.12780504,5,0.5087772,0.21328609,0.18789318,0.089537054,0.0005064349,2.3899999999999997,0.25714043
60,60,3.0,0.0,3,0.26478732,0.31822374,0.29414406,0.12284489,5,0.50474906,0.20947659,0.1960336,0.08927542,0.0004653366,2.4345,0.26478732
61,61,3.0,0.0,2,0.25116703,0.3018548,0.31529853,0.13167971,5,0.5086525,0.19727272,0.18905567,0.104305506,0.0007135464,2.401,0.25116703
62,62,3.0,0.0,2,0.2538523,0.30508196,0.3111278,0.12993787,5,0.5194232,0.19763295,0.18566516,0.0966309,0.00064772513,2.3025,0.2538523
63,63,3.0,0.0,2,0.2547101,0.3061129,0.3097955,0.12938148,5,0.5205957,0.19222514,0.18743446,0.09907468,0.0006700291,2.3285,0.2547101
64,64,3.0,0.0,3,0.26341057,0.31656918,0.29628235,0.12373791,5,0.51893544,0.19800697,0.19166407,0.0908841,0.00050940184,1.5514999999999999,0.26341057
65,65,3.0,0.0,2,0.25336918,0.30450135,0.3118782,0.13025127,5,0.51808524,0.18968007,0.18774165,0.10376496,0.00072805723,2.315,0.25336918
66,66,3.0,0.0,2,0.25528416,0.3068028,0.30890387,0.12900911,5,0.5160744,0.18950826,0.18927756,0.10441802,0.00072175404,2.354,0.25528416
67,67,3.0,0.0,2,0.2433064,0.29240784,0.32750723,0.1367785,5,0.5055837,0.19124211,0.18633665,0.11588142,0.00095611124,1.7395,0.2433064
68,68,3.0,0.0,2,0.23377775,0.2809562,0.34230676,0.14295931,5,0.506134,0.18932568,0.18026869,0.12312698,0.0011446588,1.7109999999999999,0.23377775
69,69,3.0,0.0,2,0.23606835,0.28370905,0.33874905,0.14147347,5,0.5126573,0.19249912,0.1781585,0.11563059,0.0010544993,2.3034999999999997,0.23606835
70,70,3.0,0.0,3,0.2720894,0.32699952,0.28280276,0.118108355,5,0.50585073,0.21447353,0.19865805,0.08065443,0.00036327538,2.4565,0.2720894
71,71,3.0,0.0,3,0.26880583,0.32305327,0.28790268,0.12023825,5,0.5198442,0.18856221,0.19526328,0.09582829,0.0005020958,2.489,0.26880583
72,72,3.0,0.0,3,0.27339464,0.32856816,0.28077546,0.11726169,5,0.5022785,0.22417305,0.19609556,0.07714004,0.00031285678,2.496,0.27339464
73,73,3.0,0.0,3,0.27522004,0.33076194,0.27794042,0.11607768,5,0.52319354,0.20052424,0.19561216,0.08031483,0.00035522264,2.4885,0.27522004
74,74,3.0,0.0,3,0.26689795,0.32076037,0.29086587,0.12147579,5,0.53640074,0.18597645,0.18758209,0.08952401,0.0005167718,2.474,0.26689795
75,75,3.0,0.0,2,0.25067466,0.3012631,0.3160632,0.13199909,5,0.5289611,0.18856923,0.18221976,0.099494115,0.0007557709,1.9385,0.25067466
76,76,3.0,0.0,2,0.2434164,0.29254,0.3273364,0.13670716,5,0.51132995,0.1838159,0.18553616,0.11833794,0.0009800252,2.065,0.2434164
77,77,3.0,0.0,2,0.23991339,0.28833008,0.3327771,0.13897939,5,0.5364585,0.17757972,0.17355128,0.11135329,0.0010571587,1.523,0.23991339
78,78,3.0,0.0,2,0.24634948,0.29606503,0.32278088,0.1348046,5,0.51730686,0.1893625,0.18434832,0.108129136,0.0008532075,2.2125,0.24634948
79,79,3.0,0.0,2,0.25553188,0.3071005,0.30851918,0.12884843,5,0.5250474,0.18575335,0.18714538,0.10135575,0.0006981376,2.0385,0.25553188
80,80,3.0,0.0,2,0.25151938,0.30227828,0.3147512,0.13145116,5,0.50711364,0.19061399,0.18909046,0.112396725,0.00078520033,2.3315,0.25151938
81,81,3.0,0.0,2,0.23254083,0.27946964,0.3442279,0.14376163,5,0.489826,0.1952637,0.18384854,0.1298307,0.001231032,2.0915,0.23254083
82,82,3.0,0.0,3,0.2590454,0.3113231,0.3030621,0.12656938,5,0.49093497,0.20520033,0.19985244,0.10342382,0.0005885,2.3395,0.2590454
83,83,3.0,0.0,2,0.24953744,0.2998964,0.31782943,0.13273673,5,0.48007083,0.21625808,0.19497488,0.10803036,0.0006658471,2.299,0.24953744
84,84,3.0,0.0,3,0.29646784,0.35629773,0.24493924,0.102295235,5,0.48859274,0.24131362,0.21254857,0.05740686,0.00013816007,2.3585000000000003,0.29646784
85,85,3.0,0.0,3,0.30225816,0.36325657,0.23594595,0.09853933,5,0.49538213,0.24322449,0.21086664,0.050412398,0.00011432814,2.5,0.30225816
86,86,3.0,0.0,3,0.29798645,0.3581228,0.24258064,0.101310186,5,0.49334073,0.24088147,0.21033782,0.05530862,0.00013130483,2.4005,0.29798645
87,87,3.0,0.0,3,0.27112827,0.32584438,0.28429556,0.118731804,5,0.50775146,0.22160438,0.19485521,0.07545847,0.00033048316,2.4825,0.27112827
88,88,3.0,0.0,3,0.27421248,0.329551,0.27950528,0.11673123,5,0.5162669,0.2110454,0.19520551,0.07714374,0.0003384621,2.476,0.27421248
89,89,3.0,0.0,3,0.26626822,0.32000354,0.29184395,0.12188429,5,0.48596138,0.22807933,0.2007574,0.08480543,0.00039644045,2.4485,0.26626822
90,90,3.0,0.0,3,0.26348522,0.31665894,0.29616633,0.12368946,5,0.5142749,0.20334554,0.19262221,0.08927402,0.0004833467,2.4669999999999996,0.26348522
91,91,3.0,0.0,2,0.24921405,0.29950774,0.3183317,0.13294649,5,0.51036686,0.19486722,0.1866851,0.10730334,0.0007774846,2.412,0.24921405
92,92,3.0,0.0,3,0.2617128,0.31452882,0.29891923,0.124839164,5,0.5322014,0.19268036,0.18599863,0.08856975,0.0005498404,2.4385,0.2617128
93,93,3.0,0.0,3,0.28168496,0.33853155,0.26789933,0.111884154,5,0.52897847,0.22135362,0.18772362,0.06172229,0.00022200905,2.4835000000000003,0.28168496
94,94,3.0,0.0,3,0.25797325,0.31003457,0.30472735,0.12726486,5,0.51698935,0.19464009,0.1898944,0.09786057,0.0006156153,2.064,0.25797325
95,95,3.0,0.0,2,0.23993883,0.28836066,0.33273762,0.13896291,5,0.51846606,0.18189347,0.18062672,0.117938094,0.0010756789,1.5255,0.23993883
96,96,3.0,0.0,2,0.24494934,0.2943823,0.3249555,0.1357128,5,0.5141384,0.19487798,0.18376966,0.10635012,0.0008638199,1.6665,0.24494934
97,97,3.0,0.0,2,0.25103316,0.30169392,0.31550643,0.13176654,5,0.5051645,0.19149575,0.19100551,0.11154037,0.00079381454,2.2885,0.25103316
98,98,3.0,0.0,3,0.25621498,0.30792147,0.30745822,0.12840533,5,0.50737983,0.1992961,0.19099726,0.10168819,0.0006386546,2.4825,0.25621498
99,99,3.0,0.0,3,0.268612,0.3228203,0.2882037,0.12036398,5,0.5041346,0.2121872,0.19843909,0.084850185,0.00038890552,2.3545,0.268612
100,100,3.0,0.0,3,0.29069424,0.34935895,0.25390655,0.10604029,5,0.47950444,0.24600314,0.21217027,0.06215253,0.00016968524,2.4425,0.29069424
101,101,3.0,0.0,3,0.28705588,0.34498635,0.25955752,0.108400315,5,0.5220404,0.21228085,0.19899538,0.066452265,0.00023107934,2.49,0.28705588
102,102,3.0,0.0,2,0.2552362,0.30674514,0.30897844,0.12904026,5,0.521643,0.20103389,0.18502024,0.091757536,0.00054534205,2.4684999999999997,0.2552362
103,103,3.0,0.0,2,0.23932867,0.28762734,0.33368528,0.13935867,5,0.49339226,0.20058134,0.1860144,0.11908113,0.0009308643,2.1014999999999997,0.23932867
104,104,3.0,0.0,2,0.24631514,0.29602373,0.32283425,0.1348269,5,0.5211077,0.18915775,0.18174963,0.10712437,0.0008605868,1.8855,0.24631514
105,105,3.0,0.0,2,0.23207544,0.27891037,0.34495065,0.1440635,5,0.5042672,0.18223156,0.18023358,0.13195391,0.0013137714,2.257,0.23207544
106,106,3.0,0.0,2,0.2532942,0.30441126,0.3119946,0.13029991,5,0.49447253,0.20375149,0.19515517,0.105937965,0.00068275223,2.332,0.2532942
107,107,3.0,0.0,2,0.2373948,0.2853032,0.3366889,0.1406131,5,0.49607387,0.2021827,0.18406866,0.116706096,0.0009686333,2.0984999999999996,0.2373948
108,108,3.0,0.0,3,0.25895545,0.311215,0.30320182,0.12662773,5,0.5375431,0.19247212,0.18225615,0.0871613,0.00056732056,2.3579999999999997,0.25895545
109,109,3.0,0.0,2,0.24123652,0.28992024,0.33072212,0.13812117,5,0.5051356,0.18808176,0.18540421,0.12033379,0.0010446383,2.06,0.24123652
110,110,3.0,0.0,2,0.24035716,0.2888634,0.3320879,0.13869154,5,0.5038321,0.19483648,0.18493295,0.11543516,0.0009633064,2.2395,0.24035716
111,111,3.0,0.0,2,0.2519594,0.3028071,0.3140678,0.13116574,5,0.5176773,0.19762741,0.18479696,0.099216565,0.00068170717,2.35,0.2519594
112,112,3.0,0.0,2,0.23532034,0.28281012,0.33991078,0.14195868,5,0.5118356,0.18889412,0.17898189,0.11914827,0.0011401611,2.1865,0.23532034
113,113,3.0,0.0,2,0.24882603,0.29904136,0.3189344,0.13319822,5,0.513384,0.19671811,0.18591319,0.10322875,0.000755966,1.766,0.24882603
114,114,3.0,0.0,3,0.31146657,0.3743233,0.22164385,0.092566244,5,0.46582446,0.27589536,0.21590137,0.042310823,6.803655e-05,2.4770000000000003,0.31146657
115,115,3.0,0.0,3,0.26589975,0.3195607,0.29241627,0.12212331,5,0.5029767,0.20910287,0.19588526,0.091578886,0.00045628447,2.496,0.26589975
116,116,3.0,0.0,3,0.27273494,0.3277753,0.28180012,0.117689624,5,0.51510245,0.20792782,0.19506158,0.08154312,0.0003650149,2.495,0.27273494
117,117,3.0,0.0,3,0.27689695,0.33277723,0.2753359,0.11498994,5,0.51182914,0.21842171,0.19720852,0.07225101,0.00028962214,2.4005,0.27689695
118,118,3.0,0.0,3,0.2666875,0.32050744,0.29119274,0.121612296,5,0.5332309,0.19395919,0.18693858,0.0854165,0.00045483574,2.4844999999999997,0.2666875
119,119,3.0,0.0,2,0.25520304,0.3067053,0.3090299,0.12906171,5,0.5143703,0.19936252,0.18817239,0.09745506,0.00063970074,2.322,0.25520304
120,120,3.0,0.0,2,0.2527289,0.3037319,0.31287268,0.1306666,5,0.5135558,0.19151378,0.18949914,0.10470884,0.000722389,2.097,0.2527289
121,121,3.0,0.0,3,0.26051927,0.3130944,0.30077302,0.12561338,5,0.5205153,0.1948482,0.18962716,0.094457194,0.00055214204,2.4255,0.26051927
122,122,3.0,0.0,3,0.2574991,0.30946472,0.30546385,0.12757242,5,0.5037554,0.20622773,0.19239709,0.09703832,0.00058144325,2.3485,0.2574991
123,123,3.0,0.0,2,0.24845265,0.2985926,0.31951436,0.13344039,5,0.47384802,0.22090794,0.19700986,0.1075548,0.0006793786,1.964,0.24845265
124,124,3.0,0.0,2,0.2380217,0.28605664,0.33571523,0.14020646,5,0.5065109,0.18426037,0.18313676,0.124991566,0.001100432,1.755,0.2380217
125,125,3.0,0.0,3,0.27471828,0.33015892,0.27871963,0.11640311,5,0.5057415,0.22255416,0.1988834,0.07255711,0.00026384395,2.4604999999999997,0.27471828
126,126,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9879857,0.00072154985,0.011171055,0.00012173159,4.0313356e-08,2.417,0.4364019
127,127,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094792,0.019807654,0.06705084,0.0036593128,2.932703e-06,2.49,0.4364019
128,128,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89589673,0.03202995,0.069352694,0.0027190736,1.5275248e-06,2.3895,0.4364019
129,129,3.0,0.0,3,0.3424319,0.41153774,0.17354986,0.07248052,5,0.65404075,0.15738837,0.16569528,0.022841673,3.3863686e-05,2.5,0.3424319
130,130,3.0,0.0,3,0.28869948,0.34696162,0.25700474,0.10733419,5,0.50562537,0.21906386,0.20633376,0.06877406,0.00020292208,2.5,0.28869948
131,131,3.0,0.0,3,0.30588084,0.36761037,0.23031935,0.09618945,5,0.5254204,0.21904172,0.20559278,0.049829997,0.00011507448,2.479,0.30588084
132,132,3.0,0.0,3,0.30246267,0.36350232,0.23562835,0.09840668,5,0.4978146,0.2406289,0.21007314,0.051368292,0.000115128074,2.386,0.30246267
133,133,3.0,0.0,3,0.30241305,0.36344272,0.23570539,0.098438844,5,0.5008691,0.24569619,0.20288533,0.05043871,0.00011062273,2.5,0.30241305
134,134,3.0,0.0,3,0.27914685,0.3354812,0.27184144,0.11353051,5,0.53241456,0.20837896,0.19084062,0.0680892,0.00027669352,2.496,0.27914685
135,135,3.0,0.0,2,0.24540675,0.29493204,0.32424507,0.13541614,5,0.5004553,0.20848332,0.18574099,0.10456426,0.00075604627,2.193,0.24540675
136,136,3.0,0.0,2,0.2492942,0.29960406,0.31820723,0.1328945,5,0.50533384,0.20301725,0.18789974,0.10301234,0.0007368551,2.2115,0.2492942
137,137,3.0,0.0,2,0.2428704,0.29188386,0.3281844,0.13706131,5,0.48332122,0.20275378,0.19302045,0.11997197,0.0009326247,2.301,0.2428704
138,138,3.0,0.0,2,0.23769014,0.28565815,0.3362302,0.14042152,5,0.49783894,0.1939072,0.18489175,0.122306205,0.0010559143,1.891,0.23769014
139,139,3.0,0.0,2,0.22441302,0.26970163,0.35685155,0.14903374,5,0.52299684,0.18263792,0.16791636,0.12508576,0.0013631715,2.411,0.22441302
140,140,3.0,0.0,3,0.2636317,0.31683493,0.29593894,0.12359451,5,0.50553894,0.20169567,0.19674522,0.09548833,0.00053182844,2.4775,0.2636317
141,141,3.0,0.0,3,0.26733452,0.321285,0.29018784,0.12119263,5,0.52459955,0.20393553,0.18895769,0.08210557,0.0004017128,2.4755000000000003,0.26733452
142,142,3.0,0.0,2,0.23657878,0.2843225,0.3379563,0.1411424,5,0.5028825,0.19594283,0.18118763,0.118954174,0.0010328889,2.4355,0.23657878
143,143,3.0,0.0,2,0.24683206,0.296645,0.32203138,0.13449161,5,0.50740063,0.18529133,0.18877637,0.1175931,0.0009385676,2.2939999999999996,0.24683206
144,144,3.0,0.0,2,0.23446465,0.28178173,0.34123987,0.14251375,5,0.5174576,0.17588803,0.17807439,0.12731788,0.0012620533,1.829,0.23446465
145,145,3.0,0.0,2,0.21772133,0.26165944,0.36724484,0.15337434,5,0.39378944,0.27541697,0.1876104,0.14207959,0.0011036217,2.354,0.21772133
146,146,3.0,0.0,2,0.23157158,0.2783048,0.34573334,0.14439036,5,0.46827704,0.227693,0.18380126,0.11926158,0.0009671287,2.4025,0.23157158
147,147,3.0,0.0,2,0.25256318,0.3035327,0.31313005,0.1307741,5,0.515596,0.18973511,0.18856843,0.105354406,0.000746072,2.2925,0.25256318
148,148,3.0,0.0,2,0.23054306,0.27706876,0.34733066,0.14505748,5,0.49069387,0.19323564,0.18165162,0.13315356,0.0012652602,1.9689999999999999,0.23054306
149,149,3.0,0.0,2,0.24345735,0.29258925,0.3272728,0.13668062,5,0.49103808,0.20822895,0.18937719,0.11054984,0.00080591923,2.2135,0.24345735
150,150,3.0,0.0,2,0.25008565,0.30055523,0.31697798,0.13238114,5,0.5130803,0.187978,0.18761453,0.110491894,0.0008352872,2.1245,0.25008565
151,151,3.0,0.0,2,0.2460921,0.29575574,0.32318062,0.13497157,5,0.48251626,0.20744903,0.19471163,0.11452643,0.0007966162,1.3485,0.2460921
152,152,3.0,0.0,2,0.25402454,0.305289,0.3108603,0.12982617,5,0.51983917,0.19156806,0.18763208,0.10027897,0.00068177877,2.403,0.25402454
153,153,3.0,0.0,2,0.2560025,0.3076661,0.30778825,0.12854317,5,0.5080852,0.20554659,0.19041996,0.095360436,0.000587879,2.002,0.2560025
154,154,3.0,0.0,2,0.24645716,0.29619443,0.32261363,0.13473478,5,0.5039938,0.19342303,0.18878289,0.112948045,0.00085221324,2.0735,0.24645716
155,155,3.0,0.0,2,0.25378376,0.3049996,0.31123433,0.12998238,5,0.5238639,0.1878257,0.18581785,0.10178048,0.00071205635,1.9289999999999998,0.25378376
156,156,3.0,0.0,2,0.2372069,0.28507742,0.33698067,0.14073496,5,0.5107415,0.17658733,0.18152238,0.12986882,0.0012799761,1.4505,0.2372069
157,157,3.0,0.0,2,0.25001812,0.30047405,0.31708288,0.13242495,5,0.51314145,0.1900754,0.18776257,0.10820354,0.00081701734,2.2065,0.25001812
158,158,3.0,0.0,2,0.23980175,0.2881959,0.33295053,0.13905182,5,0.512632,0.18104678,0.18271974,0.12248146,0.0011199961,2.204,0.23980175
159,159,3.0,0.0,2,0.22470902,0.27005732,0.35639188,0.14884174,5,0.49544984,0.18450579,0.17816749,0.14030862,0.0015682221,1.4140000000000001,0.22470902
160,160,3.0,0.0,2,0.24332993,0.29243606,0.32747078,0.13676327,5,0.50909215,0.18991973,0.18488282,0.11518498,0.0009203437,1.8065,0.24332993
161,161,3.0,0.0,2,0.25039268,0.30092418,0.31650114,0.132182,5,0.51169586,0.19577727,0.18733034,0.10444238,0.00075414707,2.1685,0.25039268
162,162,3.0,0.0,2,0.24557932,0.29513943,0.32397705,0.13530417,5,0.5135227,0.17618938,0.18673515,0.122536756,0.0010160677,1.7189999999999999,0.24557932
163,163,3.0,0.0,2,0.23930621,0.28760034,0.33372024,0.13937327,5,0.5035173,0.19337611,0.1840113,0.118073925,0.0010213291,1.4089999999999998,0.23930621
164,164,3.0,0.0,2,0.24746378,0.2974042,0.32105023,0.13408183,5,0.52023816,0.18405499,0.18500967,0.10982314,0.0008740915,1.2675,0.24746378
165,165,3.0,0.0,3,0.28438374,0.34177494,0.26370776,0.1101336,5,0.5173265,0.21272047,0.19872813,0.07096583,0.00025908437,2.4725,0.28438374
