,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,3.0,1.0,3,0.29458258,0.35403198,0.24786733,0.103518106,5,0.5624572,0.15975066,0.19781786,0.079629205,0.00034510563,2.5,0.29458258
74,74,3.0,0.0,3,0.27570385,0.33134335,0.27718896,0.11576383,5,0.54704756,0.19406834,0.1855955,0.072947234,0.00034136046,2.4835000000000003,0.27570385
75,75,3.0,0.0,3,0.29532772,0.3549275,0.24671005,0.10303478,5,0.5579405,0.21949275,0.17769296,0.04474265,0.00013122478,2.5,0.29532772
76,76,3.0,0.0,3,0.2832269,0.34038466,0.26550445,0.11088397,5,0.54782903,0.22601365,0.17429794,0.05167801,0.00018136232,2.5,0.2832269
77,77,3.0,0.0,3,0.2786763,0.3349157,0.27257225,0.11383574,5,0.5261528,0.22409524,0.1865209,0.062991224,0.0002398036,2.4785,0.2786763
78,78,3.0,0.0,3,0.28371403,0.34097004,0.26474792,0.11056802,5,0.52848077,0.21960129,0.19238427,0.059329562,0.0002041531,2.5,0.28371403
79,79,3.0,0.0,3,0.27516744,0.3306987,0.2780221,0.116111785,5,0.55906147,0.18506491,0.1817416,0.07376153,0.00037053402,2.5,0.27516744
80,80,3.0,0.0,3,0.29981968,0.360326,0.23973334,0.10012105,5,0.5571526,0.19411951,0.19298153,0.055568404,0.00017797759,2.4645,0.29981968
81,81,3.0,0.0,3,0.3103805,0.37301803,0.22333074,0.093270764,5,0.57612145,0.20825002,0.17880327,0.036739074,8.618323e-05,2.5,0.3103805
82,82,3.0,0.0,3,0.30337504,0.36459884,0.23421127,0.09781485,5,0.55454105,0.21749969,0.18453777,0.04331014,0.000111333204,2.4935,0.30337504
83,83,3.0,0.0,3,0.299301,0.35970265,0.24053887,0.10045747,5,0.5446368,0.20871776,0.1941487,0.052346572,0.00015015903,2.4865,0.299301
84,84,3.0,0.0,3,0.3063676,0.36819535,0.22956334,0.09587372,5,0.553235,0.22507446,0.1824502,0.03915122,8.917539e-05,2.5,0.3063676
85,85,3.0,0.0,3,0.29412687,0.3534843,0.24857517,0.103813715,5,0.5480899,0.21899854,0.18433249,0.0484298,0.0001492243,2.4735,0.29412687
86,86,3.0,0.0,3,0.28058118,0.337205,0.26961368,0.11260013,5,0.55004257,0.20238034,0.18450129,0.062816754,0.000258998,2.5,0.28058118
87,87,3.0,0.0,3,0.272366,0.3273319,0.2823732,0.11792897,5,0.5391015,0.20516309,0.18455656,0.07083774,0.00034115292,2.443,0.272366
88,88,3.0,0.0,3,0.28977808,0.34825793,0.25532946,0.106634535,5,0.5460023,0.20705721,0.18918006,0.057558976,0.00020145839,2.5,0.28977808
89,89,3.0,0.0,3,0.34109026,0.40992534,0.17563367,0.07335078,5,0.47320786,0.210471,0.2605003,0.055745576,7.525458e-05,2.5,0.34109026
90,90,5.0,0.0,3,0.29542542,0.35504493,0.24655826,0.1029714,5,0.4627472,0.27216193,0.20941332,0.055554215,0.00012334206,2.5,0.29542542
91,91,5.0,0.0,3,0.29618883,0.35596237,0.24537256,0.1024762,5,0.57253575,0.19171555,0.18182151,0.05373073,0.00019649736,2.5,0.29618883
92,92,5.0,0.0,3,0.29943055,0.3598583,0.24033774,0.10037348,5,0.518764,0.20834006,0.20865297,0.06406051,0.00018247766,2.4945,0.29943055
93,93,5.0,0.0,3,0.2824397,0.33943862,0.2667271,0.11139459,5,0.5109156,0.22120465,0.19931082,0.0683212,0.00024779336,2.4835000000000003,0.2824397
94,94,5.0,0.0,3,0.30491513,0.3664497,0.2318193,0.09681586,5,0.5141293,0.25979748,0.18912077,0.03687448,7.802524e-05,2.5,0.30491513
95,95,5.0,0.0,3,0.30962932,0.3721153,0.2244974,0.09375801,5,0.52449733,0.26434857,0.18031278,0.030785546,5.573259e-05,2.5,0.30962932
96,96,5.0,0.0,3,0.31267032,0.37576997,0.21977426,0.09178544,5,0.53974164,0.23781745,0.18736114,0.035008535,7.1259885e-05,2.4610000000000003,0.31267032
97,97,5.0,0.0,3,0.29492775,0.35444683,0.24733126,0.103294216,5,0.5488962,0.22303958,0.18275774,0.045175876,0.0001305617,2.4645,0.29492775
98,98,5.0,0.0,3,0.28220847,0.33916068,0.2670863,0.11154461,5,0.53634477,0.2027101,0.19245116,0.068205334,0.000288646,2.479,0.28220847
99,99,5.0,0.0,3,0.28938684,0.34778774,0.2559371,0.106888324,5,0.5350739,0.22044069,0.19021443,0.054093923,0.00017713424,2.4444999999999997,0.28938684
100,100,3.0,0.0,3,0.2812321,0.33798724,0.26860276,0.112177946,5,0.5406996,0.2031192,0.18921916,0.0666833,0.00027874438,2.431,0.2812321
101,101,3.0,0.0,3,0.28612903,0.34387246,0.260997,0.10900151,5,0.5263753,0.22876717,0.18919541,0.055473473,0.00018867559,2.5,0.28612903
102,102,3.0,0.0,3,0.28219154,0.33914036,0.26711255,0.11155558,5,0.5400691,0.20970275,0.18771549,0.06226272,0.0002499975,2.49,0.28219154
103,103,3.0,0.0,3,0.28671253,0.3445737,0.26009074,0.10862302,5,0.53277415,0.20911059,0.19432528,0.06355888,0.00023106506,2.5,0.28671253
104,104,3.0,0.0,3,0.27070802,0.32533935,0.28494826,0.1190044,5,0.54659754,0.1957345,0.18310747,0.074179225,0.000381257,2.466,0.27070802
105,105,3.0,0.0,3,0.28087988,0.337564,0.26914975,0.11240638,5,0.5387836,0.20048125,0.19126606,0.069176674,0.0002923713,2.4615,0.28087988
106,106,3.0,0.0,3,0.26069108,0.31330085,0.30050617,0.12550195,5,0.5357755,0.19166587,0.18443942,0.08757903,0.00054019777,2.474,0.26069108
107,107,3.0,0.0,3,0.27393848,0.32922173,0.27993086,0.116908945,5,0.5324255,0.20122984,0.19053367,0.07544828,0.0003627253,2.4495,0.27393848
108,108,3.0,0.0,3,0.28618738,0.34394258,0.2609064,0.10896367,5,0.5381027,0.19866912,0.19584228,0.06712142,0.00026441744,2.4745,0.28618738
109,109,3.0,0.0,3,0.26628086,0.32001874,0.29182434,0.12187608,5,0.5271003,0.20205927,0.18888701,0.08152364,0.0004297624,2.4764999999999997,0.26628086
110,110,3.0,0.0,3,0.2695808,0.32398465,0.286699,0.119735576,5,0.52625155,0.20640248,0.18982586,0.077135354,0.0003847648,2.4604999999999997,0.2695808
111,111,3.0,0.0,3,0.26749632,0.3214795,0.2899365,0.12108766,5,0.54185486,0.19271141,0.1851318,0.07985534,0.0004466003,2.5,0.26749632
112,112,3.0,0.0,3,0.26378903,0.31702405,0.2956945,0.12349241,5,0.52619755,0.19871777,0.18745942,0.087128155,0.00049711834,2.5,0.26378903
113,113,3.0,0.0,3,0.26901105,0.32329988,0.28758392,0.12010513,5,0.5352983,0.19456641,0.18877414,0.08092837,0.00043275073,2.5,0.26901105
114,114,3.0,0.0,3,0.27289638,0.32796934,0.28154936,0.11758489,5,0.53131473,0.20251825,0.19035628,0.075448304,0.00036245107,2.4764999999999997,0.27289638
115,115,3.0,0.0,3,0.27507037,0.33058205,0.27817285,0.116174735,5,0.5149761,0.20666616,0.19824648,0.079756714,0.00035458378,2.3689999999999998,0.27507037
116,116,3.0,0.0,3,0.27747044,0.33346647,0.27444515,0.114617914,5,0.51684177,0.21444042,0.19640666,0.07201601,0.00029510015,2.463,0.27747044
117,117,3.0,0.0,3,0.27671355,0.33255687,0.27562067,0.11510888,5,0.53555816,0.19926494,0.19118251,0.073654816,0.0003395622,2.4725,0.27671355
118,118,3.0,0.0,3,0.2640233,0.3173056,0.29533067,0.12334046,5,0.5389527,0.19690496,0.18273643,0.08094691,0.00045898047,2.452,0.2640233
119,119,3.0,0.0,3,0.28410587,0.34144098,0.26413932,0.11031386,5,0.5188746,0.20921817,0.20093878,0.07069832,0.00027012246,2.434,0.28410587
120,120,3.0,0.0,3,0.26971108,0.32414117,0.2864967,0.119651094,5,0.5372149,0.19409862,0.18820105,0.08007334,0.00041213838,2.4935,0.26971108
121,121,3.0,0.0,3,0.26755288,0.32154748,0.28984866,0.12105097,5,0.5380154,0.19751348,0.18623634,0.07781161,0.0004231205,2.474,0.26755288
122,122,3.0,0.0,3,0.26818034,0.32230154,0.28887418,0.12064399,5,0.5240603,0.19779423,0.19259791,0.08508769,0.00045985548,2.4764999999999997,0.26818034
123,123,3.0,0.0,3,0.27687928,0.332756,0.27536336,0.115001395,5,0.5298809,0.20876306,0.1915003,0.06955549,0.00030026506,2.4545,0.27687928
124,124,3.0,0.0,3,0.29176593,0.3506469,0.25224206,0.10534513,5,0.50610065,0.23172453,0.20319916,0.0587951,0.00018055394,2.4699999999999998,0.29176593
125,125,3.0,0.0,3,0.29342738,0.35264364,0.24966156,0.10426745,5,0.51548976,0.22656429,0.2010317,0.05674334,0.00017089726,2.5,0.29342738
126,126,3.0,0.0,3,0.28087133,0.3375537,0.269163,0.11241192,5,0.5199712,0.21012431,0.1976378,0.07198732,0.00027941127,2.4275,0.28087133
127,127,3.0,0.0,3,0.28140956,0.33820054,0.2683271,0.112062804,5,0.51154524,0.2184842,0.19991295,0.069798514,0.00025911117,2.3609999999999998,0.28140956
128,128,3.0,1.0,3,0.30441535,0.3658491,0.23259549,0.09714006,5,0.5202007,0.2035296,0.21339351,0.062695324,0.00018081363,2.5,0.30441535
129,129,3.0,1.0,3,0.31766307,0.3817703,0.21201973,0.08854689,5,0.5290223,0.22192419,0.20642391,0.04254309,8.6506116e-05,2.5,0.31766307
130,130,3.0,0.0,3,0.2965639,0.35641313,0.24479009,0.10223295,5,0.46843487,0.28244552,0.20399183,0.04503545,9.2268485e-05,2.5,0.2965639
131,131,3.0,0.0,3,0.29773003,0.3578146,0.24297887,0.10147649,5,0.5111928,0.23026168,0.20442568,0.053978425,0.00014141672,2.4875,0.29773003
132,132,3.0,0.0,3,0.3070759,0.36904654,0.22846326,0.09541428,5,0.5303105,0.2201695,0.20130928,0.048094872,0.000115847244,2.5,0.3070759
133,133,3.0,0.0,3,0.27841774,0.33460495,0.27297387,0.114003465,5,0.52178866,0.20806123,0.19406933,0.07577162,0.00030914525,2.5,0.27841774
134,134,3.0,0.0,3,0.28923288,0.34760267,0.2561763,0.106988214,5,0.5467558,0.21169572,0.18680437,0.05456288,0.00018124693,2.4770000000000003,0.28923288
135,135,3.0,0.0,3,0.27505898,0.33056834,0.27819055,0.11618214,5,0.5409979,0.19547935,0.18908438,0.07407944,0.00035884057,2.4355,0.27505898
136,136,3.0,0.0,3,0.26653326,0.32032207,0.29143232,0.121712364,5,0.5139262,0.21175645,0.19273718,0.08116529,0.00041482993,2.2655000000000003,0.26653326
137,137,3.0,0.0,3,0.26833093,0.32248253,0.28864023,0.12054628,5,0.531375,0.1944975,0.18992053,0.08374608,0.00046093605,2.4815,0.26833093
138,138,3.0,0.0,3,0.2774228,0.33340922,0.27451918,0.11464885,5,0.5321483,0.1982249,0.19412783,0.075152926,0.00034601818,2.481,0.2774228
139,139,3.0,0.0,3,0.280016,0.33652574,0.27049157,0.112966776,5,0.5227013,0.20386937,0.19851583,0.07459603,0.00031744275,2.46,0.280016
140,140,3.0,0.0,3,0.28633797,0.34412357,0.26067248,0.10886598,5,0.5310848,0.20585908,0.19698626,0.065821774,0.0002481691,2.5,0.28633797
141,141,3.0,0.0,3,0.29035547,0.34895182,0.25443274,0.10626004,5,0.5142821,0.21982153,0.20263943,0.06305496,0.00020191673,2.488,0.29035547
142,142,3.0,0.0,3,0.29328313,0.3524703,0.24988556,0.10436099,5,0.5111015,0.23150992,0.20106207,0.056164414,0.00016208619,2.448,0.29328313
143,143,3.0,0.0,3,0.2886498,0.34690195,0.2570818,0.10736639,5,0.52326155,0.21411513,0.19935559,0.0630508,0.00021697397,2.4930000000000003,0.2886498
144,144,3.0,0.0,3,0.27798548,0.33408543,0.27364525,0.114283845,5,0.53423685,0.19858532,0.19350761,0.07333963,0.00033062728,2.5,0.27798548
145,145,3.0,0.0,3,0.27659225,0.33241108,0.27580908,0.11518755,5,0.5255447,0.19924858,0.19598044,0.07886227,0.0003640508,2.5,0.27659225
146,146,3.0,0.0,3,0.27003804,0.32453415,0.2859888,0.119438976,5,0.52390665,0.20599726,0.1917671,0.07794594,0.00038300976,2.424,0.27003804
147,147,3.0,0.0,3,0.28287768,0.33996496,0.26604685,0.111110516,5,0.5257992,0.20850989,0.1969736,0.06845136,0.00026590002,2.4770000000000003,0.28287768
148,148,3.0,1.0,3,0.3101994,0.37280044,0.22361197,0.0933882,5,0.44074395,0.21040313,0.25168234,0.0969121,0.00025849862,2.5,0.3101994
149,149,3.0,1.0,2,0.2539247,0.30516896,0.31101537,0.12989092,5,0.46467918,0.25244805,0.19437057,0.08811422,0.00038793086,2.483,0.2539247
150,150,3.0,0.0,3,0.2944101,0.3538247,0.24813525,0.103629984,5,0.5224744,0.22721261,0.19656573,0.05359549,0.00015176627,2.483,0.2944101
151,151,3.0,0.0,3,0.27932948,0.3357007,0.2715578,0.11341206,5,0.5688116,0.17616089,0.18157637,0.073073044,0.0003781,2.5,0.27932948
152,152,3.0,0.0,3,0.2717894,0.32663894,0.28326872,0.118302956,5,0.53124344,0.20003664,0.19109242,0.07724329,0.0003841857,2.5,0.2717894
153,153,3.0,0.0,3,0.28572258,0.343384,0.26162827,0.10926514,5,0.53497857,0.20342837,0.19619998,0.06514497,0.00024811475,2.4745,0.28572258
154,154,3.0,0.0,3,0.25843543,0.31059003,0.30400953,0.12696505,5,0.53116876,0.19507666,0.1843993,0.08878614,0.0005691111,2.394,0.25843543
155,155,3.0,0.0,3,0.3058223,0.36754,0.23041032,0.09622744,5,0.5089318,0.23590517,0.20583227,0.04922144,0.00010932403,2.5,0.3058223
156,156,3.0,0.0,3,0.2915355,0.35036996,0.25259998,0.1054946,5,0.53690505,0.20872885,0.19464296,0.05952501,0.00019813012,2.5,0.2915355
157,157,3.0,0.0,3,0.28153458,0.3383508,0.2681329,0.1119817,5,0.5339749,0.20417377,0.19329149,0.06827219,0.00028768735,2.5,0.28153458
158,158,3.0,0.0,3,0.27794108,0.33403212,0.27371415,0.114312634,5,0.5363016,0.19603077,0.1929708,0.0743552,0.0003416758,2.5,0.27794108
159,159,3.0,0.0,3,0.27206442,0.32696944,0.2828416,0.11812458,5,0.5099209,0.20305112,0.20003618,0.086571395,0.00042039214,2.463,0.27206442
160,160,3.0,0.0,3,0.28175274,0.33861297,0.2677941,0.1118402,5,0.5317208,0.21108687,0.19164243,0.06529107,0.00025878873,2.4930000000000003,0.28175274
161,161,3.0,0.0,3,0.27870163,0.33494613,0.27253294,0.113819316,5,0.5192647,0.21149935,0.19687617,0.07205905,0.00030072225,2.4699999999999998,0.27870163
162,162,3.0,0.0,3,0.28055435,0.33717272,0.26965538,0.11261757,5,0.5212512,0.20964861,0.19766878,0.071145646,0.0002857497,2.476,0.28055435
163,163,3.0,0.0,3,0.27324402,0.32838714,0.28100944,0.1173594,5,0.51682425,0.2055208,0.19726115,0.080024526,0.00036929964,2.3315,0.27324402
164,164,3.0,0.0,3,0.27074468,0.3253834,0.28489134,0.118980624,5,0.53538364,0.19218788,0.1901293,0.08187517,0.00042400198,2.4505,0.27074468
165,165,3.0,0.0,3,0.26695275,0.3208262,0.2907808,0.12144028,5,0.51927906,0.20528151,0.19202627,0.08297574,0.00043742542,2.4745,0.26695275
166,166,3.0,0.0,3,0.29075044,0.3494265,0.25381923,0.10600382,5,0.51918375,0.2213911,0.19912381,0.06011122,0.00019009742,2.488,0.29075044
