,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949844,0.100313805,0.2844846,0.020196626,2.0512789e-05,2.3835,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915165,0.020582143,0.18082131,0.0070759775,4.069727e-06,2.1849999999999996,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72031796,0.040126156,0.2281863,0.011362595,6.9918574e-06,2.1835,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956556,0.0065505817,0.0948036,0.002988387,1.8872213e-06,2.2885,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932393,0.005051326,0.098689586,0.0030179967,1.7656273e-06,2.283,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273925,0.03222435,0.22911339,0.011263867,5.8915493e-06,2.099,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664052,0.010738772,0.11860586,0.0042471127,3.0663605e-06,2.0875,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88147146,0.009459947,0.104619764,0.0044449503,3.8454264e-06,2.172,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076257,0.008601771,0.08019571,0.0035731997,3.6304743e-06,2.3425000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8268338,0.015057892,0.15205435,0.0060505685,3.4327202e-06,2.301,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72464746,0.034045167,0.22809537,0.013204797,7.204402e-06,2.317,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169924,0.03355697,0.23919469,0.010250578,5.4054435e-06,2.3005,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5147208,0.09441396,0.3684685,0.022386182,1.0556445e-05,2.1975,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232602,0.033368424,0.23211877,0.011246565,6.014751e-06,2.2705,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87580013,0.005891021,0.11488321,0.0034235925,2.0548734e-06,2.237,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91715604,0.0037396948,0.07667113,0.002431369,1.7831762e-06,2.3205,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359664,0.012442512,0.14556083,0.0060268985,3.3441904e-06,2.306,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89283395,0.006329664,0.097416684,0.0034172772,2.3851762e-06,2.181,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83644533,0.01565754,0.14220443,0.0056887846,3.8938824e-06,2.217,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094031,0.0033063698,0.08516098,0.0021282115,1.3387605e-06,2.427,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614283,0.011796032,0.12144894,0.005322095,4.5984452e-06,2.395,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881693,0.0073699397,0.10086568,0.0035930723,1.9719914e-06,2.3385,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911282,0.003200498,0.083509415,0.002007111,9.3336484e-07,2.342,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905711,0.0064601623,0.099456415,0.0035096777,2.697933e-06,2.3114999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936716,0.0065966067,0.096700095,0.003030178,1.5825159e-06,2.178,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86687803,0.007686913,0.121455,0.003977645,2.424909e-06,2.2279999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404597,0.012184671,0.14257692,0.0047764,2.3070763e-06,2.3125,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289356,0.011891066,0.15137182,0.007796246,5.1956463e-06,2.3415,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510455,0.007863111,0.11272844,0.004300938,2.9753649e-06,2.419,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466221,0.026213236,0.21385002,0.013304824,9.883681e-06,2.2475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84108764,0.017680397,0.13610731,0.0051218728,2.8135407e-06,2.144,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89055973,0.0055430904,0.10091532,0.0029801962,1.5934309e-06,2.404,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69499475,0.028048543,0.26189408,0.015054376,8.2331835e-06,2.365,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562737,0.018531436,0.21438901,0.01079995,5.9511112e-06,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869163,0.015354618,0.1895774,0.008147267,4.3563264e-06,2.473,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672186,0.007915582,0.119899556,0.00496253,3.7009384e-06,2.454,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84153646,0.0072907154,0.14227478,0.00889105,6.99985e-06,2.3235,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92775494,0.003126576,0.06706798,0.0020490766,1.3963516e-06,2.3705,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77606326,0.017087448,0.19650735,0.010334842,7.0988162e-06,2.378,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205048,0.0032065655,0.07395151,0.0023357419,1.4413232e-06,2.1545,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150624,0.003815828,0.07876014,0.0023603325,1.2923831e-06,2.2705,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506507,0.0066455537,0.13764957,0.0050509237,3.2417922e-06,2.48,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87374943,0.010507541,0.111580394,0.0041600238,2.6385849e-06,2.1165000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89482856,0.005129322,0.09613732,0.003901674,3.1419086e-06,2.2325,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551423,0.006285569,0.13312025,0.005449062,2.8677664e-06,2.355,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80458343,0.018170714,0.1698999,0.0073412224,4.725111e-06,2.391,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473104,0.008210018,0.1389773,0.0054994277,2.7992687e-06,2.4165,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942266,0.011016996,0.1872323,0.007520411,3.6744666e-06,2.4065000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052732,0.019766964,0.16790801,0.0070469044,4.907122e-06,2.2605,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566393,0.02482115,0.2087524,0.009781783,5.392005e-06,2.301,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72414005,0.04053654,0.22270697,0.012608503,7.917504e-06,2.1975,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76895744,0.01951107,0.19958061,0.011941696,9.18554e-06,2.247,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165223,0.015237022,0.16240504,0.0058327727,2.8231102e-06,2.291,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979159,0.017006798,0.1782451,0.0068288487,3.3877884e-06,2.19,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86981785,0.0075769317,0.116848044,0.005752339,4.838964e-06,2.443,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522071,0.0059744096,0.13672912,0.005086968,2.3782868e-06,2.4405,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7722599,0.02882778,0.19140638,0.007501979,3.9824376e-06,2.4275,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980142,0.01820807,0.17248371,0.011283218,1.0827079e-05,2.4095,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553069,0.0089064,0.13081534,0.0049684583,2.917909e-06,2.2695,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159572,0.011389263,0.16520527,0.0074440264,4.231868e-06,2.391,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059846,0.0030128458,0.08833102,0.0026700215,1.5651813e-06,2.4095,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529218,0.026085142,0.2109832,0.01000414,5.64329e-06,2.3475,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80122626,0.013103287,0.1774732,0.008192632,4.604529e-06,2.3345000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795655,0.019652063,0.1936531,0.0071262536,3.103179e-06,2.0205,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85343945,0.007934272,0.13229351,0.0063282507,4.536424e-06,2.403,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990279,0.02763097,0.25970116,0.01363137,8.587989e-06,2.3095,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82198787,0.012784578,0.1583636,0.006859894,4.083189e-06,2.2455,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119636,0.015006336,0.16667952,0.006347342,3.1753054e-06,2.4575,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7504094,0.01387916,0.2229661,0.0127375685,7.736383e-06,2.3685,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058442,0.02287854,0.2570378,0.014232141,7.281636e-06,2.1955,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87191826,0.0053414702,0.118394606,0.0043433006,2.3214968e-06,2.3385,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280203,0.0120333675,0.15249316,0.007448523,4.658096e-06,2.3674999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85545415,0.0083920015,0.1313452,0.0048057064,2.9407677e-06,2.3515,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785588,0.01445967,0.19379649,0.013174132,1.0936418e-05,2.3745000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158331,0.0047222488,0.077081315,0.002361656,1.6814716e-06,2.1015,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004206,0.008935317,0.18078081,0.009856821,6.4680935e-06,2.3635,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103911,0.025977062,0.15694511,0.0066821505,4.5362217e-06,2.3689999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949037,0.004930885,0.09729844,0.0028654288,1.5137019e-06,2.417,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8225877,0.013942145,0.15506628,0.008396986,6.8439717e-06,2.3135,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88565195,0.005107802,0.10543538,0.0038028199,2.0397565e-06,2.403,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099019,0.0031691378,0.08472043,0.0022073206,1.1215436e-06,2.319,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88559556,0.007689287,0.102561034,0.0041512745,2.8953355e-06,2.3285,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473565,0.0067057214,0.14070351,0.0052312315,3.0597669e-06,2.362,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511179,0.020167394,0.21541262,0.013293843,8.26505e-06,2.3045,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219959,0.07280635,0.2880068,0.017179845,1.1009695e-05,2.05,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87502444,0.006833752,0.11355863,0.0045800735,3.1570391e-06,2.1955,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84340394,0.011522882,0.13965836,0.005411629,3.1992147e-06,2.25,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60228,0.05653652,0.3224169,0.018757321,9.249335e-06,2.314,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66216916,0.05612579,0.26904258,0.012655862,6.6310276e-06,2.2475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71631175,0.026024556,0.24526718,0.012389404,7.1329205e-06,2.252,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66492945,0.039098583,0.27680358,0.019154131,1.4276339e-05,2.181,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233221,0.031117631,0.23351349,0.01203883,7.971667e-06,2.4325,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744134,0.017634317,0.19949397,0.008454033,4.244024e-06,2.2904999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73525393,0.025801672,0.22533534,0.013600635,8.372565e-06,2.0905,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72651243,0.025224658,0.23504771,0.013207054,8.143177e-06,2.4059999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85367846,0.009347436,0.13228847,0.0046833334,2.3786672e-06,2.178,0.4364019
109,109,5,0,3,0.35871944,0.4131709,0.1609086,0.06720107,5,0.8491112,0.03507257,0.09817336,0.017428653,0.00021422902,2.2,0.35871944
110,110,5,0,3,0.34169844,0.41065624,0.17468902,0.07295628,5,0.81779283,0.049428612,0.10245148,0.0298887,0.00043839362,1.6435,0.34169844
111,111,5,0,2,0.19537638,0.23480508,0.40195006,0.16786844,5,0.6563882,0.14109309,0.14918795,0.049652144,0.0036785977,2.2225,0.19537638
112,112,5,0,3,0.3119337,0.37488472,0.22091837,0.092263274,5,0.6647532,0.06158436,0.20877968,0.06302043,0.0018624155,1.4015,0.3119337
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66247743,0.09287942,0.22376351,0.020852687,2.693695e-05,1.761,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41979092,0.2566479,0.3012721,0.02227315,1.5871483e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46458936,0.1107069,0.39867723,0.026013426,1.3025523e-05,2.093,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69936156,0.03569297,0.24679291,0.018140422,1.213594e-05,2.1755,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50872254,0.1285678,0.33492643,0.027764194,1.8998533e-05,2.1515,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47676665,0.12397134,0.37296057,0.0262867,1.4750551e-05,1.8935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74826443,0.03129299,0.20889321,0.011542077,7.2727585e-06,2.113,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4355924,0.11229909,0.39071402,0.061340887,5.3580512e-05,2.251,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7697976,0.016921252,0.19558997,0.01767304,1.807443e-05,2.2475,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66231185,0.03835742,0.27794486,0.021371797,1.4092357e-05,2.237,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77427065,0.032643463,0.18550846,0.0075737187,3.644872e-06,2.1415,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639101,0.062642306,0.28003323,0.01821333,1.0145486e-05,2.142,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213644,0.035959326,0.22958933,0.013079441,7.4958925e-06,2.1955,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8437611,0.011829941,0.13758406,0.0068195644,5.2843247e-06,2.101,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170717,0.02432456,0.15207471,0.006524143,4.86503e-06,2.0475,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644603,0.05046654,0.2743403,0.010729353,3.4620175e-06,2.1334999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77793413,0.019909587,0.1933135,0.008837125,5.625954e-06,2.319,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79108626,0.021861231,0.17516598,0.011874456,1.2084218e-05,2.297,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8025255,0.012621386,0.17538601,0.00946049,6.6022467e-06,2.258,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66893786,0.071995616,0.24786997,0.011190588,5.979824e-06,2.045,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60103226,0.06481624,0.31481358,0.019328656,9.239428e-06,2.043,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56417054,0.066258535,0.35059056,0.018972231,8.093613e-06,2.319,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764292,0.021755844,0.2816151,0.020184224,1.5645042e-05,2.3,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321512,0.11233648,0.32817042,0.027322164,1.9734014e-05,2.013,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893335,0.014656769,0.18937871,0.0066285413,2.4568194e-06,2.186,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6617852,0.0688135,0.25617516,0.01321866,7.4842715e-06,2.0060000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575656,0.047951974,0.2799319,0.014543271,7.1804884e-06,2.1525,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843977,0.0093036,0.14138909,0.005327504,2.7845354e-06,2.326,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78051823,0.023282109,0.18722793,0.008965274,6.4460455e-06,2.051,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738701,0.035184152,0.2775479,0.013392517,5.316522e-06,2.089,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81562734,0.019982507,0.15856378,0.005823469,2.8732236e-06,1.9940000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477618,0.008313991,0.1390601,0.004861846,2.276287e-06,2.1784999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87197566,0.007913205,0.11548022,0.0046281843,2.7733718e-06,2.319,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52754676,0.06610438,0.37404907,0.03228023,1.955795e-05,2.0140000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78686565,0.009130221,0.1935539,0.010444213,6.0209136e-06,2.3129999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80272716,0.020363245,0.17082818,0.0060785753,2.8511708e-06,2.14,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456746,0.018859586,0.22456968,0.010890013,6.1028054e-06,2.2705,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624079,0.028026858,0.19958454,0.009974303,6.3432367e-06,2.1325000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57419854,0.044910714,0.34708983,0.033777304,2.3604556e-05,2.3485,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81769985,0.014716947,0.16151433,0.0060654716,3.4269406e-06,2.1174999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4647631,0.14506744,0.3683677,0.021793388,8.394126e-06,1.959,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54488534,0.08041398,0.3459249,0.028757779,1.7969574e-05,2.3805,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591397,0.02187676,0.20854296,0.010435065,5.5176856e-06,2.4059999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224008,0.021931354,0.24032328,0.015335526,9.085989e-06,2.302,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856352,0.03651098,0.26201397,0.015831234,8.6256105e-06,2.2335000000000003,0.4364019
158,158,5,0,3,0.35676587,0.41442958,0.16139877,0.06740579,5,0.77599627,0.04351482,0.15702958,0.023042183,0.00041711036,1.965,0.35676587
159,159,5,0,4,0.4094558,0.380482,0.14817795,0.061884325,5,0.79767734,0.027877016,0.1467972,0.026913378,0.0007350065,2.402,0.4094558
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67280465,0.024841765,0.2785734,0.023756431,2.3719396e-05,2.3375,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810649,0.012944544,0.1683006,0.0081005,5.3242934e-06,2.3205,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645953,0.02013549,0.20501089,0.010252857,5.4522156e-06,2.301,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76790476,0.013923563,0.20927493,0.008893081,3.642812e-06,2.218,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82850885,0.008003435,0.15160525,0.0118701095,1.2406948e-05,2.4285,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992001,0.0034726644,0.093662836,0.0036610535,3.344481e-06,2.298,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81753206,0.011843309,0.16383249,0.006788579,3.5439464e-06,2.2190000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832452,0.016389443,0.19291374,0.007448283,3.3061026e-06,2.2169999999999996,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85679924,0.004556056,0.13385983,0.004782638,2.201247e-06,2.2165,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7695009,0.017566845,0.20406601,0.008861176,5.0206904e-06,1.902,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72861826,0.02088262,0.23674156,0.01374659,1.1038278e-05,2.3345000000000002,0.4364019
