,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604386,0.007842113,0.22182088,0.009893639,4.8211396e-06,2.3695,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56697565,0.024935659,0.3713666,0.0366854,3.665113e-05,2.4285,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57423687,0.025276942,0.37102327,0.029443447,1.951238e-05,2.4690000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41936415,0.053930137,0.4701888,0.05647292,4.4058783e-05,2.285,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766581,0.015665188,0.2881276,0.019536795,1.2325044e-05,2.412,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5060684,0.047448527,0.40805534,0.03839861,2.916551e-05,2.4124999999999996,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74362254,0.008102487,0.23592022,0.012347886,6.827701e-06,2.4795,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850244,0.018724386,0.37061206,0.025624612,1.45340755e-05,2.4955,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37745422,0.05134283,0.51554745,0.055617657,3.7805978e-05,2.438,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42137864,0.049903605,0.4817433,0.04694302,3.138143e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,3,0.37376827,0.034043577,0.53230137,0.059853625,3.3198965e-05,2.3419999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62542146,0.012925254,0.33626354,0.025376601,1.3161154e-05,2.4690000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65747875,0.02112731,0.29981557,0.021560919,1.7516979e-05,2.4725,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666165,0.018392619,0.29168403,0.023285568,2.128534e-05,2.4565,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331189,0.015039148,0.33479217,0.017043706,6.0779553e-06,2.4779999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464102,0.014856141,0.31951705,0.019206125,1.0510424e-05,2.3419999999999996,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573342,0.0097509725,0.22120698,0.01170095,6.936812e-06,2.445,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673889,0.0053505157,0.2176209,0.009635237,4.4871213e-06,2.472,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55183256,0.031961933,0.37823933,0.03793363,3.2529846e-05,2.4109999999999996,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298663,0.00927786,0.2486544,0.0121952025,6.153594e-06,2.4855,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36369696,0.09040627,0.47411588,0.0717023,7.85756e-05,2.426,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4321746,0.05488246,0.41989806,0.09292004,0.00012487687,2.1799999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48929143,0.036535665,0.39707005,0.07694182,0.00016109418,2.487,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107649,0.024887916,0.33732957,0.026996769,2.0820613e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68809247,0.011227895,0.27786222,0.022802697,1.4779253e-05,2.49,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59765714,0.016031997,0.35728416,0.02900822,1.8525961e-05,2.34,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.55712456,0.017337471,0.38723353,0.038278278,2.613168e-05,2.3985000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249191,0.012388456,0.3398621,0.022819184,1.1184238e-05,2.433,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931302,0.010907712,0.2763934,0.019550905,1.7824887e-05,2.2455,0.4364019
49,49,5,0,3,0.33112672,0.39795107,0.19110854,0.079813644,5,0.7222119,0.033115763,0.1873373,0.0557048,0.0016302891,2.5,0.33112672
50,50,3,0,3,0.33681282,0.40478468,0.18227717,0.07612535,5,0.854279,0.029512037,0.098836645,0.016756408,0.00061593193,2.3935,0.33681282
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72187626,0.017236626,0.21142241,0.049124554,0.0003401381,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48621684,0.041785598,0.39675385,0.075122535,0.00012112736,2.3890000000000002,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324838,0.031112392,0.3953615,0.041007802,3.453365e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33364257,0.059045013,0.4353048,0.17151181,0.0004958713,2.2005,0.4364019
55,55,3,0,2,0.13619734,0.16368318,0.42029533,0.27982414,2,0.033577196,0.09368531,0.09522873,0.68008417,0.0974246,1.5670000000000002,0.13619734
56,56,3,0,2,0.24700959,0.29685837,0.32175562,0.13437645,2,0.043535247,0.25140354,0.28687656,0.4156145,0.002570195,1.5579999999999998,0.24700959
57,57,3,0,3,0.3822852,0.3979877,0.15499552,0.06473157,3,0.24271226,0.15758926,0.44009784,0.15921992,0.0003807093,2.3070000000000004,0.3822852
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547731,0.0141415065,0.30567497,0.025390979,1.944458e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6172051,0.024451757,0.3372809,0.021052098,1.0149527e-05,2.4130000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75676,0.004826109,0.22792797,0.010481602,4.335984e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63267314,0.029732365,0.30870003,0.028850414,4.4091947e-05,2.4725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754846,0.009631989,0.21691856,0.018572291,3.1152187e-05,2.4405,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78857416,0.032818712,0.16008599,0.018211251,0.0003099229,1.328,0.4364019
64,64,5,0,3,0.3376854,0.40583336,0.1809219,0.075559326,5,0.73524827,0.034278024,0.182202,0.0461424,0.002129343,1.958,0.3376854
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48319113,0.047511034,0.393847,0.075336926,0.00011394276,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64342713,0.014048782,0.32560223,0.016915929,5.895503e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545597,0.031737316,0.3881733,0.034466032,2.6280062e-05,2.4915000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5831671,0.021179173,0.36193612,0.03369565,2.197983e-05,2.492,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647654,0.017465433,0.3200741,0.01480093,5.557751e-06,2.4725,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50764656,0.036405712,0.42173588,0.034190807,2.1002017e-05,2.4124999999999996,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410129,0.0074678552,0.23864672,0.012866089,6.4810383e-06,2.4435000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777142,0.013646811,0.28955874,0.019068372,1.1823857e-05,2.4844999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215924,0.015301368,0.33652738,0.026556838,2.206191e-05,2.349,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43117446,0.03612867,0.42000794,0.112412974,0.00027590792,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35144296,0.12653682,0.46871227,0.05326979,3.818967e-05,2.425,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027815,0.02266824,0.350275,0.024261167,1.4161379e-05,2.457,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68292344,0.011068841,0.28808114,0.01791766,8.903275e-06,2.4735,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63009137,0.017719857,0.33561057,0.016571766,6.4943783e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57810116,0.023831937,0.3648851,0.033164363,1.7454136e-05,2.4785000000000004,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60253906,0.019303,0.3543577,0.023789514,1.0657406e-05,2.456,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906569,0.020830514,0.3465565,0.04190191,5.4140753e-05,2.1625,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.618002,0.021529013,0.32860455,0.031835657,2.8832548e-05,2.3345000000000002,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592558,0.019334527,0.35994777,0.028142545,1.7169394e-05,2.322,0.4364019
84,84,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59851605,0.027210552,0.34720132,0.027054667,1.7418937e-05,2.3280000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520559,0.015154914,0.3159224,0.016859416,7.3041374e-06,2.4755000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437458,0.006831816,0.23830391,0.011113106,5.34424e-06,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135125,0.015383264,0.25469536,0.016396,1.2922203e-05,2.2565,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72096795,0.012401782,0.24760881,0.019002648,1.8732995e-05,2.177,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70601416,0.009989236,0.2704589,0.013530978,6.7387055e-06,2.4615,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499297,0.006944886,0.231411,0.0117082745,6.1412143e-06,2.49,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931435,0.005795036,0.19435476,0.0067037614,2.8652246e-06,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57901424,0.02114144,0.35993958,0.03986739,3.7338785e-05,2.404,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73702526,0.017670836,0.22445193,0.0208256,2.6401072e-05,2.4844999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.59310204,0.02040182,0.35292423,0.033541784,3.0137484e-05,2.4935,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4698875,0.034872465,0.39072278,0.10400652,0.00051072874,1.738,0.4364019
96,96,3,0,2,0.19154023,0.23019479,0.40790814,0.17035678,2,0.08801168,0.085637026,0.19512507,0.61390793,0.01731831,1.8439999999999999,0.19154023
97,97,3,0,3,0.26378363,0.31701753,0.29570293,0.12349592,2,0.07453002,0.18467546,0.30763608,0.42879328,0.0043652174,2.066,0.26378363
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27165982,0.10967015,0.4899609,0.12850112,0.00020798853,2.189,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40562412,0.045627665,0.3887299,0.15939596,0.0006223764,2.302,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638046,0.015559086,0.3301814,0.01620845,5.0259287e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5898251,0.022614866,0.3598296,0.02771578,1.46448765e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.471179,0.0260794,0.44659495,0.05610659,4.0000792e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63442945,0.014245974,0.32825086,0.023061272,1.2443334e-05,2.483,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671155,0.013300442,0.29221964,0.02733645,2.7957518e-05,2.487,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25496858,0.06842454,0.5065007,0.16981019,0.00029595091,2.464,0.4364019
106,106,3,0,3,0.31392062,0.3772726,0.21783233,0.090974435,2,0.3038784,0.05062573,0.2747841,0.36651665,0.0041951328,2.2984999999999998,0.31392062
107,107,3,0,2,0.20613447,0.24773425,0.38524106,0.1608902,2,0.074333705,0.24495836,0.23920193,0.43403512,0.0074708927,1.6524999999999999,0.20613447
108,108,3,0,2,0.14111277,0.16959059,0.43546402,0.25383264,2,0.014320811,0.08861096,0.092870794,0.77642316,0.027774239,0.8065,0.14111277
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42379892,0.03733374,0.4410403,0.09761234,0.00021461352,2.4455,0.4364019
110,110,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64473796,0.024649575,0.28729615,0.04310836,0.0002080033,2.5,0.4364019
111,111,3,0,2,0.15186997,0.18251869,0.46865994,0.19695148,5,0.5046885,0.15410443,0.17701392,0.115348324,0.04884481,2.365,0.15186997
112,112,3,0,3,0.31704912,0.38103247,0.21297331,0.08894512,5,0.76260424,0.046154074,0.1441474,0.04495523,0.0021390182,2.4055,0.31704912
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6128168,0.02101808,0.32723132,0.03885448,7.934085e-05,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373292,0.030634347,0.3871114,0.044869922,5.5147182e-05,2.4285,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4648595,0.04716625,0.43387043,0.05405548,4.834483e-05,2.425,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375354,0.016140018,0.3183392,0.027964788,2.0608242e-05,2.4915000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68025315,0.014667175,0.28864324,0.016426416,1.0070775e-05,2.4285,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.603718,0.01842006,0.34677503,0.031066228,2.0706586e-05,2.4844999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70637554,0.014065844,0.2687244,0.010830301,3.8874036e-06,2.469,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275358,0.0156338,0.33787835,0.01894356,8.384469e-06,2.402,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007445,0.030566152,0.23324558,0.035159025,0.00028474766,2.4050000000000002,0.4364019
122,122,3,0,3,0.25928348,0.31160924,0.30269232,0.12641494,5,0.6964905,0.042538557,0.15362391,0.090036675,0.01731033,2.5,0.25928348
123,123,3,0,3,0.329044,0.39544806,0.1943433,0.08116458,5,0.71193975,0.058403205,0.17464523,0.053939566,0.0010722482,2.3335,0.329044
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960832,0.015659235,0.35238874,0.035835817,3.3003143e-05,2.4619999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720997,0.0062143872,0.20817645,0.013500032,9.5253545e-06,2.483,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759873,0.00982903,0.2926046,0.021565948,1.3071334e-05,2.4915000000000003,0.4364019
127,127,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415387,0.018250551,0.30453518,0.03562662,4.894524e-05,2.5,0.4364019
128,128,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70800287,0.013245974,0.252591,0.02613195,2.8169658e-05,2.384,0.4364019
129,129,3,0,4,0.41157228,0.3791183,0.14764687,0.06166253,5,0.7492617,0.015691878,0.15083179,0.082939975,0.0012746848,2.5,0.41157228
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703992,0.020370044,0.18773527,0.021429835,6.5619046e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59964955,0.017379198,0.34073678,0.04219188,4.2550237e-05,2.468,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2853899,0.10326613,0.48941246,0.12168147,0.00025004346,2.1145,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55810606,0.042381063,0.35688052,0.042587183,4.5150962e-05,2.3360000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57649165,0.03478371,0.32169312,0.066854,0.00017749435,2.468,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364479,0.011117804,0.23319311,0.01922442,1.6812302e-05,2.4204999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64139867,0.012380252,0.32489455,0.02131583,1.0724695e-05,2.4905,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444757,0.017644648,0.31315693,0.024704218,1.8491075e-05,2.4555,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421446,0.015887449,0.3233558,0.018602183,9.955081e-06,2.4745,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770455,0.0065670596,0.20760556,0.0087768845,4.987065e-06,2.5,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35756528,0.06090152,0.48114765,0.10023381,0.0001517283,1.767,0.4364019
141,141,2,0,2,0.13446529,0.16160159,0.41495034,0.2889828,2,0.03921283,0.033653505,0.07478574,0.7521233,0.100224644,1.515,0.13446529
142,142,2,0,2,0.18595807,0.22348608,0.41657817,0.17397764,2,0.03321513,0.20073685,0.20131022,0.558202,0.0065357587,1.652,0.18595807
143,143,2,0,4,0.43489483,0.36409187,0.14179483,0.0592185,3,0.19528277,0.19939798,0.49498853,0.11016904,0.0001616927,2.5,0.43489483
144,144,2,0,2,0.16468957,0.19792539,0.44961146,0.18777351,2,0.041948684,0.071056895,0.13679354,0.72526205,0.024938803,1.171,0.16468957
145,145,2,0,2,0.12553447,0.15086846,0.3873905,0.3362066,2,0.026197756,0.05347522,0.06544459,0.76315004,0.091732346,0.391,0.12553447
146,146,2,1,3,0.28579143,0.3434667,0.2615214,0.10922052,5,0.42082137,0.05013358,0.2593166,0.26229623,0.0074322503,2.5,0.28579143
147,147,2,1,3,0.2893677,0.34776473,0.25596687,0.10690074,5,0.6931654,0.06225678,0.18016052,0.060211048,0.0042062374,2.458,0.2893677
148,148,2,0,3,0.27117625,0.32590204,0.28422105,0.11870068,5,0.628242,0.10883835,0.18472044,0.07556145,0.0026377514,2.474,0.27117625
149,149,2,0,2,0.19644906,0.23609424,0.40028402,0.16717264,5,0.48774958,0.058745816,0.19083427,0.22573048,0.036939923,2.457,0.19644906
150,150,3,0,3,0.35037693,0.41854593,0.16300188,0.068075314,5,0.7531263,0.045969475,0.16470666,0.035569817,0.00062769797,2.488,0.35037693
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58117414,0.016977295,0.3576812,0.04411095,5.6413508e-05,2.434,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68908215,0.011667852,0.28544712,0.013796591,6.2604254e-06,2.4285,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57001865,0.02346897,0.37616962,0.030322388,2.0353384e-05,2.425,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66821927,0.014000249,0.29489022,0.022875397,1.4908535e-05,2.4615,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62148666,0.025858259,0.3273016,0.025334537,1.8959008e-05,2.2975,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612199,0.02561351,0.37673688,0.036399502,3.0323183e-05,2.4765,0.4364019
157,157,3,0,3,0.33030778,0.39696684,0.19238058,0.080344886,2,0.16538173,0.054546606,0.34265742,0.43340203,0.004012264,1.6145,0.33030778
158,158,3,0,2,0.12740637,0.15311813,0.39316705,0.3263085,2,0.08534725,0.06043178,0.07997569,0.6623105,0.11193484,0.931,0.12740637
159,159,3,0,2,0.16750999,0.20131502,0.4452309,0.18594407,2,0.014470492,0.1764225,0.14789665,0.6539331,0.007277303,0.0425,0.16750999
160,160,3,0,2,0.24083818,0.28944153,0.33134076,0.13837951,2,0.029639393,0.10725029,0.21226142,0.64591587,0.0049330606,1.851,0.24083818
161,161,3,1,3,0.34342858,0.41273555,0.17200188,0.07183401,3,0.16332443,0.09924978,0.42832342,0.30714193,0.0019604175,2.415,0.34342858
162,162,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57745004,0.046106346,0.31242567,0.06381188,0.00020606673,2.4775,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175452,0.019263633,0.30487067,0.058184206,0.00013626329,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720538,0.019867819,0.27122423,0.036774594,7.9572535e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5978502,0.024417596,0.3517717,0.025946643,1.3921226e-05,2.425,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59805286,0.012467189,0.36118576,0.028278865,1.5338159e-05,2.4844999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54647917,0.029100658,0.39321107,0.031191135,1.7980215e-05,2.479,0.4364019
168,168,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.57548743,0.025313327,0.3699771,0.02920332,1.8825529e-05,2.4795,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439171,0.023824982,0.31156272,0.020683082,1.2155304e-05,2.4844999999999997,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616116,0.005283792,0.22003257,0.013064228,7.764193e-06,2.4285,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33150792,0.06469369,0.5162703,0.08743328,9.490908e-05,2.3765,0.4364019
172,172,2,0,2,0.15237169,0.18312168,0.46874312,0.19576359,2,0.049211573,0.024526745,0.08524391,0.76427126,0.07674647,1.6095000000000002,0.15237169
