,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661141,0.01319438,0.20702444,0.013630148,3.6954687e-05,2.4779999999999998,0.4364019
48,48,5,0,3,0.28254578,0.33956602,0.2665624,0.11132583,5,0.5040954,0.083163306,0.21874529,0.19076872,0.0032273484,2.2565,0.28254578
49,49,5,0,2,0.20928237,0.25151747,0.3803519,0.15884832,5,0.5632377,0.14113809,0.15025121,0.14272086,0.0026521208,0.916,0.20928237
50,50,5,0,2,0.18413551,0.22129573,0.4194089,0.17515986,5,0.52065974,0.14191927,0.14861213,0.18388563,0.0049232207,,0.18413551
51,51,5,0,2,0.18514746,0.22251192,0.41783717,0.17450348,5,0.5123625,0.14439242,0.15131326,0.18713728,0.0047946083,,0.18514746
52,52,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
53,53,5,0,2,0.18515162,0.22251692,0.4178307,0.17450075,5,0.5123708,0.14439115,0.15131308,0.18713072,0.0047942223,,0.18515162
54,54,5,0,2,0.18513821,0.22250079,0.41785154,0.17450945,5,0.5122826,0.1444487,0.15133153,0.18714322,0.0047938977,,0.18513821
55,55,5,0,2,0.18083249,0.21732613,0.42453897,0.17730238,5,0.50930387,0.14371327,0.14921342,0.19247745,0.0052919392,,0.18083249
56,56,5,0,2,0.1789234,0.21503174,0.42750415,0.17854072,5,0.49358615,0.13471736,0.14987253,0.21497166,0.006852281,,0.1789234
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328005,0.04716725,0.30569088,0.11380257,0.00053879234,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41336644,0.03458339,0.4581551,0.0937094,0.00018565147,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48805872,0.04014001,0.41107956,0.060638703,8.2973136e-05,,0.4364019
60,60,5,0,3,0.31047803,0.37313527,0.22317924,0.09320747,5,0.61931777,0.1174885,0.2131519,0.04983338,0.00020841842,2.5,0.31047803
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40284166,0.108277224,0.42081738,0.06792948,0.00013431576,2.0765000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68924165,0.016210668,0.2763947,0.018140638,1.2321435e-05,2.4545,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538337,0.07618824,0.33982468,0.04556516,8.490667e-05,2.4745,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150603,0.04187579,0.21773748,0.025281603,4.4866458e-05,2.278,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.556003,0.026792953,0.3608216,0.056303382,7.912538e-05,2.285,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432907,0.023040568,0.20827638,0.025336212,5.617387e-05,2.4135,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740183,0.033504535,0.20659961,0.019663831,4.903839e-05,2.447,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959542,0.06876904,0.12784526,0.0074090054,2.2486101e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727704,0.024525937,0.17516048,0.02745865,8.458358e-05,2.4535,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193519,0.025178896,0.23250748,0.02292622,3.5474102e-05,2.466,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78444636,0.018659022,0.1681548,0.02866538,7.441458e-05,2.4385,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786772,0.024535077,0.18445656,0.012314972,1.6184813e-05,2.484,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46767408,0.12420341,0.37427872,0.033816922,2.6943431e-05,2.4555,0.4364019
74,74,5,0,2,0.21252842,0.2554186,0.37531024,0.15674274,5,0.66624177,0.0876792,0.14440313,0.086630784,0.015045144,2.4444999999999997,0.21252842
75,75,5,0,2,0.24650003,0.29624596,0.32254708,0.13470697,5,0.7039656,0.07898143,0.15663524,0.05501903,0.0053987005,2.4715,0.24650003
76,76,5,0,2,0.23819108,0.2862602,0.33545214,0.14009658,5,0.7215667,0.06881886,0.15035383,0.051641818,0.0076188277,2.4595000000000002,0.23819108
77,77,5,0,2,0.19835053,0.23837946,0.3973308,0.16593929,5,0.8196614,0.04535559,0.076455526,0.050606236,0.007921311,2.5,0.19835053
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538059,0.019217113,0.19661807,0.030077305,0.00028165622,2.136,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855097,0.06503059,0.3297426,0.01969021,2.690383e-05,2.458,0.4364019
80,80,5,0,3,0.26786926,0.3219277,0.2893573,0.120845765,5,0.8346709,0.049688604,0.07659904,0.037735075,0.0013063679,2.5,0.26786926
81,81,5,0,3,0.3013808,0.36220217,0.23730867,0.09910841,5,0.907448,0.05919642,0.031669587,0.0016699637,1.6066071e-05,2.0615,0.3013808
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9674961,0.0036076223,0.027074322,0.0018141426,7.815704e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224912,0.0030989207,0.069358006,0.0050306874,2.122466e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061173,0.02140715,0.14879526,0.023597762,8.2493316e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766139,0.012902831,0.28178376,0.028664274,3.5220564e-05,2.3975,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82654226,0.0057950024,0.15408677,0.013557004,1.8923229e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534429,0.010219284,0.12548877,0.010831894,1.7109827e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313707,0.004891491,0.15514654,0.00858154,9.6939675e-06,2.479,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136793,0.007896986,0.16132109,0.017051456,5.1142222e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79777634,0.010541404,0.16862719,0.023004986,5.0026316e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76725674,0.009740737,0.20323285,0.01972886,4.081555e-05,2.4299999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435759,0.0042511,0.14016229,0.01199274,1.8048298e-05,1.9985,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87179995,0.002928233,0.11550434,0.009751259,1.620147e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048,0.0027107175,0.0835322,0.008932342,2.4725428e-05,2.484,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83021444,0.0030419254,0.1558532,0.010875312,1.5137361e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83260924,0.0036186664,0.15207116,0.011685499,1.5452095e-05,2.2195,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72806925,0.011342008,0.22660993,0.03390009,7.869032e-05,2.354,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108227,0.0017977966,0.08238956,0.004982282,7.599992e-06,2.472,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78290933,0.0098795965,0.19129659,0.015885219,2.9254792e-05,2.434,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877346,0.0036948344,0.101301074,0.007251665,1.7875624e-05,2.457,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281055,0.0015155419,0.065067105,0.005297839,1.40566635e-05,2.472,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050253,0.0018937306,0.08806835,0.005004714,7.936581e-06,2.468,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449679,0.0040372815,0.1392099,0.0117600495,2.4845112e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747918,0.002709171,0.115182824,0.00730628,9.915018e-06,2.472,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776413,0.0042029186,0.1115643,0.006580499,1.0989033e-05,2.4770000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228126,0.0015117663,0.0724442,0.0032263058,5.187398e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775725,0.0020871842,0.11531084,0.0050237495,5.719397e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310773,0.0012002015,0.06616171,0.0015584033,2.3327696e-06,2.4905,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921404,0.0021549007,0.101313956,0.0043851794,5.5346645e-06,2.4619999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786354,0.0025812895,0.1110571,0.0077115446,1.4668633e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90078294,0.0041232943,0.081261985,0.013679538,0.00015221768,2.49,0.4364019
112,112,5,0,3,0.2911411,0.34989598,0.25321248,0.10575042,5,0.85448927,0.030420536,0.081482425,0.03212623,0.0014815413,2.5,0.2911411
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92113835,0.0024419504,0.06889133,0.0074996073,2.87248e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022367,0.0012065808,0.09461475,0.0019406853,1.2599277e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095028,0.0014781556,0.08711585,0.0019017435,1.4521148e-06,2.4375,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323612,0.0038597507,0.15615408,0.007617189,7.731274e-06,2.427,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87312275,0.002466053,0.121347964,0.0030604843,2.7134306e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520417,0.0065298085,0.13780242,0.0036209763,5.016483e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76998234,0.01026668,0.20698217,0.0127545,1.4270364e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92702943,0.0031965894,0.067591175,0.002178997,3.727547e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93770087,0.0013916944,0.059049997,0.0018558297,1.68147e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921737,0.0010768301,0.07574294,0.001441833,1.3983855e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89391,0.0019734425,0.10119044,0.002923242,2.910525e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91911626,0.001396292,0.07698275,0.002501633,3.0531269e-06,2.479,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86526334,0.002696143,0.1274145,0.004620057,5.909579e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89170104,0.0017747118,0.10328964,0.003231924,2.7389628e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85445094,0.0034738202,0.13717687,0.004892363,5.9432036e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343004,0.0008591601,0.06333364,0.0015056728,1.0546026e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062546,0.0016958212,0.08917353,0.0028729234,3.089794e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368925,0.004314186,0.14622445,0.012546087,2.2759781e-05,2.4405,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662512,0.0036988216,0.12354848,0.0064929905,8.520126e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025986,0.001387513,0.093087494,0.0029239773,2.417352e-06,2.484,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097635,0.0012416072,0.08702323,0.00197016,1.5426601e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078579,0.0013924137,0.088061355,0.0026857222,2.6375697e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192292,0.0013020537,0.07762039,0.0018467118,1.6683372e-06,2.4675000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904679,0.0032102256,0.10245137,0.0038661386,4.4090325e-06,2.4265,0.4364019
137,137,5,0,3,0.3474694,0.41759184,0.16572589,0.06921294,5,0.7277938,0.027068168,0.17009863,0.07421656,0.00082286436,2.5,0.3474694
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86817795,0.004908301,0.12196434,0.0049439697,5.4122456e-06,2.472,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92598325,0.0015220442,0.06909033,0.0033992438,5.154774e-06,2.468,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882699,0.0024728016,0.10932889,0.005494975,4.389945e-06,2.4770000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84884965,0.0036142566,0.13956498,0.007962387,8.777502e-06,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80738777,0.0054405797,0.16932222,0.017817432,3.201921e-05,2.479,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928672,0.0030425128,0.09914712,0.0049374076,5.7430775e-06,2.4825,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89480793,0.0023483082,0.09883645,0.00400305,4.2026863e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7650007,0.0062497645,0.2101996,0.018525088,2.4912386e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79048675,0.008794946,0.185218,0.015475391,2.4966448e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82673705,0.0048015187,0.15779229,0.010653666,1.5488042e-05,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91399443,0.0018662972,0.080080464,0.004053399,5.362425e-06,2.4385,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85299534,0.003706149,0.13627838,0.0070112534,8.8788665e-06,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053819,0.0024319524,0.087160036,0.005018577,7.4803e-06,2.4930000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851496,0.0024210967,0.10502811,0.007386925,1.4241067e-05,2.468,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89516574,0.002690393,0.09797917,0.0041574915,7.1588556e-06,2.484,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921168,0.00505447,0.184393,0.018406613,2.912051e-05,2.457,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85724163,0.0034615232,0.1298909,0.009393566,1.2347237e-05,2.484,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87768316,0.0024562576,0.11448784,0.005367628,5.073397e-06,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098563,0.005534574,0.1697338,0.014855424,1.996103e-05,2.4875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170949,0.001827471,0.07627085,0.00479878,8.011192e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125512,0.004677751,0.17112003,0.011636151,1.4854494e-05,2.4775,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229597,0.0016313399,0.070128255,0.005271418,9.317607e-06,2.4305000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075868,0.0047053494,0.1753128,0.012380108,1.4959181e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115735,0.005440398,0.17405026,0.0089274235,8.410478e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188405,0.0026457293,0.07281669,0.005684426,1.2653704e-05,2.4690000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83818126,0.0043734326,0.14886527,0.0085711805,8.805708e-06,2.457,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681545,0.008486865,0.11306184,0.010238948,5.7872156e-05,2.5,0.4364019
165,165,5,0,3,0.29000494,0.34853053,0.25497714,0.106487416,5,0.78724426,0.05319112,0.12415329,0.032209784,0.0032015475,2.4405,0.29000494
166,166,5,0,3,0.32155067,0.38644248,0.20598169,0.0860252,5,0.6945081,0.07584011,0.17754942,0.050658893,0.001443511,2.45,0.32155067
167,167,5,0,3,0.3161183,0.3799138,0.21441904,0.089548916,5,0.74312216,0.121075384,0.11779949,0.017667012,0.00033593972,2.5,0.3161183
168,168,5,0,3,0.32123497,0.38606307,0.206472,0.08622996,5,0.5119542,0.111453496,0.2631874,0.11255683,0.0008480916,2.5,0.32123497
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71766365,0.010851522,0.24377412,0.02767498,3.5725818e-05,2.4555,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442037,0.050470524,0.27553877,0.029728606,5.8364476e-05,2.4770000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223633,0.007036753,0.07375229,0.006954593,2.0039823e-05,2.392,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91121304,0.0048336154,0.0778319,0.0061055096,1.5990538e-05,2.4604999999999997,0.4364019
