,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89829177,0.0017023747,0.09555028,0.0044529205,2.6375608e-06,2.44,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83413017,0.0046163793,0.15287043,0.008376656,6.352596e-06,2.4105,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302408,0.010036862,0.2436361,0.016076762,9.442355e-06,2.456,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76733875,0.006490346,0.2136178,0.012543597,9.507225e-06,2.4779999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396787,0.0045929686,0.14909922,0.0066253515,3.7488467e-06,2.4364999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87123376,0.0025518937,0.12151663,0.0046954015,2.29874e-06,2.4555,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83160263,0.0055887518,0.15512398,0.007678758,5.8469577e-06,2.475,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83340615,0.005586671,0.15295413,0.008047597,5.3918843e-06,2.45,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375505,0.01817844,0.22683743,0.017416669,1.6952936e-05,2.434,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122443,0.0065555186,0.2633858,0.017804252,1.0105962e-05,2.463,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58486384,0.02655121,0.3626427,0.025926216,1.6031121e-05,2.486,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362926,0.020641226,0.31660777,0.026437208,2.1215787e-05,2.444,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511336,0.010743001,0.22224157,0.01587066,1.1175853e-05,2.447,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83451545,0.0037298691,0.15318255,0.008566502,5.6489207e-06,2.409,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442059,0.0039604525,0.14379343,0.008034856,5.3855365e-06,2.486,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103502,0.0038683042,0.17580116,0.009974105,6.272858e-06,2.486,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82873636,0.0043133413,0.1564059,0.010536326,8.027972e-06,2.453,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637672,0.0060232063,0.12402623,0.0061765276,6.8129802e-06,2.412,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125409,0.00313624,0.08136876,0.0029524171,1.7147008e-06,2.321,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892858,0.0019716453,0.101516,0.007219824,6.7012406e-06,2.47,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89189464,0.0033224006,0.099534005,0.0052416753,7.2924486e-06,2.412,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872197,0.003184178,0.1186479,0.005965977,4.9577534e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85684496,0.0044177994,0.1329049,0.0058285035,3.8266476e-06,2.463,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75380945,0.009508768,0.22032292,0.016346497,1.2343824e-05,2.486,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590009,0.009869826,0.2203483,0.010775157,5.813834e-06,2.397,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81247205,0.004383449,0.17348875,0.009650037,5.767239e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74493456,0.0069255023,0.23211557,0.016012244,1.21663115e-05,2.419,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82276076,0.005846866,0.16281801,0.008569243,5.106272e-06,2.474,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659815,0.004089193,0.12456577,0.0053578517,5.662725e-06,2.4779999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65680134,0.019306572,0.28896362,0.034888178,4.0239884e-05,2.4690000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65909,0.01215158,0.3012837,0.027453512,2.1244812e-05,2.3564999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535219,0.014074208,0.3067569,0.02562609,2.0862173e-05,2.443,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83232176,0.0052878554,0.15456377,0.007821891,4.735089e-06,2.463,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81747484,0.004718454,0.17009138,0.007711481,3.8086705e-06,2.436,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75387555,0.005221271,0.22453538,0.016354933,1.2807006e-05,2.4555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868432,0.013690646,0.28114963,0.018304385,1.209499e-05,2.4475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860441,0.008193006,0.19357587,0.012177084,9.840954e-06,2.4459999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403188,0.0068283426,0.23384498,0.018990109,1.7763106e-05,2.4265,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501741,0.0031360353,0.14124513,0.0054416223,3.0532872e-06,2.4555,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69897026,0.011192913,0.2619869,0.027817199,3.2661716e-05,2.409,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025284,0.011567397,0.26618463,0.019705094,1.4485952e-05,2.4524999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305886,0.003660275,0.158069,0.0076769823,5.202438e-06,2.4284999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6527474,0.013123866,0.3106515,0.023459647,1.7574504e-05,2.4465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77100503,0.0058372715,0.20944454,0.0137033835,9.795032e-06,2.4364999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77207416,0.00726324,0.20722227,0.013429879,1.04348055e-05,2.4425,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76632696,0.005518385,0.21049628,0.017637895,2.0478059e-05,2.4375,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553651,0.0049794368,0.22614947,0.013495909,1.008469e-05,2.4764999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790505,0.013556904,0.34798637,0.059273962,0.00013224217,2.473,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81252193,0.00390765,0.17169425,0.011862703,1.3468333e-05,2.409,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74852467,0.010427717,0.2185762,0.02243413,3.7268284e-05,2.338,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357225,0.003931278,0.15266563,0.0076712654,9.335172e-06,2.412,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674253,0.007729469,0.20674527,0.018064154,3.5816993e-05,2.416,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75534946,0.019397173,0.19381976,0.031245276,0.00018832093,2.405,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80653435,0.016100148,0.16117081,0.016091945,0.00010276258,2.446,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77857006,0.021210326,0.17553438,0.024503624,0.0001816209,2.412,0.4364019
77,77,5,0,4,0.3932406,0.39092922,0.15224662,0.06358353,5,0.63886756,0.10261451,0.22855838,0.029520573,0.000438958,2.405,0.3932406
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639356,0.029276686,0.18433614,0.022289675,0.000161883,2.434,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594149,0.03809739,0.18126766,0.0210669,0.00015311428,2.405,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70743346,0.030579614,0.22672151,0.03498431,0.00028108965,2.385,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77655125,0.017697647,0.1813616,0.024256285,0.00013316485,2.449,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291001,0.029313965,0.21065117,0.03076029,0.0001744276,2.412,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702069,0.026640825,0.18341766,0.019597167,0.00013738424,2.405,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75305676,0.0147021655,0.1804927,0.0512438,0.00050459447,2.409,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683746,0.013273265,0.17329504,0.04444619,0.0006109007,2.405,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86132556,0.006225765,0.12087766,0.011505076,6.5910186e-05,2.414,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75558394,0.013539318,0.19235502,0.03826592,0.00025574118,2.439,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53597254,0.050892532,0.33972403,0.07288091,0.00052996236,2.409,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313315,0.034794353,0.28736585,0.046291783,0.00021647192,2.45,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048676,0.005443361,0.17325918,0.016405547,2.4323477e-05,2.4815,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503691,0.0044430275,0.13654794,0.008622054,1.7840961e-05,2.4610000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203756,0.0014378654,0.07367265,0.0045065624,7.335589e-06,2.434,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67540634,0.016139925,0.27450058,0.033841234,0.00011191224,2.44,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80748075,0.006195592,0.1655189,0.020748023,5.675509e-05,2.4450000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69157714,0.029392423,0.23914915,0.039515603,0.00036569632,2.4545,0.4364019
96,96,5,0,4,0.4296463,0.3674734,0.14311177,0.059768494,5,0.629871,0.06444375,0.25405273,0.051086705,0.0005457547,2.428,0.4296463
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74239624,0.03109792,0.19010943,0.036027823,0.00036859556,2.4105,0.4364019
98,98,5,0,4,0.42843586,0.36825323,0.14341548,0.059895344,5,0.74174196,0.05734687,0.17589976,0.02469177,0.00031965037,2.5,0.42843586
99,99,5,0,3,0.37988,0.39953735,0.15559903,0.064983614,5,0.6963935,0.076243356,0.19341852,0.0331684,0.00077623094,2.5,0.37988
100,100,5,0,3,0.35079667,0.41827545,0.16289654,0.06803131,5,0.73141664,0.0638427,0.17139979,0.03252628,0.0008145908,2.4935,0.35079667
101,101,5,0,3,0.35926032,0.4128224,0.16077286,0.067144394,5,0.69059527,0.05994733,0.19605199,0.05212005,0.0012853708,2.458,0.35926032
102,102,5,0,3,0.29780328,0.35790265,0.2428651,0.101429,5,0.50389665,0.1468256,0.25367075,0.09148392,0.0041231224,2.4610000000000003,0.29780328
103,103,5,0,4,0.4212954,0.3728538,0.14520718,0.060643613,5,0.66953003,0.05621969,0.22401144,0.049433663,0.0008052109,2.5,0.4212954
104,104,5,0,3,0.35617065,0.41481304,0.16154811,0.06746817,5,0.65969354,0.088556014,0.21127908,0.039719615,0.0007517042,2.4610000000000003,0.35617065
105,105,5,0,3,0.32731608,0.3933714,0.1970271,0.08228544,5,0.56598127,0.1577873,0.22913271,0.046149217,0.0009495325,2.4610000000000003,0.32731608
106,106,5,0,3,0.3613241,0.4114927,0.16025501,0.06692812,5,0.59546554,0.07472357,0.25453436,0.07392859,0.0013479935,2.4545,0.3613241
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481412,0.048583273,0.26349324,0.039410632,0.00037162384,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676756,0.044192825,0.24924594,0.03862636,0.00025927083,2.467,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73306847,0.021492435,0.22398101,0.021368235,8.981862e-05,2.434,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64707327,0.027811622,0.2667622,0.057890676,0.00046225236,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070745,0.04052289,0.21408951,0.037945617,0.0003674481,2.5,0.4364019
112,112,5,0,4,0.43302006,0.36529976,0.14226525,0.059414957,5,0.7302339,0.05901214,0.18463899,0.025768107,0.00034682796,2.422,0.43302006
113,113,5,0,3,0.31930313,0.38374138,0.20947243,0.08748304,5,0.5825232,0.060065974,0.23088752,0.12153006,0.004993226,2.5,0.31930313
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72316116,0.029753486,0.19918816,0.047145765,0.0007514184,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437512,0.03621848,0.18213907,0.03719725,0.0006939604,2.5,0.4364019
116,116,5,0,3,0.3430387,0.412267,0.17260742,0.07208691,5,0.65860087,0.07423761,0.21295205,0.052814767,0.0013946774,2.5,0.3430387
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368892,0.028013123,0.19706857,0.0375212,0.0005079906,2.5,0.4364019
118,118,5,0,4,0.43415314,0.36456966,0.14198092,0.059296217,5,0.74851036,0.03304437,0.17576069,0.041883364,0.00080116064,2.5,0.43415314
119,119,5,0,3,0.3395073,0.40802294,0.17809223,0.074377574,5,0.7531206,0.028506529,0.15903412,0.057578456,0.0017603345,2.5,0.3395073
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76698184,0.027984388,0.17171426,0.03268794,0.0006315374,2.422,0.4364019
121,121,5,0,3,0.26619622,0.31991705,0.29195577,0.121930964,5,0.45178372,0.09745723,0.25283545,0.1823118,0.015611845,2.5,0.26619622
122,122,5,0,3,0.3786031,0.40036005,0.15591943,0.065117426,5,0.8054686,0.025045544,0.13157827,0.03687559,0.0010318968,2.5,0.3786031
123,123,5,0,3,0.30186233,0.36278087,0.23656073,0.09879606,5,0.60092986,0.06666217,0.21809396,0.108502716,0.0058112815,2.5,0.30186233
124,124,5,0,3,0.31990185,0.38446093,0.2085426,0.0870947,5,0.6119308,0.09071031,0.22127776,0.07397334,0.0021078074,2.5,0.31990185
125,125,5,0,3,0.3352155,0.402865,0.18475805,0.077161446,5,0.6073743,0.060032874,0.23961015,0.0903248,0.0026579094,2.5,0.3352155
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80264896,0.018727029,0.1491028,0.02895336,0.00056780066,2.422,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447814,0.037027862,0.18156622,0.03600339,0.0006211233,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73779637,0.032182083,0.19128057,0.038227607,0.0005134114,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76050574,0.024725035,0.17934996,0.034972005,0.0004472972,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338064,0.018430782,0.20571601,0.04142939,0.0006174762,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012768,0.013350597,0.15441674,0.030466758,0.0004890594,2.422,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327001,0.0077541606,0.1396532,0.019687362,0.00020517861,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85271657,0.005668587,0.123123646,0.018370602,0.00012054947,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079233,0.0021396196,0.084855855,0.005065875,1.538554e-05,2.487,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953345,0.0030296007,0.09429554,0.0073161605,2.4217838e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82361954,0.005514335,0.15801577,0.012801169,4.9131995e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701283,0.003369983,0.11458725,0.011881231,3.3286447e-05,2.434,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105147,0.019559115,0.23464517,0.03505909,0.00022186215,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76318645,0.006678208,0.20726593,0.022820812,4.8618807e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71706295,0.011196974,0.2342557,0.037293322,0.00019107494,2.4885,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576186,0.008262131,0.17897683,0.054753225,0.00038918701,2.434,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79909974,0.0056615034,0.18207149,0.013139901,2.7375012e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79751235,0.0039863526,0.17747097,0.020999726,3.0552863e-05,2.4945,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638775,0.006148421,0.21421738,0.015732393,2.427821e-05,2.4705,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729369,0.0048812083,0.20797303,0.014191145,1.7769798e-05,2.463,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80938566,0.0043729483,0.17298093,0.013247131,1.3314669e-05,2.4539999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096964,0.028041247,0.2908705,0.07109437,0.0002974655,2.1525,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677655,0.032369327,0.3622189,0.03757891,6.740658e-05,2.4815,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89765745,0.0013982554,0.09651711,0.004423994,3.1369916e-06,2.4195,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558689,0.049545426,0.32977453,0.06458485,0.00022623585,2.4565,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286671,0.009486839,0.22752775,0.0341901,0.00012825978,2.3435,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621953,0.02347924,0.36302546,0.051206548,9.346863e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787044,0.014100078,0.2642452,0.042728182,0.00022222723,2.4684999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072031,0.010692311,0.25506482,0.026994677,4.5089433e-05,2.1725,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4919371,0.030645464,0.39057717,0.08647509,0.0003651073,2.1695,0.4364019
156,156,3,0,3,0.2939027,0.3532149,0.24892333,0.10395913,2,0.2522541,0.08716305,0.3210257,0.334504,0.0050531146,2.222,0.2939027
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56895137,0.018771281,0.27733737,0.13418841,0.0007515428,2.1445,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126508,0.022530874,0.2187039,0.045645133,0.00046936973,2.2984999999999998,0.4364019
159,159,3,0,3,0.33668116,0.40462646,0.18248163,0.076210745,5,0.49431637,0.0707511,0.29399365,0.13987307,0.0010658833,2.0575,0.33668116
160,160,2,0,3,0.32996857,0.3965592,0.19290735,0.080564894,3,0.15784955,0.101482525,0.45577177,0.2831189,0.0017772423,0.923,0.32996857
161,161,2,0,2,0.21828103,0.2623321,0.36637557,0.15301129,2,0.2597939,0.14130113,0.25477004,0.32558376,0.0185512,1.426,0.21828103
162,162,2,0,3,0.28095812,0.337658,0.2690283,0.11235564,2,0.2092108,0.0727846,0.32492056,0.38739142,0.0056926887,1.694,0.28095812
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41068015,0.06436171,0.41875732,0.10572885,0.00047201623,2.001,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63512933,0.01779821,0.32084996,0.02618983,3.266788e-05,2.448,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771419,0.0049605262,0.20693262,0.010958193,6.7372494e-06,2.405,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194083,0.01212972,0.25083882,0.017606655,1.648721e-05,2.416,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78244555,0.006402483,0.19730471,0.013833385,1.3907892e-05,2.5,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39347333,0.05166749,0.42307672,0.13123,0.00055247557,2.295,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6220981,0.018112967,0.29597017,0.06364242,0.00017631026,2.306,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231806,0.034008697,0.32966816,0.11248111,0.00066138874,1.7469999999999999,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5142665,0.024638964,0.40024185,0.060761996,9.071219e-05,2.3715,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889273,0.010514207,0.27527738,0.0252533,2.7811506e-05,2.398,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61295885,0.020745723,0.27824065,0.087528534,0.00052622374,2.278,0.4364019
