,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5.0,0.0,2,0.24587262,0.29549196,0.3235215,0.13511392,5,0.5280159,0.1926009,0.17828777,0.100296736,0.00079868047,2.4455,0.24587262
50,50,5.0,0.0,2,0.24231891,0.29122105,0.32904094,0.13741903,5,0.5144082,0.20143817,0.1803659,0.10297694,0.00081085163,2.4715,0.24231891
51,51,5.0,0.0,2,0.24235468,0.29126403,0.32898545,0.13739587,5,0.54255944,0.17402147,0.17291898,0.10948259,0.0010175109,2.213,0.24235468
52,52,5.0,0.0,3,0.29331288,0.35250604,0.24983941,0.104341716,5,0.5100023,0.24281648,0.19669825,0.050343774,0.0001391298,2.457,0.29331288
53,53,5.0,0.0,3,0.2890401,0.34737098,0.25647566,0.10711322,5,0.49121442,0.2467807,0.20455281,0.05729052,0.00016155773,2.201,0.2890401
54,54,5.0,0.0,2,0.16725445,0.20100789,0.44562784,0.18610983,4,0.21776931,0.5193942,0.15938409,0.10288506,0.00056732877,1.7425,0.16725445
55,55,5.0,0.0,2,0.15193528,0.18259722,0.46886158,0.19660586,4,0.22391544,0.49321195,0.16054182,0.12154253,0.00078826875,1.7805,0.15193528
56,56,5.0,0.0,3,0.32836747,0.39463496,0.19539411,0.08160344,5,0.75330436,0.11775812,0.113088004,0.015817374,3.215002e-05,2.5,0.32836747
57,57,5.0,0.0,3,0.2662658,0.32000065,0.2918477,0.121885836,5,0.52889895,0.21071355,0.18550071,0.07449781,0.00038894618,2.2165,0.2662658
58,58,5.0,0.0,2,0.25235128,0.3032781,0.3134591,0.1309115,5,0.52419746,0.23528837,0.17429009,0.06593553,0.0002885413,2.364,0.25235128
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.954433,0.012082054,0.032989874,0.00049493514,1.5848839e-07,2.324,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88365227,0.033898532,0.08010731,0.0023410323,8.8205826e-07,2.5,0.4364019
61,61,5.0,0.0,3,0.29167205,0.35053408,0.25238785,0.105406016,5,0.5700331,0.24851978,0.15279251,0.028595557,5.9068592e-05,2.5,0.29167205
62,62,5.0,0.0,2,0.25524557,0.30675644,0.3089639,0.12903416,5,0.42331398,0.3200585,0.19178846,0.06462518,0.00021387525,2.5,0.25524557
63,63,5.0,0.0,3,0.34646565,0.41638553,0.16728485,0.06986402,5,0.50630784,0.24611907,0.22150026,0.026047772,2.502851e-05,2.2965,0.34646565
64,64,5.0,0.0,2,0.21658528,0.26029414,0.36900935,0.15411125,4,0.3536142,0.3793655,0.18299699,0.08366451,0.0003588085,2.5,0.21658528
65,65,5.0,0.0,3,0.25924098,0.3115582,0.30275834,0.1264425,5,0.5182761,0.20441996,0.18817182,0.08862937,0.00050276815,2.0495,0.25924098
66,66,5.0,0.0,3,0.26431808,0.31765985,0.29487282,0.123149246,5,0.5217737,0.20303686,0.19038069,0.084338896,0.00046981667,2.4459999999999997,0.26431808
67,67,5.0,0.0,2,0.21562822,0.25914392,0.37049583,0.15473205,5,0.38188794,0.3138918,0.19209158,0.1114678,0.0006609147,1.716,0.21562822
68,68,5.0,0.0,2,0.228367,0.27445352,0.3507105,0.146469,4,0.3207882,0.46389517,0.16958724,0.045636877,9.246408e-05,2.0125,0.228367
69,69,5.0,0.0,2,0.23458734,0.2819292,0.3410493,0.14243416,5,0.44905645,0.26300594,0.18675682,0.1005348,0.0006460664,2.3985000000000003,0.23458734
70,70,5.0,0.0,3,0.2608095,0.3134432,0.3003222,0.1254251,5,0.5298738,0.18964799,0.18762977,0.092279635,0.0005687752,2.2645,0.2608095
71,71,5.0,0.0,2,0.22996767,0.2763772,0.34822437,0.14543073,5,0.48419955,0.21397725,0.18099114,0.1197941,0.0010379273,2.3594999999999997,0.22996767
72,72,5.0,0.0,2,0.24878095,0.29898718,0.31900442,0.13322742,5,0.51161456,0.19996653,0.18568648,0.102025576,0.00070682325,2.377,0.24878095
73,73,5.0,0.0,3,0.2696482,0.32406566,0.28659433,0.11969185,5,0.5148363,0.21415901,0.19407019,0.076568834,0.00036562848,2.3665000000000003,0.2696482
74,74,5.0,0.0,2,0.23171669,0.27847922,0.34550783,0.1442962,5,0.46646073,0.23526672,0.18430899,0.11316168,0.0008018797,2.5,0.23171669
75,75,5.0,0.0,2,0.25536743,0.3069029,0.30877456,0.1289551,5,0.49950993,0.21408838,0.19155055,0.094302975,0.00054817856,1.6935,0.25536743
76,76,5.0,0.0,2,0.1475285,0.17730108,0.45526248,0.21990797,4,0.289544,0.37038362,0.1458448,0.19104022,0.003187404,1.738,0.1475285
77,77,5.0,0.0,2,0.22109374,0.26571247,0.36200696,0.15118682,5,0.41044995,0.30772233,0.18624339,0.095079474,0.00050482806,2.309,0.22109374
78,78,5.0,0.0,3,0.25871813,0.31092978,0.30357042,0.12678166,5,0.43515944,0.29487553,0.20037694,0.0693583,0.00022978839,2.5,0.25871813
79,79,5.0,0.0,2,0.2246749,0.2700163,0.35644493,0.14886393,5,0.5105194,0.17958973,0.17229877,0.13600111,0.0015910495,1.6724999999999999,0.2246749
80,80,5.0,0.0,2,0.21037212,0.2528271,0.37865934,0.15814142,5,0.41617194,0.27233997,0.18282019,0.12758875,0.0010791647,1.8595,0.21037212
81,81,5.0,0.0,2,0.18840623,0.22642829,0.41277584,0.17238969,5,0.35909575,0.35547122,0.16643487,0.11802103,0.0009770812,1.6925,0.18840623
82,82,5.0,0.0,3,0.32880762,0.39516392,0.19471051,0.08131794,5,0.49229303,0.25012922,0.22214311,0.035386074,4.86002e-05,2.4044999999999996,0.32880762
83,83,5.0,0.0,3,0.2563767,0.30811584,0.30720705,0.12830044,5,0.5060064,0.21120854,0.19059117,0.091660656,0.0005332409,1.7945000000000002,0.2563767
84,84,5.0,0.0,2,0.19633184,0.2359534,0.40046602,0.16724868,5,0.43462434,0.26680994,0.1696727,0.12766914,0.0012239084,2.114,0.19633184
85,85,5.0,0.0,3,0.2943931,0.35380426,0.24816164,0.103640996,5,0.47808796,0.25433922,0.21237026,0.055067312,0.00013519297,2.3529999999999998,0.2943931
86,86,5.0,0.0,3,0.28704306,0.34497097,0.25957733,0.10840861,5,0.4662523,0.2592807,0.21237382,0.061926376,0.00016671127,2.5,0.28704306
87,87,5.0,0.0,2,0.24858522,0.29875198,0.31930837,0.1333544,5,0.52400255,0.19416487,0.18084669,0.10023465,0.0007512112,2.3594999999999997,0.24858522
88,88,5.0,0.0,2,0.20989773,0.25225696,0.3793962,0.15844916,5,0.42805585,0.25398037,0.1792456,0.13734569,0.0013725606,2.0915,0.20989773
89,89,5.0,0.0,2,0.15127014,0.1817978,0.4668089,0.20012318,5,0.31740585,0.30822164,0.15998808,0.21089007,0.0034943488,1.347,0.15127014
90,90,5.0,0.0,2,0.19415203,0.23333369,0.40385163,0.16866262,5,0.4202524,0.23784478,0.17328574,0.16648833,0.0021287221,1.931,0.19415203
91,91,5.0,0.0,2,0.15908834,0.19119379,0.45831108,0.19140677,4,0.19285128,0.5657538,0.14946394,0.091497816,0.00043315778,1.6300000000000001,0.15908834
92,92,5.0,0.0,2,0.209016,0.2511973,0.38076556,0.15902106,5,0.3737913,0.31435603,0.18564111,0.12528792,0.0009235745,1.2890000000000001,0.209016
93,93,5.0,0.0,2,0.24222654,0.29111,0.3291844,0.13747895,5,0.52372736,0.1926277,0.17790163,0.10487032,0.00087298546,2.3754999999999997,0.24222654
94,94,5.0,0.0,2,0.24492218,0.2943497,0.32499766,0.13573045,5,0.5355936,0.1786331,0.17807972,0.10677758,0.0009160029,2.2045000000000003,0.24492218
95,95,5.0,0.0,2,0.25090423,0.30153894,0.31570664,0.13185018,5,0.5131913,0.20515168,0.1857166,0.09530547,0.00063497666,2.351,0.25090423
96,96,5.0,0.0,2,0.20074214,0.2412537,0.3936162,0.16438791,5,0.4358174,0.2507102,0.17414086,0.1378918,0.0014398168,1.533,0.20074214
97,97,5.0,0.0,2,0.23113719,0.27778277,0.34640795,0.1446721,5,0.5012186,0.21246003,0.17699865,0.10845968,0.00086305855,2.357,0.23113719
98,98,5.0,0.0,3,0.26133212,0.3140713,0.29951048,0.1250861,5,0.5062336,0.22606574,0.18867731,0.07861629,0.0004070879,2.3369999999999997,0.26133212
99,99,5.0,0.0,2,0.25227374,0.30318484,0.31357956,0.13096182,5,0.5431669,0.18225054,0.17867142,0.09520039,0.0007108181,2.3259999999999996,0.25227374
100,100,5.0,0.0,2,0.2542058,0.30550683,0.3105788,0.12970862,5,0.5298729,0.19005327,0.18368486,0.09573499,0.00065400434,2.112,0.2542058
101,101,5.0,0.0,2,0.24679416,0.29659942,0.32209024,0.13451616,5,0.51110274,0.21374194,0.18224615,0.09233431,0.0005748535,2.404,0.24679416
102,102,5.0,0.0,2,0.21795487,0.26194015,0.36688218,0.15322284,5,0.38333902,0.3135641,0.18586789,0.11638897,0.0008400419,2.06,0.21795487
103,103,5.0,0.0,2,0.21973431,0.2640787,0.36411834,0.15206861,5,0.43232498,0.2646213,0.17894422,0.12301605,0.0010934228,2.127,0.21973431
104,104,5.0,0.0,3,0.29768202,0.3577569,0.24305344,0.10150765,5,0.4723774,0.2697533,0.21000972,0.04775933,0.00010025533,2.2445,0.29768202
105,105,5.0,0.0,3,0.275311,0.33087125,0.27779907,0.11601864,5,0.39496252,0.35425472,0.20466818,0.046028115,8.647061e-05,2.0055,0.275311
106,106,5.0,0.0,3,0.28344223,0.3406434,0.26517004,0.11074432,5,0.41984335,0.32407525,0.20746723,0.04851722,9.688409e-05,2.5,0.28344223
107,107,5.0,0.0,4,0.42807582,0.36848524,0.14350584,0.05993309,5,0.7735748,0.097564064,0.11847385,0.010374527,1.2807642e-05,2.4535,0.42807582
108,108,5.0,0.0,2,0.24111028,0.28976852,0.33091816,0.13820304,5,0.501317,0.20916837,0.18252656,0.10618777,0.0008002485,2.0709999999999997,0.24111028
109,109,5.0,0.0,2,0.24351402,0.29265735,0.32718477,0.13664383,5,0.5196088,0.19589561,0.17985097,0.10383061,0.0008140472,2.257,0.24351402
110,110,5.0,0.0,2,0.255807,0.3074312,0.30809182,0.12866996,5,0.51894736,0.19882941,0.18724021,0.09437091,0.00061212544,2.1995,0.255807
111,111,5.0,0.0,3,0.26041484,0.31296888,0.3009352,0.1256811,5,0.5268307,0.19807018,0.18697616,0.08758306,0.00053992256,2.2295,0.26041484
112,112,5.0,0.0,2,0.24950287,0.29985476,0.31788322,0.13275918,5,0.54136026,0.17622113,0.17860684,0.10297163,0.00084012636,2.072,0.24950287
113,113,5.0,0.0,3,0.25924605,0.31156424,0.30275044,0.12643921,5,0.5355307,0.18662949,0.18470536,0.092519745,0.0006147403,2.4175,0.25924605
114,114,5.0,0.0,2,0.24782905,0.29784316,0.32048285,0.13384488,5,0.5354964,0.18247607,0.17858769,0.1026053,0.00083449576,2.2640000000000002,0.24782905
115,115,5.0,0.0,3,0.2561764,0.30787513,0.30751812,0.12843035,5,0.51382375,0.2044601,0.18782558,0.093320206,0.0005703675,2.388,0.2561764
116,116,5.0,0.0,3,0.3177225,0.38184175,0.21192746,0.088508345,5,0.42700043,0.28138503,0.2421287,0.049361266,0.00012449034,2.4595000000000002,0.3177225
117,117,5.0,0.0,3,0.33963564,0.40817717,0.1778929,0.07429432,5,0.35400644,0.33415803,0.2622654,0.049514297,5.5846464e-05,2.5,0.33963564
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88117826,0.033661444,0.082697816,0.0024614816,1.014429e-06,2.4485,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9420211,0.0129167205,0.044230912,0.0008310896,2.7154817e-07,2.4305000000000003,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634576,0.15603738,0.19988231,0.009500571,3.6603196e-06,2.5,0.4364019
121,121,5.0,0.0,3,0.29799378,0.3581316,0.24256921,0.10130542,5,0.47190416,0.26855844,0.21261422,0.046822596,0.000100497426,2.5,0.29799378
122,122,5.0,0.0,3,0.28145194,0.33825147,0.26826128,0.11203532,5,0.48223007,0.25171307,0.20353082,0.06233138,0.00019475503,2.218,0.28145194
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72830206,0.08005569,0.17211844,0.019494982,2.885322e-05,2.481,0.4364019
124,124,5.0,0.0,3,0.3483035,0.41859427,0.16443038,0.0686719,5,0.4508679,0.2276535,0.27053395,0.05085324,9.14252e-05,2.5,0.3483035
125,125,5.0,0.0,3,0.36951557,0.40621507,0.15819965,0.06606973,5,0.5659963,0.2247438,0.19100222,0.018241698,1.6006778e-05,2.3555,0.36951557
126,126,5.0,0.0,4,0.42233923,0.37218124,0.14494525,0.060534235,5,0.5641081,0.19298677,0.2242803,0.018610233,1.4626666e-05,2.4455,0.42233923
127,127,5.0,0.0,2,0.14702769,0.17669918,0.45371696,0.22255611,4,0.06703662,0.3978434,0.14743754,0.38042876,0.0072537735,2.5,0.14702769
128,128,5.0,0.0,3,0.32530913,0.39095944,0.20014422,0.08358725,5,0.58309853,0.22236149,0.16668928,0.027800683,5.0033603e-05,2.5,0.32530913
129,129,5.0,0.0,3,0.28940314,0.3478073,0.25591183,0.106877744,5,0.4989655,0.23553199,0.20463276,0.060682412,0.00018736937,2.2015000000000002,0.28940314
130,130,5.0,0.0,3,0.28680962,0.3446904,0.2599399,0.108560026,5,0.5042012,0.23197637,0.20292453,0.060715,0.00018295494,2.5,0.28680962
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60871017,0.1721962,0.2044534,0.014632392,7.834735e-06,2.5,0.4364019
132,132,5.0,0.0,3,0.2913056,0.3500937,0.25295702,0.105643734,5,0.50565594,0.22129214,0.208589,0.06425067,0.00021224302,2.4545,0.2913056
133,133,5.0,0.0,3,0.28024817,0.33680478,0.27013093,0.112816155,5,0.5051603,0.22617787,0.20086144,0.06755602,0.00024440268,2.457,0.28024817
134,134,5.0,0.0,2,0.2306401,0.27718538,0.34717998,0.14499456,5,0.4705144,0.23531602,0.18305384,0.11032683,0.00078892085,1.9100000000000001,0.2306401
135,135,5.0,0.0,3,0.25799122,0.31005618,0.30469948,0.12725319,5,0.50395095,0.22561,0.18819179,0.08182176,0.00042550897,2.25,0.25799122
136,136,5.0,0.0,2,0.23602623,0.28365844,0.3388145,0.14150082,5,0.48400503,0.22979276,0.18330748,0.102176905,0.0007178073,2.2315,0.23602623
137,137,5.0,0.0,3,0.2803865,0.336971,0.2699161,0.11272643,5,0.5247379,0.2078126,0.19673684,0.0704299,0.00028276793,2.456,0.2803865
138,138,5.0,0.0,3,0.26982853,0.32428235,0.28631422,0.11957489,5,0.52932817,0.19844167,0.1914478,0.08035776,0.00042463202,2.2875,0.26982853
139,139,5.0,0.0,2,0.25267804,0.30367073,0.31295162,0.13069956,5,0.5424653,0.18430628,0.17880471,0.09373177,0.00069192087,2.1165000000000003,0.25267804
140,140,5.0,0.0,2,0.24180599,0.2906046,0.32983765,0.13775177,5,0.52809864,0.18864796,0.1774351,0.10494042,0.00087790505,1.963,0.24180599
141,141,5.0,0.0,3,0.2928469,0.35194603,0.25056317,0.10464397,5,0.47419456,0.2601311,0.21135506,0.054180905,0.00013830776,2.0465,0.2928469
142,142,5.0,0.0,2,0.21426895,0.25751033,0.37260696,0.15561375,5,0.4792414,0.21837045,0.17210002,0.12893984,0.0013482335,2.1215,0.21426895
143,143,5.0,0.0,3,0.25613707,0.30782786,0.3075792,0.12845586,5,0.52376884,0.19723769,0.18600686,0.09240021,0.0005864368,2.4219999999999997,0.25613707
144,144,5.0,0.0,2,0.23835734,0.28645995,0.335194,0.13998877,5,0.5028885,0.2136289,0.18011826,0.102570035,0.00079428934,2.327,0.23835734
145,145,5.0,0.0,2,0.25528878,0.30680838,0.30889672,0.12900612,5,0.5239366,0.19116475,0.18629466,0.09794134,0.00066255894,2.324,0.25528878
146,146,5.0,0.0,3,0.26327342,0.31640437,0.29649535,0.12382688,5,0.5261302,0.19483814,0.19005297,0.088455684,0.000522998,2.3475,0.26327342
147,147,5.0,0.0,2,0.21971586,0.2640565,0.36414704,0.15208058,5,0.4846184,0.22508214,0.17497501,0.114329085,0.0009953215,1.5804999999999998,0.21971586
148,148,5.0,0.0,2,0.23318255,0.2802409,0.3432312,0.14334537,5,0.4726108,0.23075822,0.18439527,0.111409575,0.000826118,1.9765,0.23318255
149,149,5.0,0.0,3,0.28896493,0.34728068,0.25659242,0.10716199,5,0.52400523,0.21536279,0.19993901,0.06049616,0.0001968482,2.3295,0.28896493
150,150,5.0,0.0,3,0.27596062,0.33165196,0.27679014,0.11559727,5,0.52341366,0.2105698,0.194578,0.07112987,0.00030868445,2.408,0.27596062
151,151,5.0,0.0,3,0.29443333,0.35385263,0.24809915,0.10361492,5,0.5022306,0.23698069,0.20608437,0.054551993,0.00015236097,2.3975,0.29443333
152,152,5.0,0.0,3,0.27644727,0.3322368,0.27603433,0.11528161,5,0.5189954,0.21192461,0.19629659,0.07247685,0.0003065341,2.3834999999999997,0.27644727
153,153,5.0,0.0,3,0.27211002,0.32702425,0.28277075,0.11809499,5,0.5173988,0.2072964,0.19588329,0.07904311,0.00037848015,2.42,0.27211002
154,154,5.0,0.0,2,0.24544369,0.29497644,0.32418773,0.13539216,5,0.5176836,0.20585352,0.17978938,0.09597366,0.000699815,2.223,0.24544369
155,155,5.0,0.0,3,0.2650021,0.31848195,0.29381037,0.12270553,5,0.5274548,0.19678678,0.18993527,0.08534743,0.00047570586,2.36,0.2650021
156,156,5.0,0.0,3,0.27001402,0.32450527,0.28602618,0.11945458,5,0.5301991,0.19255376,0.19286633,0.08392985,0.0004509396,2.3415,0.27001402
157,157,5.0,0.0,2,0.24763945,0.29761532,0.32077733,0.13396786,5,0.50726426,0.2032735,0.18600738,0.10273139,0.00072348077,2.2265,0.24763945
158,158,5.0,0.0,3,0.2629962,0.3160712,0.29692593,0.12400669,5,0.50362986,0.21785136,0.19370775,0.084392466,0.00041859527,2.182,0.2629962
159,159,5.0,0.0,3,0.2588879,0.31113377,0.3033068,0.12667157,5,0.48364764,0.23781009,0.19527853,0.08286145,0.00040229122,2.17,0.2588879
160,160,5.0,0.0,3,0.2859599,0.34366918,0.2612597,0.10911121,5,0.53416187,0.2028793,0.19694412,0.06576158,0.00025316922,2.344,0.2859599
161,161,5.0,0.0,3,0.27581435,0.33147618,0.27701735,0.115692176,5,0.5254037,0.20788339,0.19370411,0.07268079,0.0003280039,2.3609999999999998,0.27581435
162,162,5.0,0.0,3,0.26061764,0.3132126,0.30062023,0.12554955,5,0.497842,0.22517873,0.19261883,0.083937325,0.0004231515,2.3245,0.26061764
163,163,5.0,0.0,3,0.27781412,0.33387953,0.27391136,0.11439499,5,0.51798254,0.22130315,0.19456871,0.065897755,0.00024779743,2.3485,0.27781412
164,164,5.0,0.0,3,0.25630212,0.30802622,0.30732286,0.12834881,5,0.4820884,0.23397633,0.19414382,0.089334816,0.00045662254,2.404,0.25630212
165,165,5.0,0.0,3,0.2624229,0.3153822,0.29781634,0.124378555,5,0.48657548,0.23725145,0.19473422,0.081075504,0.0003633768,2.1285,0.2624229
