,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63742703,0.027614405,0.3121865,0.02275379,1.8242676e-05,1.9569999999999999,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46937758,0.08749473,0.40818337,0.03491063,3.3693086e-05,2.2485,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40696615,0.104633145,0.4427287,0.04562208,4.994303e-05,1.7280000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72248876,0.010820285,0.25394294,0.012740947,7.1056643e-06,2.0999999999999996,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5692567,0.040234283,0.35702336,0.033442464,4.3138087e-05,1.92,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966873,0.013656198,0.27748695,0.012161524,8.000651e-06,2.2720000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76436675,0.00837972,0.2151011,0.0121434275,8.976852e-06,2.404,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26791337,0.12623367,0.5510498,0.054754775,4.8324062e-05,2.017,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62519836,0.036366988,0.3208084,0.01761069,1.5570313e-05,2.457,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48659575,0.08381606,0.38382804,0.045650277,0.000109877124,1.7974999999999999,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70989746,0.026780264,0.24325712,0.020028735,3.639985e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34857753,0.12780741,0.47657207,0.04699199,5.0997573e-05,1.875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6646315,0.03494235,0.28192583,0.018475417,2.4896597e-05,2.2175000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43760863,0.07640321,0.42924416,0.05665729,8.6770124e-05,1.92,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549116,0.045825746,0.27855223,0.020677041,3.340217e-05,1.9105,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887244,0.047864366,0.34440464,0.018992694,1.38859405e-05,2.195,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44940913,0.074645236,0.43217635,0.043714207,5.513858e-05,2.285,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859015,0.016835636,0.28243917,0.014810534,1.3128765e-05,2.2395,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62039536,0.01749466,0.32101244,0.041027468,7.0025926e-05,2.2199999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619225,0.03983788,0.36862904,0.029582147,2.8517445e-05,2.4219999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992035,0.016874732,0.16998215,0.013906252,3.3361917e-05,2.302,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39418048,0.08993443,0.48078263,0.035074584,2.7884906e-05,2.3609999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520403,0.029210478,0.20651768,0.012216735,1.4747188e-05,2.255,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6343333,0.027428314,0.31829447,0.019926311,1.7522914e-05,2.284,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52996457,0.051252283,0.3852632,0.03347836,4.151108e-05,2.0935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66816217,0.03165477,0.27976948,0.02038804,2.5495985e-05,2.351,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73890775,0.016309388,0.2252247,0.01952224,3.585973e-05,2.1255,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63039535,0.051281985,0.2948255,0.023458565,3.8541282e-05,2.195,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75248986,0.009426706,0.22462219,0.013449604,1.1686459e-05,2.068,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371241,0.011990862,0.2378868,0.012987378,1.0853229e-05,2.294,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848921,0.009744051,0.19475748,0.010595589,1.0757784e-05,2.4619999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754148,0.004028279,0.115576796,0.004975326,4.8150887e-06,2.316,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75893164,0.017030925,0.19951028,0.024453904,7.326245e-05,1.641,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87090415,0.006132536,0.11575033,0.007199359,1.3620048e-05,2.3354999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70207673,0.022525419,0.25585282,0.019518867,2.615864e-05,2.4535,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9580607,0.0013198333,0.03705885,0.00354304,1.763003e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86745644,0.011349702,0.10609175,0.015037883,6.426598e-05,2.2990000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71936333,0.018713903,0.24375159,0.018143864,2.7327342e-05,2.316,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116489,0.038566284,0.32546836,0.02428638,3.0030178e-05,2.195,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64101624,0.034605708,0.2972651,0.027058534,5.433312e-05,2.3785,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739771,0.02618687,0.22107269,0.01295256,1.6923539e-05,2.456,0.4364019
146,146,5,0,3,0.30580074,0.36751407,0.2304438,0.0962414,5,0.6581235,0.0705741,0.21318014,0.055788256,0.0023339957,2.4604999999999997,0.30580074
147,147,5,0,3,0.29699743,0.35693416,0.24411674,0.101951726,5,0.7677975,0.046015058,0.1420772,0.041461352,0.0026488646,2.3289999999999997,0.29699743
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80114347,0.02369933,0.14859492,0.026239725,0.0003225656,2.4515000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64755917,0.018147513,0.30914587,0.025122248,2.5224264e-05,2.2664999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815693,0.04686714,0.2500931,0.021451827,1.8632425e-05,2.2655000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86322385,0.017308649,0.10885407,0.010590311,2.3104534e-05,2.4530000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68615955,0.054297306,0.23963343,0.019890646,1.9003186e-05,2.309,0.4364019
153,153,5,0,3,0.2806053,0.33723396,0.26957625,0.112584494,5,0.694306,0.09833879,0.166737,0.039682016,0.00093621074,2.5,0.2806053
154,154,5,0,2,0.19979419,0.24011444,0.39508858,0.16500285,5,0.7304063,0.06786804,0.13417913,0.057612073,0.0099345,2.3970000000000002,0.19979419
155,155,5,0,2,0.19356723,0.23263085,0.40475994,0.16904195,5,0.74091053,0.052430745,0.122628294,0.06952498,0.014505419,2.365,0.19356723
156,156,5,0,3,0.3398864,0.40847853,0.17750344,0.07413167,5,0.8162937,0.018013028,0.13219948,0.031931784,0.0015620327,2.23,0.3398864
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88834774,0.007930883,0.0910822,0.012598567,4.0597577e-05,1.9945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016779,0.016471984,0.07695085,0.0048922193,7.051328e-06,1.986,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705933,0.012047725,0.10967591,0.0076666772,1.6362346e-05,2.1425,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997492,0.024462758,0.16483633,0.010933632,1.81203e-05,2.4219999999999997,0.4364019
161,161,5,0,2,0.1477577,0.17757656,0.4559698,0.21869597,5,0.7225759,0.026720935,0.07984573,0.119679235,0.05117814,2.4779999999999998,0.1477577
162,162,5,0,3,0.34565282,0.41540867,0.1685473,0.07039126,5,0.83563757,0.011686786,0.10935025,0.042323396,0.0010020323,2.5,0.34565282
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69409305,0.009706923,0.24171802,0.054240722,0.00024129037,2.357,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81685495,0.02347971,0.14073756,0.01888512,4.2612763e-05,2.4055,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93778807,0.009673804,0.047901783,0.0046251263,1.1202928e-05,1.8405,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91589737,0.01103197,0.069745444,0.003321893,3.293784e-06,1.9695,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7540569,0.022274556,0.21206678,0.0115950545,6.757184e-06,2.1665,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447952,0.003826448,0.043034125,0.008226061,0.000118214426,2.4275,0.4364019
169,169,5,0,2,0.14923693,0.17935428,0.46053457,0.21087418,5,0.7259303,0.036827356,0.09469677,0.111398056,0.031147463,2.4485,0.14923693
170,170,5,0,3,0.26133117,0.31407017,0.299512,0.12508672,5,0.8494969,0.02497437,0.08423037,0.037510168,0.0037881867,2.4939999999999998,0.26133117
