,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.23442024,0.28172833,0.34130883,0.14254253,5,0.51157826,0.19260098,0.17677505,0.11797496,0.0010707581,2.466,0.23442024
26,26,5,0,2,0.23928252,0.28757188,0.33375698,0.13938862,5,0.4381144,0.22205807,0.20244999,0.13641627,0.0009612071,2.394,0.23928252
27,27,5,0,2,0.24329735,0.29239696,0.32752126,0.13678437,5,0.4737207,0.19239752,0.1974018,0.13535336,0.0011266358,2.192,0.24329735
28,28,5,0,2,0.22304845,0.26806164,0.35897103,0.1499189,5,0.5148849,0.17089593,0.17130797,0.14116575,0.0017454396,2.271,0.22304845
29,29,5,0,2,0.23398367,0.28120363,0.34198698,0.14282575,5,0.5079159,0.18476334,0.17912015,0.12696959,0.0012309771,2.3289999999999997,0.23398367
30,30,3,0,2,0.23062865,0.27717164,0.3471977,0.14500196,5,0.51172453,0.18761742,0.17621805,0.12320958,0.001230392,2.43,0.23062865
31,31,3,0,2,0.21667823,0.26040584,0.36886498,0.15405095,5,0.49371088,0.17993602,0.17382754,0.1505763,0.0019491654,1.808,0.21667823
32,32,3,0,2,0.2124344,0.2553056,0.37545636,0.15680376,5,0.4776847,0.19203238,0.17585878,0.15243787,0.0019863187,2.105,0.2124344
33,33,3,0,2,0.2320875,0.27892485,0.34493193,0.1440557,5,0.49931583,0.18898746,0.18064591,0.12982921,0.0012215099,2.3885,0.2320875
34,34,3,0,2,0.22633047,0.272006,0.3538735,0.14778997,5,0.48221356,0.2086465,0.17999035,0.1279122,0.0012373778,2.327,0.22633047
35,35,3,0,2,0.22049712,0.26499543,0.36293367,0.15157385,5,0.47270107,0.193859,0.17993687,0.15179181,0.0017112441,2.5,0.22049712
36,36,3,0,2,0.22847193,0.2745796,0.35054746,0.14640091,5,0.47740313,0.19234139,0.18433343,0.14447357,0.0014484562,1.996,0.22847193
37,37,3,0,2,0.23054175,0.27706718,0.3473327,0.14505832,5,0.5194341,0.17651187,0.17406787,0.12859434,0.0013918172,2.2705,0.23054175
38,38,3,0,2,0.22626057,0.271922,0.3539821,0.14783534,5,0.4724608,0.1947856,0.18523245,0.1460157,0.0015053863,2.4455,0.22626057
39,39,3,0,2,0.22318734,0.26822853,0.35875532,0.1498288,5,0.45514473,0.19825089,0.18877463,0.15617445,0.0016552822,2.173,0.22318734
40,40,2,0,2,0.2366426,0.28439924,0.33785716,0.14110102,5,0.46138,0.21148594,0.19349112,0.1325706,0.0010723361,2.2735,0.2366426
41,41,2,0,2,0.20614357,0.24774522,0.38522688,0.16088428,5,0.4431878,0.19025649,0.18084568,0.1831441,0.0025659208,1.42,0.20614357
42,42,2,0,2,0.22544385,0.2709405,0.35525054,0.14836511,5,0.42693385,0.22960544,0.19552268,0.14671789,0.0012201334,1.758,0.22544385
43,43,2,0,2,0.20700161,0.24877644,0.38389423,0.16032772,5,0.3333657,0.31403333,0.19802092,0.15352881,0.001051235,1.485,0.20700161
44,44,2,0,2,0.24350688,0.29264873,0.3271959,0.13664848,5,0.4997938,0.20332167,0.18503013,0.1110174,0.00083698746,2.4459999999999997,0.24350688
45,45,2,0,2,0.22976786,0.27613705,0.3485348,0.14556035,5,0.48645583,0.18364769,0.18354872,0.14485556,0.0014922523,2.3135,0.22976786
46,46,2,0,2,0.22081047,0.26537204,0.36244693,0.15137054,5,0.47331056,0.19595005,0.18008204,0.14900278,0.0016545459,2.2815,0.22081047
47,47,2,0,2,0.22572698,0.2712807,0.3548109,0.14818147,5,0.4361845,0.23129302,0.19239183,0.13894722,0.0011833955,2.444,0.22572698
48,48,2,0,2,0.20667666,0.24838589,0.3843989,0.1605385,5,0.4116011,0.2231264,0.18777174,0.17535006,0.002150636,1.9445000000000001,0.20667666
49,49,2,0,2,0.20578761,0.24731742,0.38577977,0.16111515,5,0.39253545,0.22132179,0.19200204,0.19177328,0.0023674597,1.484,0.20578761
50,50,2,0,2,0.20932077,0.25156358,0.38029224,0.15882337,5,0.39633104,0.22650355,0.19245623,0.18274736,0.0019618976,1.8355000000000001,0.20932077
51,51,2,0,2,0.22806631,0.27409214,0.3511775,0.14666404,5,0.47132888,0.19939576,0.18642306,0.14151411,0.0013381204,2.018,0.22806631
52,52,2,0,2,0.25103638,0.3016978,0.3155014,0.13176444,5,0.50975466,0.20038936,0.18600716,0.10315488,0.0006939193,2.5,0.25103638
53,53,2,0,2,0.23299165,0.28001148,0.34352767,0.14346923,5,0.49078792,0.18756564,0.18384361,0.13650395,0.0012988285,2.484,0.23299165
54,54,2,0,2,0.22987457,0.2762653,0.34836903,0.14549112,5,0.44106558,0.19675319,0.19630842,0.1643223,0.00155048,2.073,0.22987457
55,55,2,0,2,0.245334,0.29484463,0.3243581,0.13546334,5,0.42516607,0.2407592,0.20917913,0.12413991,0.00075572205,1.912,0.245334
56,56,2,0,2,0.22176333,0.26651716,0.36096704,0.1507525,5,0.41737658,0.22259063,0.1959381,0.16260721,0.0014875123,0.739,0.22176333
57,57,2,0,2,0.23795085,0.28597146,0.3358253,0.14025243,5,0.40436956,0.24272679,0.21013336,0.14189364,0.00087671296,2.309,0.23795085
58,58,2,0,2,0.2354028,0.28290918,0.33978286,0.14190523,5,0.41041806,0.22930382,0.20601445,0.15320148,0.001062146,1.541,0.2354028
59,59,2,0,2,0.18976858,0.22806561,0.41065985,0.17150599,5,0.30765685,0.2663014,0.19390239,0.22978081,0.0023585763,1.544,0.18976858
60,60,2,0,2,0.20404594,0.24522427,0.38848487,0.16224493,5,0.41553944,0.2178535,0.18322194,0.1811973,0.0021877664,2.466,0.20404594
61,61,2,0,2,0.22448964,0.2697937,0.35673258,0.14898404,5,0.47329694,0.19850206,0.18393031,0.14278805,0.0014826301,1.992,0.22448964
62,62,2,0,2,0.23481378,0.28220132,0.3406976,0.14228728,5,0.4912597,0.19937329,0.1834268,0.124876216,0.0010640575,2.0795000000000003,0.23481378
63,63,2,0,2,0.23016706,0.27661687,0.3479147,0.14530139,5,0.48601842,0.19411545,0.18508767,0.13351499,0.0012635485,1.4020000000000001,0.23016706
64,64,2,0,2,0.21586782,0.2594319,0.37012362,0.15457663,5,0.4279496,0.20807701,0.19135717,0.17068976,0.0019263984,2.479,0.21586782
65,65,2,0,2,0.21234505,0.25519818,0.37559503,0.1568617,5,0.35555273,0.27665502,0.20089781,0.16560759,0.0012868426,2.1254999999999997,0.21234505
66,66,2,0,2,0.21810453,0.26211998,0.3666497,0.1531258,5,0.45799634,0.19544809,0.18277831,0.16195355,0.0018237366,2.41,0.21810453
67,67,2,0,2,0.2183955,0.26246974,0.3661977,0.15293702,5,0.39230353,0.20482871,0.20060144,0.20017517,0.0020911463,2.2815,0.2183955
68,68,2,0,2,0.21901397,0.263213,0.36523715,0.15253586,5,0.41480857,0.21009678,0.19537339,0.17801234,0.0017089457,2.1265,0.21901397
69,69,2,0,2,0.22095722,0.26554838,0.36221907,0.1512754,5,0.40384427,0.2247226,0.19812587,0.17172259,0.0015846321,1.1155,0.22095722
70,70,2,0,2,0.20385092,0.2449899,0.38878778,0.16237143,5,0.36754316,0.24042048,0.19512056,0.19479422,0.002121617,1.4295,0.20385092
71,71,2,0,2,0.1996079,0.23989058,0.3953778,0.16512366,5,0.33448473,0.26188678,0.19591524,0.20559812,0.0021151833,1.104,0.1996079
72,72,2,0,2,0.16228405,0.19503443,0.45334765,0.1893339,4,0.19943488,0.3141634,0.18278167,0.3005947,0.0030253853,2.411,0.16228405
73,73,2,0,2,0.19635859,0.23598553,0.40042454,0.16723135,5,0.3525694,0.23807998,0.19070274,0.21624976,0.0023981312,1.284,0.19635859
74,74,2,0,2,0.21894646,0.2631318,0.36534208,0.15257967,5,0.39440012,0.24949808,0.19790652,0.15690407,0.0012912138,0.905,0.21894646
75,75,2,0,2,0.23027311,0.2767443,0.34774995,0.14523257,5,0.4551238,0.20798515,0.1919552,0.14363933,0.0012965455,2.4219999999999997,0.23027311
76,76,2,0,2,0.2389495,0.28717166,0.3342742,0.13960464,5,0.45693156,0.21505137,0.19622166,0.1308287,0.0009666964,2.2664999999999997,0.2389495
77,77,2,0,2,0.23970217,0.28807622,0.33310518,0.13911642,5,0.4050139,0.25192574,0.20886695,0.13338329,0.0008101072,1.1155,0.23970217
78,78,2,0,2,0.22049955,0.26499838,0.36292985,0.15157224,5,0.39508107,0.21813528,0.1999159,0.18520674,0.0016609969,1.6780000000000002,0.22049955
79,79,2,0,2,0.16362867,0.19665045,0.45125926,0.1884617,4,0.235764,0.30571052,0.18112825,0.27416295,0.003234292,0.22450000000000003,0.16362867
80,80,2,0,2,0.19011566,0.22848274,0.41012076,0.17128083,5,0.38088632,0.25749612,0.17958798,0.1798968,0.0021327755,1.9655,0.19011566
81,81,2,0,2,0.22548728,0.27099264,0.35518312,0.14833693,5,0.4823676,0.1980755,0.1786211,0.1395598,0.0013759627,2.3625,0.22548728
82,82,2,0,2,0.237852,0.28585267,0.33597878,0.14031653,5,0.48796657,0.19867831,0.18527046,0.12703979,0.0010449553,2.49,0.237852
83,83,2,0,2,0.22961855,0.27595767,0.3487666,0.14565718,5,0.5151472,0.17637603,0.1751535,0.13190052,0.0014227197,2.5,0.22961855
84,84,2,0,2,0.20967789,0.25199276,0.37973765,0.15859175,5,0.40144086,0.2097817,0.19400096,0.19253117,0.0022453011,2.1685,0.20967789
85,85,2,0,2,0.21693517,0.26071462,0.36846596,0.15388432,5,0.4296115,0.20911935,0.19139129,0.16794099,0.0019369065,2.3345000000000002,0.21693517
86,86,2,0,2,0.21879974,0.26295552,0.36556995,0.15267482,5,0.48878282,0.17222507,0.17704862,0.15988539,0.0020580927,1.992,0.21879974
87,87,2,0,2,0.21540923,0.2588808,0.3708359,0.1548741,5,0.44116148,0.18355507,0.18713756,0.18573582,0.0024100107,2.4050000000000002,0.21540923
88,88,2,0,2,0.20937589,0.25162983,0.38020664,0.15878765,5,0.4038033,0.23418824,0.18959734,0.17061888,0.001792213,1.4809999999999999,0.20937589
89,89,2,0,2,0.19223623,0.23103127,0.40682718,0.16990532,5,0.30764538,0.24092941,0.19875398,0.2496523,0.0030189068,1.1665,0.19223623
90,90,2,0,2,0.19022907,0.22861901,0.40994465,0.17120725,5,0.3260049,0.25564224,0.19276012,0.2229084,0.0026843322,2.018,0.19022907
91,91,2,0,2,0.19231217,0.23112248,0.40670925,0.16985609,5,0.28835267,0.28147733,0.20211025,0.22575876,0.0023009328,1.8855,0.19231217
92,92,2,0,2,0.2058045,0.24733771,0.38575357,0.16110423,5,0.32419518,0.27486533,0.20601797,0.19336247,0.0015590712,1.5554999999999999,0.2058045
93,93,2,0,2,0.20935833,0.25160876,0.3802339,0.15879901,5,0.3977136,0.2192235,0.19376972,0.18714061,0.0021525458,1.9355,0.20935833
94,94,2,0,2,0.21921179,0.26345074,0.36492994,0.15240753,5,0.35857955,0.24395436,0.20918095,0.18667763,0.0016075002,2.164,0.21921179
95,95,2,0,2,0.22128382,0.2659409,0.3617117,0.1510635,5,0.3516013,0.22064811,0.21069337,0.2153103,0.0017468682,1.08,0.22128382
96,96,2,0,2,0.22054413,0.26505193,0.36286062,0.15154333,5,0.39752492,0.2202098,0.20108542,0.17957197,0.0016078897,1.5155,0.22054413
97,97,2,0,2,0.21385469,0.25701252,0.37325037,0.15588246,5,0.35783318,0.23425175,0.20513014,0.2009999,0.0017849996,1.5219999999999998,0.21385469
98,98,2,0,2,0.22363016,0.26876074,0.35806757,0.14954157,5,0.41537768,0.20349348,0.20047049,0.17892614,0.0017322164,2.2135,0.22363016
99,99,2,0,2,0.19976498,0.24007936,0.39513394,0.16502178,5,0.31763387,0.24550073,0.2034142,0.23084795,0.0026032974,0.905,0.19976498
100,100,2,0,2,0.2125095,0.25539583,0.37533963,0.15675499,5,0.36245757,0.21968926,0.20337747,0.21233022,0.0021454901,2.0705,0.2125095
101,101,2,0,2,0.19530839,0.23472337,0.40205568,0.16791257,5,0.38129985,0.22072817,0.18276475,0.21244392,0.0027633044,0.7715000000000001,0.19530839
102,102,2,0,2,0.21011575,0.25251904,0.37905753,0.15830773,5,0.39494187,0.22939189,0.19190098,0.1818231,0.0019421965,2.175,0.21011575
103,103,2,0,2,0.2372381,0.28511488,0.33693233,0.14071476,5,0.4226113,0.21811055,0.20755713,0.15057905,0.0011419632,2.311,0.2372381
104,104,2,0,2,0.24106084,0.2897091,0.33099496,0.1382351,5,0.47534305,0.19794893,0.19304255,0.13268104,0.000984398,2.0395000000000003,0.24106084
105,105,2,0,2,0.23703173,0.28486687,0.33725283,0.14084862,5,0.4814772,0.18563938,0.18837641,0.14330654,0.0012004499,2.2275,0.23703173
106,106,2,0,2,0.22262299,0.26755032,0.35963184,0.15019488,5,0.35896417,0.2541272,0.21101853,0.17456299,0.001327078,1.53,0.22262299
107,107,2,0,2,0.21141368,0.2540789,0.37704158,0.15746579,5,0.41304028,0.22018331,0.19040702,0.17451473,0.0018546593,0.9735,0.21141368
108,108,2,0,2,0.19575867,0.23526455,0.40135628,0.16762045,5,0.31011805,0.24434534,0.2009195,0.24172851,0.0028885868,1.4925,0.19575867
109,109,2,0,2,0.17226772,0.2070329,0.43784145,0.18285795,4,0.19987269,0.30108467,0.20031132,0.2952731,0.00345822,1.1155,0.17226772
110,110,2,0,2,0.21433449,0.2575891,0.3725051,0.15557122,5,0.35986325,0.2463527,0.20604178,0.18611543,0.0016268301,1.6789999999999998,0.21433449
111,111,2,0,2,0.2176555,0.26158035,0.36734712,0.15341704,5,0.38561612,0.21888778,0.2015528,0.19206285,0.0018804695,1.7825000000000002,0.2176555
112,112,2,0,2,0.22945608,0.2757624,0.3490189,0.14576255,5,0.40875503,0.2152864,0.20731321,0.16727307,0.0013722755,2.3545,0.22945608
113,113,2,0,2,0.2193841,0.2636578,0.3646623,0.15229575,5,0.4413972,0.20763555,0.18914764,0.16013686,0.0016827524,2.1295,0.2193841
114,114,2,0,2,0.2061146,0.24771038,0.38527197,0.16090308,5,0.37625718,0.22145544,0.1962644,0.203574,0.0024489975,1.7565,0.2061146
115,115,2,0,2,0.20901364,0.2511945,0.38076925,0.15902261,5,0.37493992,0.24079014,0.19453017,0.1879132,0.001826569,0.977,0.20901364
116,116,2,0,2,0.21756735,0.2614744,0.36748397,0.15347423,5,0.46316227,0.19182426,0.18093565,0.16224892,0.0018288931,1.8915,0.21756735
117,117,2,0,2,0.24222657,0.29111007,0.32918438,0.13747895,5,0.4690335,0.21912913,0.19372238,0.11734214,0.00077280594,1.638,0.24222657
118,118,2,0,2,0.22012311,0.26454598,0.3635145,0.15181643,5,0.38984534,0.21649487,0.20260534,0.18926883,0.0017856524,1.8399999999999999,0.22012311
119,119,2,0,2,0.18934172,0.22755256,0.4113228,0.17178285,5,0.2841699,0.23993859,0.2011556,0.2713806,0.003355353,1.1825,0.18934172
120,120,2,0,2,0.155933,0.18740168,0.46321177,0.19345348,4,0.24279131,0.29143214,0.17535433,0.28614333,0.0042788386,2.5,0.155933
121,121,2,0,2,0.22737214,0.27325788,0.3522556,0.14711432,5,0.45667568,0.23466986,0.18483745,0.12285071,0.00096635416,2.3405,0.22737214
122,122,2,0,2,0.22381197,0.26897922,0.35778517,0.14942363,5,0.47325805,0.18235806,0.18369393,0.15889208,0.0017978358,2.348,0.22381197
123,123,2,0,2,0.21211357,0.25492,0.37595463,0.15701185,5,0.45082164,0.18981777,0.18164523,0.17544238,0.0022728753,2.2880000000000003,0.21211357
124,124,2,0,2,0.20774782,0.24967323,0.38273528,0.15984368,5,0.47145033,0.18707146,0.17363435,0.16551487,0.0023290166,2.1734999999999998,0.20774782
125,125,2,0,2,0.20326066,0.2442805,0.38970456,0.16275431,5,0.394021,0.2140117,0.19011416,0.19928482,0.0025682552,1.411,0.20326066
126,126,2,0,2,0.19840264,0.23844206,0.3972498,0.16590545,5,0.39191055,0.217863,0.18378046,0.20377393,0.0026720574,1.6960000000000002,0.19840264
127,127,2,0,2,0.20724888,0.24907355,0.38351023,0.1601673,5,0.37358823,0.21814142,0.19637518,0.20949607,0.0023990844,2.218,0.20724888
128,128,2,0,2,0.22715586,0.27299798,0.35259157,0.14725463,5,0.40406218,0.22839272,0.20454857,0.1616587,0.0013378467,1.75,0.22715586
129,129,2,0,2,0.21279794,0.2557425,0.37489164,0.1565679,5,0.43240443,0.203083,0.18566453,0.17685005,0.0019979137,1.81,0.21279794
130,130,2,0,2,0.18848675,0.22652505,0.4126508,0.17233746,5,0.36266986,0.22815432,0.1843846,0.22164899,0.0031422607,0.356,0.18848675
131,131,2,0,2,0.20449235,0.24576077,0.3877915,0.16195536,5,0.31903902,0.27241415,0.20540418,0.20134094,0.0018016243,2.016,0.20449235
132,132,2,0,2,0.21173729,0.2544678,0.37653902,0.15725592,5,0.40240914,0.20807561,0.19405235,0.19328731,0.002175537,1.4900000000000002,0.21173729
133,133,2,0,2,0.19338217,0.23240846,0.40504742,0.16916202,5,0.3426525,0.22774585,0.19366945,0.2327905,0.0031417334,2.049,0.19338217
134,134,2,0,2,0.22889419,0.27508715,0.34989163,0.14612702,5,0.3852692,0.24666838,0.20835628,0.15857947,0.0011266153,2.247,0.22889419
135,135,2,0,2,0.19410497,0.23327707,0.40392476,0.16869314,5,0.34412214,0.22638075,0.19174996,0.23507234,0.0026747887,1.6844999999999999,0.19410497
136,136,2,0,2,0.21011752,0.25252113,0.37905478,0.15830658,5,0.37850767,0.23682246,0.19532256,0.18750747,0.0018398218,1.2120000000000002,0.21011752
137,137,2,0,2,0.20173033,0.24244131,0.39208138,0.16374694,5,0.42272377,0.20203473,0.18106724,0.19147211,0.0027021146,1.4634999999999998,0.20173033
138,138,2,0,2,0.21956508,0.26387528,0.36438125,0.15217838,5,0.37129048,0.23526637,0.20633827,0.18557708,0.0015278197,1.4395,0.21956508
139,139,2,0,2,0.21583101,0.25938764,0.37018085,0.15460052,5,0.41838282,0.23032124,0.18980694,0.16002345,0.0014655221,1.3864999999999998,0.21583101
140,140,2,0,2,0.21181048,0.25455576,0.3764254,0.15720846,5,0.42830566,0.2038181,0.18695936,0.17882933,0.0020876,0.9259999999999999,0.21181048
141,141,2,0,2,0.19439788,0.23362912,0.40346983,0.16850317,5,0.37322888,0.23020348,0.18758914,0.20631862,0.002659886,2.2664999999999997,0.19439788
142,142,2,0,2,0.21081468,0.25335902,0.37797195,0.15785433,5,0.45289978,0.19179401,0.18091094,0.17216526,0.0022300533,2.37,0.21081468
143,143,2,0,2,0.19516516,0.23455125,0.40227816,0.16800548,5,0.3815996,0.21895356,0.18586177,0.21070553,0.002879564,2.316,0.19516516
144,144,2,0,2,0.1986976,0.23879658,0.3967917,0.16571411,5,0.33868235,0.23910417,0.19813544,0.221431,0.0026470297,1.566,0.1986976
145,145,2,0,2,0.21630798,0.2599609,0.36944,0.15429112,5,0.41754884,0.20921521,0.19262509,0.17860506,0.0020058653,1.7750000000000001,0.21630798
146,146,2,0,2,0.19986793,0.2402031,0.39497393,0.16495499,5,0.38689157,0.2099812,0.19131574,0.20892125,0.0028902488,1.7454999999999998,0.19986793
147,147,2,0,2,0.20370287,0.24481194,0.38901776,0.16246748,5,0.4077033,0.20345852,0.18731417,0.19894671,0.0025772408,1.6665,0.20370287
148,148,2,0,2,0.16079666,0.19324686,0.45565784,0.19029869,4,0.21298383,0.34820646,0.18385258,0.2521573,0.002799857,0.645,0.16079666
149,149,2,0,2,0.17858951,0.2146305,0.4280227,0.17875731,5,0.2762435,0.26132482,0.19162436,0.26722714,0.0035801872,1.082,0.17858951
150,150,2,0,2,0.19793372,0.23787853,0.3979781,0.16620964,5,0.31188238,0.24677242,0.20403862,0.23460744,0.0026990706,2.081,0.19793372
151,151,2,0,2,0.20669219,0.24840458,0.3843748,0.16052839,5,0.3641087,0.20258506,0.1969956,0.23357847,0.0027322024,1.1505,0.20669219
152,152,2,0,2,0.19159347,0.23025876,0.40782556,0.17032227,5,0.35210434,0.23953609,0.18525794,0.22018982,0.0029118697,2.3899999999999997,0.19159347
153,153,2,0,2,0.21105646,0.2536496,0.3775964,0.15769753,5,0.4311999,0.1971235,0.1857461,0.18367098,0.0022595404,0.7525000000000001,0.21105646
154,154,2,0,2,0.17248985,0.20729984,0.43749642,0.18271387,2,0.25881913,0.2727823,0.18841505,0.27621892,0.0037645602,0.5225,0.17248985
155,155,2,0,2,0.17998232,0.21630439,0.42585942,0.17785382,5,0.3264993,0.23605222,0.18353729,0.25018328,0.0037279055,1.729,0.17998232
156,156,2,0,2,0.21392143,0.25709268,0.3731467,0.15583915,5,0.39509767,0.2160089,0.19758187,0.18952072,0.0017909043,1.3365,0.21392143
157,157,2,0,2,0.18752024,0.22536351,0.41415188,0.17296433,5,0.3289994,0.2316707,0.18687756,0.24927156,0.0031807348,2.1,0.18752024
158,158,2,0,2,0.19438338,0.23361173,0.40349236,0.16851258,5,0.38100398,0.21621056,0.18394598,0.21589535,0.0029441535,1.25,0.19438338
159,159,2,0,2,0.21804948,0.26205382,0.3667352,0.1531615,5,0.43737274,0.21975368,0.18960433,0.15178001,0.0014891974,1.8035,0.21804948
160,160,2,0,2,0.21846718,0.26255584,0.36608642,0.15289053,5,0.43259755,0.20464276,0.18932442,0.17160466,0.0018306278,2.122,0.21846718
161,161,2,0,2,0.18445086,0.2216747,0.41891906,0.17495532,5,0.32972196,0.23337288,0.18682617,0.24665353,0.0034254298,1.616,0.18445086
162,162,2,0,2,0.18502541,0.22236522,0.41802675,0.17458265,5,0.28705537,0.2573956,0.19746317,0.25493333,0.0031525225,1.084,0.18502541
163,163,2,0,2,0.17135933,0.20594119,0.43925232,0.18344717,5,0.30217645,0.24044728,0.18128693,0.27148837,0.0046009487,0.7615000000000001,0.17135933
164,164,2,0,2,0.20280184,0.24372907,0.39041713,0.16305192,5,0.34596127,0.20700882,0.19696996,0.24716583,0.002894137,2.1225,0.20280184
165,165,2,0,2,0.18437353,0.22158177,0.41903922,0.17500547,5,0.2698019,0.26601917,0.19662353,0.26435485,0.003200514,2.071,0.18437353
166,166,2,0,2,0.18865082,0.22672224,0.41239592,0.17223099,5,0.3194571,0.22165212,0.19241536,0.26292244,0.00355301,0.39449999999999996,0.18865082
167,167,2,0,2,0.16693713,0.20062657,0.44612068,0.18631564,2,0.29117113,0.23455407,0.17787609,0.29136577,0.0050330022,0.3795,0.16693713
168,168,2,0,2,0.19716263,0.23695186,0.39917567,0.16670978,5,0.38688153,0.20819578,0.18324329,0.21883334,0.002846048,0.6755,0.19716263
169,169,2,0,2,0.20549136,0.24696137,0.3862399,0.16130732,5,0.37373027,0.21947542,0.19584809,0.20853327,0.002412924,0.5985,0.20549136
170,170,2,0,2,0.20694068,0.24870317,0.38398892,0.16036724,5,0.4024785,0.21620378,0.18891308,0.19023024,0.0021743518,0.775,0.20694068
171,171,2,0,2,0.1743345,0.20951676,0.43463147,0.18151736,5,0.29927322,0.2628096,0.1840585,0.25019202,0.0036667176,0.633,0.1743345
172,172,2,0,2,0.1858245,0.22332554,0.41678566,0.17406432,5,0.2826759,0.25592333,0.19894627,0.25922146,0.003233023,1.976,0.1858245
173,173,2,0,2,0.18959582,0.22785798,0.41092822,0.17161804,5,0.30744523,0.24470001,0.19535038,0.24951318,0.0029912158,1.5274999999999999,0.18959582
174,174,2,0,2,0.20367263,0.24477561,0.38906467,0.16248704,5,0.33883902,0.264671,0.20130768,0.19319469,0.0019876375,0.5845,0.20367263
