,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.24226458,0.29115576,0.32912537,0.13745432,5,0.5357224,0.18583512,0.17316504,0.10434828,0.0009291481,2.0315,0.24226458
20,20,5.0,0.0,2,0.23748729,0.28541434,0.33654523,0.14055309,5,0.54893434,0.17035589,0.1682052,0.1113308,0.0011737779,2.4844999999999997,0.23748729
21,21,5.0,0.0,2,0.22468375,0.27002695,0.35643113,0.14885813,5,0.5275896,0.17236781,0.16937187,0.12908539,0.0015853572,2.4745,0.22468375
22,22,5.0,0.0,2,0.23678125,0.28456587,0.33764187,0.14101109,5,0.5393275,0.17511842,0.17109306,0.11332042,0.0011406081,2.463,0.23678125
23,23,5.0,0.0,2,0.24552694,0.29507652,0.32405838,0.13533816,5,0.5415411,0.17169157,0.17540103,0.11035416,0.0010121282,2.489,0.24552694
24,24,5.0,0.0,2,0.2517689,0.30257812,0.31436366,0.1312893,5,0.55073243,0.17261177,0.17564638,0.10017613,0.0008333042,2.4175000000000004,0.2517689
25,25,5.0,0.0,2,0.23827825,0.28636497,0.33531678,0.14004007,5,0.5311937,0.17763633,0.17436647,0.11568733,0.001116247,2.3225,0.23827825
26,26,5.0,0.0,2,0.23735006,0.28524944,0.33675838,0.14064212,5,0.5441102,0.16771258,0.1707788,0.11615604,0.0012423682,2.3445,0.23735006
27,27,5.0,0.0,2,0.22554553,0.27106267,0.35509264,0.14829916,5,0.53160375,0.16491829,0.16803446,0.13374834,0.0016951825,2.3194999999999997,0.22554553
28,28,5.0,0.0,2,0.24295862,0.29198983,0.32804745,0.13700412,5,0.5339838,0.1769417,0.1764225,0.11167095,0.0009810207,2.39,0.24295862
29,29,5.0,0.0,2,0.23677352,0.2845565,0.33765388,0.1410161,5,0.51961863,0.18635216,0.17575675,0.11713455,0.0011378987,2.3265,0.23677352
30,30,3.0,0.0,2,0.21359296,0.25669795,0.3736569,0.15605225,5,0.46732423,0.19378272,0.17881738,0.15806893,0.0020068325,1.033,0.21359296
31,31,3.0,0.0,2,0.20097888,0.24153824,0.39324847,0.16423434,5,0.43584546,0.19066422,0.18031153,0.19023736,0.0029414336,0.696,0.20097888
32,32,3.0,0.0,2,0.2055331,0.2470115,0.38617513,0.16128027,5,0.456955,0.18961672,0.17732053,0.17359897,0.002508742,1.0190000000000001,0.2055331
33,33,3.0,0.0,2,0.24208783,0.29094335,0.32939988,0.13756895,5,0.5326603,0.17769523,0.17699514,0.11163479,0.0010145262,2.5,0.24208783
34,34,3.0,0.0,2,0.24863648,0.29881358,0.31922877,0.13332114,5,0.5480609,0.18525732,0.17259392,0.09333577,0.00075208134,2.4930000000000003,0.24863648
35,35,3.0,0.0,2,0.23310712,0.2801502,0.34334838,0.14339432,5,0.53758746,0.17578267,0.17020789,0.11518314,0.0012388157,2.459,0.23310712
36,36,3.0,0.0,2,0.23654266,0.2842791,0.3380124,0.14116585,5,0.54912716,0.16735724,0.16898982,0.11330548,0.0012202854,2.3695,0.23654266
37,37,3.0,0.0,2,0.22332332,0.268392,0.35854408,0.1497406,5,0.54059553,0.16286707,0.16429147,0.13051368,0.0017322489,2.1035,0.22332332
38,38,3.0,0.0,2,0.2260909,0.27171808,0.3542456,0.14794537,5,0.51661557,0.1811088,0.17190461,0.12890184,0.0014691569,2.035,0.2260909
39,39,3.0,0.0,2,0.21567248,0.25919715,0.37042704,0.15470335,5,0.51535636,0.17090605,0.16754806,0.14417444,0.0020150605,2.1625,0.21567248
40,40,3.0,0.0,2,0.21889359,0.26306835,0.3654241,0.15261392,5,0.5165517,0.16654652,0.16922657,0.14564072,0.0020345068,1.6795,0.21889359
41,41,3.0,0.0,2,0.19540437,0.23483872,0.40190664,0.16785032,5,0.45223927,0.1872192,0.17173426,0.18562992,0.003177385,0.5800000000000001,0.19540437
42,42,3.0,0.0,2,0.1594858,0.19167149,0.45769373,0.19114895,5,0.2892004,0.27521342,0.17627472,0.2547684,0.0045431014,0.1475,0.1594858
43,43,3.0,0.0,2,0.2278981,0.27389002,0.35143867,0.14677313,5,0.5117639,0.18230608,0.17461343,0.12994362,0.0013729976,2.425,0.2278981
44,44,3.0,0.0,2,0.24424471,0.29353547,0.32604992,0.13616988,5,0.54133385,0.18091522,0.17393208,0.10292566,0.0008932166,2.4130000000000003,0.24424471
45,45,3.0,0.0,2,0.23606998,0.28371105,0.33874658,0.14147247,5,0.5468131,0.16575512,0.16896498,0.11721641,0.0012504034,2.4530000000000003,0.23606998
46,46,3.0,0.0,2,0.234736,0.28210786,0.34081838,0.14233772,5,0.5189848,0.18291819,0.17632478,0.120574065,0.0011981516,2.4265,0.234736
47,47,3.0,0.0,2,0.22273576,0.26768583,0.3594567,0.15012172,5,0.50045264,0.18276206,0.17482515,0.14030978,0.001650349,2.5,0.22273576
48,48,3.0,0.0,2,0.2293309,0.27561194,0.3492134,0.14584376,5,0.5153624,0.17953548,0.1749274,0.12878087,0.001393847,2.2375,0.2293309
49,49,3.0,0.0,2,0.22937638,0.27566662,0.34914273,0.14581427,5,0.5348643,0.16196029,0.17023453,0.13137189,0.0015690039,2.456,0.22937638
50,50,3.0,0.0,2,0.22020677,0.2646465,0.36338454,0.15176216,5,0.48778713,0.19455814,0.17706329,0.13900971,0.0015816665,1.7365,0.22020677
51,51,3.0,0.0,2,0.20511988,0.24651492,0.38681686,0.16154829,5,0.42842138,0.18579823,0.18476087,0.19802175,0.002997778,0.7635,0.20511988
52,52,3.0,0.0,2,0.15186404,0.18251155,0.4686416,0.19698282,2,0.27636454,0.26589444,0.17386965,0.2781088,0.00576252,0.7965,0.15186404
53,53,3.0,0.0,2,0.17943059,0.21564132,0.42671633,0.17821173,5,0.36519936,0.21428873,0.17852549,0.23757002,0.004416399,0.404,0.17943059
54,54,3.0,0.0,2,0.17992817,0.21623929,0.42594355,0.17788897,5,0.41121134,0.19775298,0.1692522,0.21741724,0.0043661897,0.9015,0.17992817
55,55,3.0,0.0,2,0.18593241,0.22345527,0.41661802,0.17399429,5,0.39976263,0.19907038,0.17615217,0.22086766,0.004147156,1.4344999999999999,0.18593241
56,56,3.0,0.0,2,0.18224062,0.21901841,0.422352,0.176389,5,0.4180735,0.19555889,0.17041719,0.21166684,0.0042836242,0.44,0.18224062
57,57,3.0,0.0,2,0.18777296,0.22566725,0.41375938,0.17280042,5,0.42185667,0.19512308,0.17259306,0.20683908,0.003588116,1.33,0.18777296
58,58,3.0,0.0,2,0.23806815,0.28611243,0.33564314,0.14017634,5,0.49799356,0.18895675,0.18490817,0.12705871,0.0010827392,2.464,0.23806815
59,59,3.0,0.0,2,0.24147524,0.29020715,0.3303513,0.1379663,5,0.5487753,0.17175245,0.17080368,0.1076471,0.0010214386,2.4675000000000002,0.24147524
60,60,5.0,0.0,2,0.22465655,0.26999426,0.3564734,0.1488758,5,0.53419197,0.16949287,0.16692163,0.12778814,0.0016053758,2.4050000000000002,0.22465655
61,61,5.0,0.0,2,0.23612826,0.2837811,0.338656,0.14143464,5,0.5428561,0.17015415,0.17086855,0.114906885,0.0012143222,2.424,0.23612826
62,62,5.0,0.0,2,0.23276041,0.27973354,0.3438868,0.14361918,5,0.5328214,0.17467022,0.17096114,0.1202363,0.0013109386,2.4805,0.23276041
63,63,5.0,0.0,2,0.24273002,0.29171515,0.3284025,0.1371524,5,0.5452179,0.16671424,0.17340009,0.113537535,0.0011302881,2.5,0.24273002
64,64,5.0,0.0,2,0.23713492,0.28499088,0.33709258,0.1407817,5,0.55038583,0.16843289,0.1688274,0.11117936,0.0011745207,2.487,0.23713492
65,65,5.0,0.0,2,0.23889785,0.28710958,0.33435446,0.13963816,5,0.5155815,0.17350686,0.18156329,0.12806733,0.001281045,1.7594999999999998,0.23889785
66,66,5.0,0.0,2,0.23706803,0.2849105,0.33719638,0.14082505,5,0.55394524,0.16686572,0.16676438,0.11126701,0.0011576548,2.488,0.23706803
67,67,5.0,0.0,2,0.23192085,0.27872455,0.3451908,0.1441638,5,0.5400849,0.1666069,0.16867717,0.12321323,0.0014178307,2.4825,0.23192085
68,68,5.0,0.0,2,0.22433545,0.26960838,0.35697207,0.14908405,5,0.52085114,0.17036764,0.17056149,0.13650556,0.0017141337,2.1825,0.22433545
69,69,5.0,0.0,2,0.23249425,0.2794137,0.3443002,0.14379184,5,0.5318572,0.1676715,0.17219281,0.12687452,0.0014039824,2.5,0.23249425
70,70,3.0,0.0,2,0.24081871,0.2894181,0.33137107,0.13839217,5,0.54626024,0.16762653,0.1721291,0.11287045,0.0011137497,2.4485,0.24081871
71,71,3.0,0.0,2,0.21890752,0.26308504,0.36540252,0.15260492,5,0.49312347,0.1895463,0.17460479,0.14103289,0.0016925079,0.9844999999999999,0.21890752
72,72,3.0,0.0,2,0.20512186,0.24651732,0.3868138,0.16154702,5,0.47845653,0.18173714,0.17162314,0.16555768,0.0026255536,1.346,0.20512186
73,73,3.0,0.0,2,0.19959144,0.2398708,0.3954034,0.16513434,5,0.47037545,0.17454179,0.16992599,0.18198608,0.0031707117,1.0110000000000001,0.19959144
74,74,3.0,0.0,2,0.18137275,0.21797541,0.42369986,0.17695194,5,0.39449006,0.20666528,0.17481725,0.21995609,0.0040712957,1.039,0.18137275
75,75,3.0,0.0,2,0.21987516,0.26424795,0.36389962,0.15197727,5,0.4996331,0.18673915,0.1734313,0.13853887,0.0016575652,2.0205,0.21987516
76,76,3.0,0.0,2,0.23974335,0.28812566,0.33304122,0.13908969,5,0.53715867,0.17018813,0.17459677,0.11691132,0.0011451059,2.4745,0.23974335
77,77,3.0,0.0,2,0.22806305,0.2740882,0.35118255,0.14666618,5,0.54081655,0.16514052,0.16672587,0.12577468,0.0015423562,2.4690000000000003,0.22806305
78,78,3.0,0.0,2,0.23244558,0.2793552,0.3443758,0.14382343,5,0.52969176,0.18009104,0.17144658,0.117533766,0.001236852,2.4295,0.23244558
79,79,3.0,0.0,2,0.23195158,0.2787615,0.34514305,0.14414386,5,0.53677183,0.1747452,0.16949192,0.117720544,0.0012704441,2.492,0.23195158
80,80,3.0,0.0,2,0.22562641,0.27115986,0.35496703,0.14824668,5,0.541689,0.16136374,0.16669115,0.12858994,0.0016661836,2.3935,0.22562641
81,81,3.0,0.0,2,0.23963948,0.28800088,0.33320257,0.13915709,5,0.5455104,0.16942924,0.17205507,0.111884035,0.0011212617,2.5,0.23963948
82,82,3.0,0.0,2,0.22219919,0.26704097,0.36029002,0.15046978,5,0.52461505,0.1669024,0.1687572,0.13791902,0.001806397,1.428,0.22219919
83,83,3.0,0.0,2,0.20958774,0.25188443,0.3798776,0.15865023,5,0.46912363,0.18904033,0.17550817,0.16404116,0.0022866584,0.252,0.20958774
84,84,3.0,0.0,2,0.19980867,0.24013188,0.39506605,0.16499344,5,0.44635716,0.189634,0.17528297,0.18567173,0.0030540754,1.397,0.19980867
85,85,3.0,0.0,2,0.22667113,0.2724154,0.35334444,0.14756905,5,0.48837203,0.18193029,0.18075958,0.14727482,0.0016632429,2.444,0.22667113
86,86,3.0,0.0,2,0.23369439,0.28085607,0.34243616,0.14301336,5,0.49487808,0.18512228,0.18377449,0.13488466,0.0013404617,2.3335,0.23369439
87,87,3.0,0.0,2,0.19854419,0.23861217,0.39702997,0.16581364,5,0.45010316,0.1914342,0.1739236,0.18161193,0.0029271066,1.1665,0.19854419
88,88,3.0,0.0,2,0.19248529,0.23133059,0.4064404,0.16974376,5,0.4302231,0.18995266,0.17375764,0.20247164,0.0035949463,0.899,0.19248529
89,89,3.0,0.0,2,0.17222989,0.20698741,0.4379002,0.1828825,5,0.38294455,0.214339,0.1678504,0.23000364,0.004862429,1.6685,0.17222989
90,90,2.0,0.0,2,0.19238067,0.23120485,0.40660286,0.16981162,5,0.43916222,0.20048393,0.17120008,0.18606117,0.003092588,0.9550000000000001,0.19238067
91,91,2.0,0.0,2,0.1963544,0.23598051,0.40043104,0.16723403,5,0.45542282,0.17626451,0.1714678,0.19339527,0.0034495706,1.132,0.1963544
92,92,2.0,0.0,2,0.17693539,0.21264254,0.43059185,0.17983025,5,0.379826,0.20265923,0.17329569,0.23933272,0.004886383,0.235,0.17693539
93,93,2.0,0.0,2,0.15860035,0.19060731,0.45906898,0.19172333,5,0.30881703,0.24851678,0.1720825,0.26492533,0.005658373,0.122,0.15860035
94,94,2.0,0.0,2,0.13579705,0.16320215,0.4190601,0.28194073,2,0.13593349,0.33735132,0.14347573,0.3730662,0.010173343,0.65,0.13579705
95,95,2.0,0.0,2,0.14768027,0.17748348,0.45573083,0.21910551,2,0.23414075,0.28456622,0.1658967,0.30800745,0.007388917,0.0315,0.14768027
96,96,2.0,0.0,2,0.17584904,0.21133697,0.43227908,0.18053491,5,0.35440594,0.2468121,0.1764945,0.21886598,0.0034214794,1.683,0.17584904
97,97,2.0,0.0,3,0.2975004,0.35753864,0.24333553,0.101625465,5,0.51134807,0.24854323,0.19497304,0.04502939,0.00010622562,2.4005,0.2975004
98,98,2.0,0.0,3,0.27953202,0.3359441,0.27124318,0.113280684,5,0.53311485,0.21484903,0.18839386,0.06338864,0.00025362067,2.5,0.27953202
99,99,2.0,0.0,2,0.24805342,0.2981128,0.32013443,0.13369936,5,0.5460545,0.17323533,0.17479782,0.10499733,0.0009150492,2.5,0.24805342
100,100,3.0,0.0,2,0.2337057,0.2808696,0.3424186,0.14300601,5,0.5362089,0.17731827,0.17026389,0.114991754,0.0012171478,2.4675000000000002,0.2337057
101,101,3.0,0.0,2,0.24030425,0.28879985,0.33217004,0.13872586,5,0.5323991,0.18011752,0.17539088,0.11103926,0.0010532743,2.488,0.24030425
102,102,3.0,0.0,2,0.21971668,0.26405755,0.3641458,0.15208007,5,0.52195513,0.1734187,0.16747937,0.13543263,0.0017141536,1.484,0.21971668
103,103,3.0,0.0,2,0.22451,0.26981813,0.35670096,0.14897084,5,0.5051176,0.17808984,0.1751129,0.1400058,0.001673807,2.4524999999999997,0.22451
104,104,3.0,0.0,2,0.18967716,0.2279557,0.41080192,0.17156531,5,0.42590407,0.1925631,0.1737712,0.20405976,0.0037019295,0.111,0.18967716
105,105,3.0,0.0,2,0.2020568,0.2428337,0.39157426,0.16353515,5,0.4926241,0.16347317,0.16568334,0.1750946,0.0031247435,0.694,0.2020568
106,106,3.0,0.0,2,0.196444,0.23608814,0.4002919,0.16717592,5,0.44997266,0.18115677,0.17283763,0.19259605,0.0034368911,0.5449999999999999,0.196444
107,107,3.0,0.0,2,0.15716954,0.18888777,0.46129128,0.19265144,5,0.347956,0.22826625,0.16426514,0.25356105,0.0059515676,0.7035,0.15716954
108,108,3.0,0.0,2,0.17432213,0.2095019,0.4346506,0.18152533,5,0.40181184,0.20341773,0.16606818,0.22390313,0.004799079,0.4315,0.17432213
109,109,3.0,0.0,2,0.18309535,0.22004564,0.4210244,0.17583457,5,0.41292998,0.20149624,0.17224216,0.20920901,0.004122606,0.48150000000000004,0.18309535
110,110,3.0,0.0,2,0.15528378,0.18662144,0.4642201,0.19387463,5,0.31104603,0.2261095,0.16829665,0.2877342,0.0068136235,0.2445,0.15528378
111,111,3.0,0.0,2,0.13917054,0.16725639,0.4294704,0.26410267,4,0.17614833,0.33925354,0.1470301,0.32928234,0.008285651,0.0305,0.13917054
112,112,3.0,0.0,2,0.13003561,0.15627798,0.4012807,0.31240574,4,0.109569214,0.3825476,0.12962338,0.367827,0.010432852,0.1615,0.13003561
113,113,3.0,0.0,2,0.14342621,0.17237094,0.44260314,0.24159972,2,0.22374886,0.29338694,0.15215255,0.32212248,0.008589214,0.091,0.14342621
114,114,3.0,0.0,2,0.24192606,0.2907489,0.32965112,0.13767385,5,0.5136016,0.18013075,0.18118693,0.12401155,0.0010691766,2.4805,0.24192606
115,115,3.0,0.0,2,0.24537866,0.2948983,0.32428876,0.13543434,5,0.52719873,0.1781273,0.18029153,0.113424554,0.0009578471,2.2705,0.24537866
116,116,3.0,0.0,2,0.21382913,0.2569818,0.3732901,0.15589905,5,0.47913793,0.18472447,0.1756012,0.15848918,0.002047213,2.284,0.21382913
117,117,3.0,0.0,2,0.19978032,0.24009776,0.39511004,0.16501182,5,0.47537014,0.16694473,0.16914998,0.18514119,0.003393894,0.255,0.19978032
118,118,3.0,0.0,2,0.18579327,0.22328803,0.41683418,0.17408457,5,0.4343586,0.184531,0.16917512,0.20782459,0.0041106557,0.2795,0.18579327
119,119,3.0,0.0,2,0.18861175,0.2266753,0.41245657,0.17225637,5,0.45363018,0.1803225,0.16600719,0.19612223,0.0039178715,1.5405,0.18861175
120,120,2.0,0.0,2,0.16786791,0.20174518,0.444675,0.18571186,5,0.3786859,0.2247798,0.1664361,0.22544625,0.0046519777,0.5825,0.16786791
121,121,2.0,0.0,2,0.1739483,0.20905264,0.4352312,0.18176784,5,0.38575414,0.20959893,0.17016025,0.2298238,0.004662825,0.158,0.1739483
122,122,2.0,0.0,2,0.14912796,0.17922336,0.46019837,0.21145032,4,0.25519568,0.2892811,0.16743107,0.28226608,0.005826121,0.1995,0.14912796
123,123,2.0,0.0,2,0.14382298,0.17284776,0.4438275,0.23950176,4,0.22666511,0.3059032,0.15445973,0.30514738,0.007824607,0.42050000000000004,0.14382298
124,124,2.0,0.0,2,0.1213503,0.1458399,0.3744785,0.3583313,4,0.07994643,0.40740213,0.111930005,0.3886809,0.012040515,0.133,0.1213503
125,125,2.0,0.0,2,0.16944242,0.20363739,0.44222963,0.18469062,5,0.352857,0.2258269,0.17336185,0.243216,0.004738235,0.191,0.16944242
126,126,2.0,0.0,2,0.17812529,0.21407259,0.4287437,0.17905842,5,0.36694947,0.2154475,0.17839302,0.23468417,0.0045258184,0.48850000000000005,0.17812529
127,127,2.0,0.0,2,0.18049784,0.21692394,0.42505872,0.17751947,5,0.41161135,0.19746153,0.17015895,0.21651648,0.0042517246,0.059,0.18049784
128,128,2.0,0.0,2,0.17516348,0.21051301,0.43334392,0.18097962,5,0.37255237,0.210483,0.17423287,0.23800738,0.004724357,0.199,0.17516348
129,129,2.0,0.0,2,0.17113607,0.20567288,0.43959907,0.183592,5,0.38695142,0.218497,0.1662292,0.2235715,0.004750944,0.51,0.17113607
130,130,2.0,0.0,2,0.17420569,0.20936196,0.43483147,0.1816009,5,0.39561883,0.20123078,0.16890512,0.229379,0.0048662988,0.2745,0.17420569
131,131,2.0,0.0,2,0.18903136,0.2271796,0.4118049,0.1719842,5,0.44910198,0.17780565,0.16710353,0.20191762,0.0040712086,0.35750000000000004,0.18903136
132,132,2.0,0.0,2,0.19380803,0.23292024,0.40438595,0.16888575,5,0.46332046,0.17597488,0.16767076,0.18950014,0.003533793,0.113,0.19380803
133,133,2.0,0.0,2,0.15135628,0.18190132,0.46707472,0.19966766,5,0.31432337,0.22817001,0.16256261,0.28781617,0.0071278294,1.514,0.15135628
134,134,2.0,0.0,2,0.16531587,0.19867808,0.44863877,0.1873673,5,0.34373993,0.21675526,0.16985217,0.26376244,0.005890213,0.8835000000000001,0.16531587
135,135,2.0,0.0,2,0.14717178,0.17687239,0.45416173,0.22179407,2,0.22371465,0.27411577,0.16308656,0.3312858,0.0077971653,0.403,0.14717178
136,136,2.0,0.0,2,0.13550754,0.16285418,0.41816667,0.28347164,2,0.1663371,0.31195608,0.1404672,0.3696338,0.011605849,0.066,0.13550754
137,137,2.0,0.0,2,0.14501867,0.17428476,0.4475174,0.23317914,2,0.24181068,0.2722245,0.15488915,0.32242092,0.008654701,0.178,0.14501867
138,138,2.0,0.0,2,0.16750677,0.20131117,0.4452359,0.18594612,5,0.35754797,0.21459852,0.17141594,0.25126928,0.005168302,0.2025,0.16750677
139,139,2.0,0.0,2,0.1780369,0.21396631,0.42888102,0.17911577,5,0.38544485,0.19966856,0.1747507,0.23541442,0.0047214474,0.423,0.1780369
140,140,2.0,0.0,2,0.16164742,0.19426933,0.45433643,0.18974684,5,0.309788,0.21728548,0.17355993,0.29267588,0.006690678,0.22399999999999998,0.16164742
141,141,2.0,0.0,2,0.15795872,0.1898362,0.4600656,0.19213955,2,0.26219174,0.24018173,0.17890783,0.31196454,0.0067542093,0.1345,0.15795872
142,142,2.0,0.0,2,0.16905576,0.20317273,0.4428301,0.18494138,5,0.36077997,0.20721932,0.17127925,0.25515872,0.005562704,0.3195,0.16905576
143,143,2.0,0.0,2,0.16158254,0.19419134,0.45443726,0.18978892,5,0.32390988,0.21757914,0.16967444,0.28267676,0.0061597945,0.21849999999999997,0.16158254
144,144,2.0,0.0,2,0.17391986,0.20901842,0.43527538,0.18178628,5,0.35495028,0.22172324,0.17707768,0.2416529,0.004595935,0.0835,0.17391986
145,145,2.0,0.0,2,0.17565748,0.2111067,0.43257666,0.1806592,5,0.35893378,0.21829659,0.17696646,0.24117954,0.0046236455,0.104,0.17565748
146,146,2.0,0.0,2,0.15189372,0.18254727,0.4687333,0.19682565,2,0.28518942,0.24859817,0.17000253,0.28962517,0.0065847533,0.0465,0.15189372
147,147,2.0,0.0,2,0.16697666,0.20067406,0.4460593,0.18629003,5,0.34764585,0.21996191,0.17209572,0.2548099,0.0054865754,0.1075,0.16697666
148,148,2.0,0.0,2,0.15058963,0.18098,0.46470898,0.2037214,2,0.266027,0.27308452,0.16889423,0.2859182,0.0060760337,1.2125,0.15058963
149,149,2.0,0.0,2,0.1460525,0.17552724,0.4507077,0.22771259,2,0.21427915,0.27471638,0.16244794,0.33991838,0.008638177,0.087,0.1460525
150,150,2.0,0.0,2,0.16224068,0.19498232,0.45341498,0.18936202,5,0.3190027,0.2093885,0.17270732,0.29163817,0.0072633172,0.042,0.16224068
151,151,2.0,0.0,2,0.17671627,0.21237919,0.43093216,0.1799724,5,0.36448264,0.20821013,0.17613657,0.2463149,0.0048557357,0.0705,0.17671627
152,152,2.0,0.0,2,0.14943305,0.17959002,0.46113986,0.20983712,2,0.2671564,0.24472424,0.16483444,0.31553084,0.00775413,0.11900000000000001,0.14943305
153,153,2.0,0.0,2,0.15979458,0.19204257,0.45721412,0.19094867,5,0.3212238,0.22915457,0.17138381,0.27206314,0.0061747115,0.023,0.15979458
154,154,2.0,0.0,2,0.1724514,0.20725366,0.43755618,0.18273881,5,0.34919024,0.2156657,0.17674364,0.2532811,0.005119359,0.1625,0.1724514
155,155,2.0,0.0,2,0.14677165,0.17639147,0.45292687,0.22390993,2,0.21150252,0.27282074,0.16251199,0.34461606,0.008548663,0.4,0.14677165
156,156,2.0,0.0,2,0.16884127,0.20291495,0.44316322,0.18508048,5,0.34117645,0.21887238,0.17392378,0.26055464,0.005472683,0.1155,0.16884127
157,157,2.0,0.0,2,0.1682636,0.20222072,0.44406047,0.18545525,5,0.3844162,0.20106892,0.16575013,0.24331678,0.0054479786,0.08399999999999999,0.1682636
158,158,2.0,0.0,2,0.18664,0.22430564,0.415519,0.17353533,5,0.41585687,0.1872031,0.17192481,0.22083016,0.0041851453,0.1935,0.18664
159,159,2.0,0.0,2,0.16343509,0.19641773,0.45155993,0.18858728,5,0.34951276,0.2175464,0.16790937,0.25920966,0.005821855,0.734,0.16343509
160,160,2.0,0.0,2,0.17187089,0.206556,0.43845776,0.18311535,5,0.37524924,0.19765551,0.17064714,0.25058797,0.0058601727,0.119,0.17187089
161,161,2.0,0.0,2,0.16607322,0.1995883,0.4474625,0.18687603,5,0.31178775,0.24076633,0.17740084,0.26494294,0.00510211,0.2,0.16607322
162,162,2.0,0.0,2,0.1532507,0.18417807,0.46737784,0.19519338,2,0.21363686,0.24300991,0.1809593,0.35480213,0.0075918296,0.263,0.1532507
163,163,2.0,0.0,2,0.17944862,0.21566299,0.42668828,0.17820002,5,0.40621367,0.19400285,0.16986614,0.22533494,0.0045823567,0.404,0.17944862
164,164,2.0,0.0,2,0.17149009,0.20609835,0.4390492,0.18336235,5,0.32799622,0.22302495,0.17885606,0.2648917,0.005231063,1.322,0.17149009
165,165,2.0,0.0,2,0.17342214,0.2084203,0.43604842,0.1821091,5,0.35506645,0.21047436,0.17587557,0.25331753,0.0052660955,0.0925,0.17342214
166,166,2.0,0.0,2,0.17444126,0.20964508,0.43446562,0.18144809,5,0.35599393,0.2247046,0.1768157,0.23805378,0.0044319243,0.47100000000000003,0.17444126
