,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,2,0,3,0.34846523,0.41878864,0.16417913,0.06856696,3,0.070391536,0.13993444,0.53563905,0.2537214,0.0003135759,1.382,0.34846523
81,81,2,0,2,0.24581417,0.29542166,0.32361233,0.13515186,2,0.05561256,0.10215553,0.25049156,0.5860507,0.0056897206,2.4585,0.24581417
82,82,2,0,3,0.310326,0.37295258,0.22341539,0.093306094,3,0.0799864,0.19035426,0.4440668,0.2850289,0.0005636379,2.029,0.310326
83,83,2,0,2,0.20137906,0.24201918,0.39262694,0.16397479,2,0.047606263,0.26323602,0.27571297,0.41081372,0.002631086,1.65,0.20137906
84,84,2,0,2,0.15129131,0.18182325,0.46687424,0.20001122,2,0.0030098541,0.1468479,0.11414891,0.7317755,0.0042177667,0.6645000000000001,0.15129131
85,85,2,0,2,0.23411217,0.28135815,0.34178728,0.14274237,2,0.034134563,0.13982317,0.25239807,0.57064515,0.0029990552,0.8635,0.23411217
86,86,2,0,2,0.20873089,0.25085467,0.3812084,0.159206,2,0.014451232,0.11255547,0.20268175,0.66694534,0.0033661018,1.0245000000000002,0.20873089
87,87,2,0,3,0.33874428,0.40710592,0.17927729,0.074872494,3,0.056003857,0.20640615,0.4919786,0.24530368,0.00030773084,1.0510000000000002,0.33874428
88,88,2,0,2,0.25041452,0.30095044,0.31646723,0.13216782,2,0.059767872,0.15204057,0.33071736,0.4553128,0.0021613818,1.712,0.25041452
89,89,2,0,2,0.16401717,0.19711731,0.45065585,0.18820968,2,0.0057163243,0.16102527,0.15087844,0.6781237,0.0042562,0.743,0.16401717
90,90,2,0,2,0.13025479,0.15654138,0.40195704,0.31124675,2,0.0023908215,0.022382593,0.03269176,0.9148259,0.027708873,1.302,0.13025479
91,91,2,0,2,0.13716419,0.16484518,0.42327902,0.27471155,2,0.0017920337,0.018156553,0.035294086,0.9179111,0.02684615,0.764,0.13716419
92,92,2,0,2,0.13675383,0.16435197,0.4220126,0.27688164,2,0.0054163607,0.058116984,0.06303549,0.85257894,0.02085222,1.226,0.13675383
93,93,2,0,2,0.20253673,0.24341045,0.3908289,0.16322385,4,0.020797307,0.3823983,0.27523682,0.3203977,0.0011698039,1.634,0.20253673
94,94,2,0,2,0.14093094,0.16937207,0.43490285,0.25479418,2,0.0052498193,0.040771417,0.065720625,0.8579668,0.030291362,0.3935,0.14093094
95,95,2,0,2,0.132507,0.1592481,0.40890718,0.29933774,2,0.023316076,0.03452408,0.06724519,0.8141635,0.060751125,1.9224999999999999,0.132507
96,96,2,0,3,0.30576214,0.36746767,0.23050377,0.09626646,2,0.2835944,0.06169858,0.2887002,0.36191517,0.00409166,2.4875,0.30576214
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75651246,0.015837556,0.2138068,0.013833755,9.418266e-06,2.484,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697728,0.0047514364,0.11980946,0.0056610815,5.18651e-06,2.4690000000000003,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59960705,0.023815105,0.33089402,0.045634884,4.894615e-05,2.451,0.4364019
100,100,2,0,4,0.43144903,0.36631197,0.14265947,0.059579603,3,0.25261492,0.21874627,0.46043858,0.068133384,6.686257e-05,2.2255000000000003,0.43144903
101,101,2,0,3,0.2903402,0.34893343,0.2544565,0.10626996,3,0.039458167,0.19160405,0.40627316,0.36191812,0.00074647286,1.142,0.2903402
102,102,2,0,3,0.25999266,0.31246153,0.30159086,0.12595493,2,0.015041209,0.085303396,0.23594604,0.6611369,0.0025724105,0.845,0.25999266
103,103,2,0,2,0.13428494,0.16138485,0.41439378,0.28993642,2,0.02856595,0.27021882,0.13355978,0.55398625,0.013669214,2.0225,0.13428494
104,104,2,0,2,0.15804265,0.1899371,0.45993513,0.19208506,2,0.016666902,0.29891634,0.18526477,0.49699762,0.0021544092,1.126,0.15804265
105,105,2,0,2,0.1537907,0.18482706,0.46653908,0.19484311,2,0.058560938,0.115586735,0.18095045,0.6379432,0.006958606,2.185,0.1537907
106,106,2,0,2,0.15678492,0.18842554,0.46188864,0.19290091,2,0.0018212092,0.0909026,0.090614505,0.8116034,0.005058191,0.613,0.15678492
107,107,2,0,2,0.122062616,0.14669594,0.37667656,0.35456488,2,0.0016115449,0.014302504,0.02757808,0.9168157,0.039692108,1.3385,0.122062616
108,108,2,0,2,0.18656604,0.22421676,0.41563392,0.17358331,2,0.009718214,0.2802265,0.21337238,0.49435908,0.0023237593,0.9915,0.18656604
109,109,2,0,2,0.18295693,0.2198793,0.4212394,0.17592435,2,0.0029280689,0.17582332,0.15138477,0.66797256,0.0018912546,0.8,0.18295693
110,110,2,0,3,0.27305472,0.3281596,0.2813035,0.117482215,2,0.025844079,0.16329582,0.31482756,0.49482,0.0012126015,1.5865,0.27305472
111,111,2,0,3,0.27067593,0.32530078,0.28499806,0.11902519,2,0.026093312,0.2041835,0.30561996,0.46245325,0.0016500055,0.8460000000000001,0.27067593
112,112,2,0,2,0.2527953,0.30381167,0.31276953,0.13062353,2,0.07389956,0.14602287,0.32134205,0.45686844,0.0018670582,1.9,0.2527953
113,113,2,0,2,0.19190949,0.23063856,0.40733463,0.17011726,2,0.005819993,0.08305147,0.13943188,0.7663812,0.005315371,1.03,0.19190949
114,114,2,0,2,0.13541238,0.16273981,0.417873,0.2839748,2,0.0011415521,0.0060941507,0.02089808,0.9464996,0.025366634,1.165,0.13541238
115,115,2,0,1,0.11463003,0.1377634,0.3537401,0.39386642,2,0.0008419177,0.03720871,0.02667621,0.9055255,0.029747762,0.6155,0.11463003
116,116,2,0,1,0.107097164,0.12871033,0.33049423,0.43369824,2,0.00064410584,0.021783462,0.021089105,0.89242846,0.06405492,0.095,0.107097164
117,117,2,0,2,0.21149328,0.25417456,0.37691796,0.15741418,2,0.0019039856,0.11816646,0.1308802,0.74632084,0.0027285211,0.1325,0.21149328
118,118,2,0,2,0.19853108,0.23859645,0.39705026,0.16582215,2,0.0041649225,0.11716711,0.13876238,0.73686343,0.00304218,0.7115,0.19853108
119,119,2,0,2,0.121902294,0.14650327,0.37618184,0.35541257,2,0.00107004,0.008759739,0.018739304,0.93366754,0.03776336,0.361,0.121902294
120,120,2,0,2,0.14094593,0.16939007,0.43494913,0.25471482,2,0.0024218885,0.052101765,0.05683853,0.86991566,0.018722184,0.7745,0.14094593
121,121,2,0,1,0.11637894,0.13986526,0.35913715,0.38461864,2,0.0032275869,0.039578054,0.03240876,0.8623758,0.062409725,2.229,0.11637894
122,122,2,0,1,0.11269729,0.13544065,0.3477759,0.40408614,2,0.027010608,0.00666785,0.025120089,0.7934796,0.1477218,2.428,0.11269729
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69755405,0.026025165,0.2355249,0.040776514,0.00011937185,2.483,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373874,0.011875287,0.21890964,0.03175189,7.5750766e-05,2.483,0.4364019
125,125,2,0,3,0.34668946,0.41665453,0.1669372,0.06971883,5,0.41973937,0.08592449,0.3326866,0.16097324,0.0006762947,2.443,0.34668946
126,126,2,0,3,0.3402016,0.40885732,0.17701389,0.073927216,3,0.15810744,0.07165531,0.3860996,0.38304573,0.0010918793,2.38,0.3402016
127,127,2,0,3,0.32433546,0.38978925,0.2016565,0.08421885,3,0.08629078,0.14168994,0.42813674,0.34312797,0.0007546018,2.3745000000000003,0.32433546
128,128,2,0,2,0.22986248,0.2762508,0.34838772,0.14549895,2,0.020169249,0.12693189,0.23055884,0.6193965,0.0029435542,1.133,0.22986248
129,129,2,0,2,0.17043081,0.20482527,0.44069448,0.18404949,4,0.021902287,0.38990986,0.20966852,0.37615153,0.0023678157,1.3785,0.17043081
130,130,2,0,2,0.14592505,0.17537405,0.4503144,0.2283865,2,0.0028672642,0.030247647,0.050502848,0.9010197,0.015362517,2.0065,0.14592505
131,131,2,0,2,0.2195026,0.2638002,0.36447823,0.1522189,2,0.014333495,0.14330302,0.21575162,0.62406915,0.0025427632,0.45399999999999996,0.2195026
132,132,2,0,3,0.2637843,0.31701836,0.2957019,0.12349548,2,0.043256585,0.087508455,0.23411034,0.6310875,0.004037038,0.7895,0.2637843
133,133,2,0,2,0.23528783,0.28277102,0.33996138,0.14197978,4,0.016569277,0.42057604,0.27792183,0.28440604,0.0005268428,1.3325,0.23528783
134,134,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007015253,0.0025333937,0.0076878117,0.74486613,0.24421111,0.21000000000000002,0.078884296
135,135,2,0,2,0.17251277,0.2073274,0.43746084,0.18269901,2,0.009641709,0.14223059,0.15841699,0.6835291,0.0061816396,1.3050000000000002,0.17251277
136,136,2,0,2,0.20890881,0.2510685,0.3809321,0.15909062,2,0.013682502,0.12550245,0.1709095,0.6870147,0.0028908637,1.537,0.20890881
137,137,2,0,2,0.13485661,0.16207187,0.4161579,0.28691366,2,0.012510464,0.019683523,0.040869076,0.8867018,0.04023504,0.8015,0.13485661
138,138,2,0,2,0.14416298,0.17325641,0.44487682,0.23770383,2,0.0007523017,0.025698133,0.04634313,0.9097163,0.01749012,0.133,0.14416298
139,139,2,0,1,0.1188652,0.14285329,0.3668096,0.37147182,2,0.017926767,0.0075618583,0.025857817,0.7658522,0.18280141,1.755,0.1188652
140,140,2,0,2,0.14182504,0.17044662,0.43766204,0.25006628,2,0.12617421,0.010712678,0.05526051,0.6938023,0.11405035,2.2424999999999997,0.14182504
141,141,2,0,2,0.25063902,0.3012202,0.3161186,0.13202223,2,0.028426439,0.053146604,0.18654516,0.7259612,0.00592068,2.2555,0.25063902
142,142,2,0,3,0.33637103,0.40425375,0.18296333,0.07641191,3,0.12369045,0.10062822,0.40926608,0.36516747,0.001247734,1.818,0.33637103
143,143,2,0,2,0.14895736,0.17901827,0.45967183,0.21235259,2,0.0093318205,0.0997333,0.112284705,0.7704794,0.008170849,1.0245000000000002,0.14895736
144,144,2,0,2,0.24228811,0.291184,0.32908887,0.13743904,2,0.008488802,0.11820927,0.21091838,0.65961105,0.0027725606,0.448,0.24228811
145,145,2,0,2,0.14737915,0.17712161,0.45480165,0.22069757,2,0.0027282664,0.090119995,0.08054593,0.8174484,0.0091573885,1.2005,0.14737915
146,146,2,0,2,0.14680496,0.17643155,0.45302975,0.22373374,2,0.001756564,0.1259506,0.08122369,0.78635806,0.004711118,1.231,0.14680496
147,147,2,0,2,0.16417195,0.19730334,0.45041543,0.1881093,2,0.004760466,0.012196063,0.05245504,0.914885,0.015703365,2.1585,0.16417195
148,148,2,0,2,0.15467344,0.18588795,0.4651681,0.1942705,2,0.016063245,0.26133737,0.19519399,0.52312934,0.00427603,1.0405,0.15467344
149,149,2,0,2,0.13196224,0.1585934,0.4072261,0.30221832,2,0.0015165138,0.0043942295,0.019348122,0.92502207,0.04971899,0.22649999999999998,0.13196224
150,150,2,0,1,0.09639584,0.115849406,0.29747075,0.49028406,2,0.00038575399,0.002302333,0.0064442293,0.8685737,0.12229384,0.0675,0.09639584
151,151,2,0,1,0.096873835,0.11642386,0.2989458,0.4877565,2,0.0005495237,0.030401168,0.019721713,0.8853812,0.06394628,1.9695,0.096873835
152,152,2,0,2,0.14614607,0.17563966,0.4509964,0.22721784,2,0.0016650293,0.01724963,0.038716998,0.92623895,0.016129356,0.465,0.14614607
153,153,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00048415826,0.0022677374,0.005001318,0.7378918,0.25435498,0.6729999999999999,0.078884296
154,154,2,0,2,0.14897442,0.17903882,0.45972458,0.21226223,2,0.007746194,0.061278284,0.081414275,0.83928436,0.0102768615,1.176,0.14897442
155,155,2,0,1,0.1139927,0.13699746,0.35177335,0.39723647,2,0.0039065736,0.18409407,0.05710577,0.7391913,0.015702346,1.807,0.1139927
156,156,2,0,2,0.124579415,0.14972067,0.38444322,0.34125668,2,0.009737601,0.038706783,0.044049572,0.8253365,0.08216958,1.9569999999999999,0.124579415
157,157,2,0,2,0.15001993,0.18029529,0.46295083,0.20673393,2,0.08215846,0.03698264,0.09580374,0.7236197,0.061435375,2.437,0.15001993
158,158,2,0,3,0.27033138,0.32488668,0.28553325,0.1192487,2,0.08601682,0.09783422,0.26021254,0.5513588,0.004577582,2.4530000000000003,0.27033138
159,159,2,0,2,0.19196741,0.23070814,0.40724474,0.17007968,2,0.021882895,0.3429961,0.23445317,0.39893994,0.0017278258,1.947,0.19196741
160,160,2,0,2,0.15457417,0.18576863,0.4653223,0.19433492,2,0.0054573035,0.13254134,0.10876012,0.74916315,0.004078158,0.2545,0.15457417
161,161,2,0,2,0.1518639,0.18251143,0.4686413,0.19698328,2,0.0050752647,0.38551888,0.15170501,0.4555171,0.002183698,1.2229999999999999,0.1518639
162,162,2,0,2,0.14621037,0.17571697,0.45119494,0.22687766,2,0.003890164,0.24526538,0.12472895,0.6227246,0.0033908552,0.9365,0.14621037
163,163,2,0,2,0.16812249,0.20205112,0.44427967,0.18554679,2,0.01189806,0.19011292,0.1529707,0.6419162,0.0031020856,0.6345000000000001,0.16812249
164,164,2,0,2,0.14793874,0.17779411,0.45652846,0.21773866,2,0.010982469,0.027587399,0.063829266,0.8675293,0.030071609,1.121,0.14793874
165,165,2,0,2,0.17833437,0.21432383,0.42841902,0.17892282,2,0.01185919,0.22128934,0.1559444,0.6049378,0.0059693055,1.7385000000000002,0.17833437
166,166,2,0,1,0.10490591,0.12607689,0.32373223,0.44528493,2,0.0032236234,0.009007042,0.015102768,0.8653875,0.10727903,0.4335,0.10490591
167,167,2,0,1,0.10490839,0.12607986,0.32373986,0.44527188,2,0.0013123823,0.005609747,0.011776843,0.85865647,0.12264461,0.2095,0.10490839
168,168,2,0,1,0.08723056,0.104834475,0.2691873,0.53874767,2,0.0005568919,0.0016056384,0.005189734,0.8168566,0.17579111,0.11549999999999999,0.08723056
169,169,2,0,2,0.15118137,0.18169115,0.46653503,0.20059241,2,0.0003092274,0.010126729,0.0271362,0.95309496,0.009332958,0.081,0.15118137
170,170,2,0,2,0.13597375,0.16341446,0.41960534,0.28100643,2,0.00430588,0.054971665,0.05829792,0.8615761,0.020848377,1.0374999999999999,0.13597375
171,171,2,0,2,0.15104966,0.18153282,0.4661285,0.20128903,2,0.004416563,0.10011282,0.09031588,0.7953538,0.009800947,1.5875,0.15104966
172,172,2,0,2,0.19157122,0.23023202,0.40786007,0.17033666,2,0.26910466,0.08972232,0.18318701,0.44690895,0.011077018,2.145,0.19157122
173,173,2,0,3,0.32694337,0.39292347,0.19760604,0.082527205,3,0.10946229,0.2736212,0.42527986,0.19130208,0.00033460517,1.9765000000000001,0.32694337
