,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.1393849,0.167514,0.43013185,0.26296926,5,0.5272487,0.031216016,0.0951603,0.21143734,0.13493769,2.01,0.1393849
22,22,5,0,2,0.15346135,0.18443123,0.46705064,0.19505672,5,0.53134763,0.03612866,0.12039994,0.22933894,0.0827848,2.4105,0.15346135
23,23,5,0,3,0.2587953,0.31102252,0.3034506,0.12673162,5,0.78102624,0.031109221,0.11655496,0.062427882,0.008881673,2.191,0.2587953
24,24,5,0,2,0.14031804,0.16863552,0.4330116,0.2580348,5,0.7592362,0.017090358,0.06259474,0.10670923,0.054369494,2.379,0.14031804
25,25,5,0,1,0.114783034,0.1379473,0.35421234,0.3930573,5,0.56701356,0.009884733,0.039574485,0.20200488,0.18152234,2.4595000000000002,0.114783034
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9481339,0.0021405846,0.04028089,0.009263394,0.00018119116,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355532,0.0024126517,0.059980962,0.0020508007,2.408819e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95280015,0.0017818592,0.043739542,0.0016750988,3.2761045e-06,2.4755000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480334,0.0013572298,0.04963097,0.0009771755,1.2312521e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475504,0.000957615,0.050184794,0.0013053331,1.8187666e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92145604,0.0021233263,0.073552296,0.002863366,4.9566497e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196143,0.001624484,0.07703292,0.0017260158,2.2283218e-06,2.475,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95076996,0.0018095609,0.046362393,0.0010569053,1.2441515e-06,2.479,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91764164,0.0036342607,0.07628827,0.0024317955,4.0943432e-06,2.479,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93040246,0.0022033355,0.065430656,0.0019608894,2.6317825e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359003,0.0014385198,0.061188623,0.0014709223,1.6399904e-06,2.49,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154223,0.0021167104,0.0802916,0.0021667897,2.620752e-06,2.4885,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91691524,0.0023841364,0.07832574,0.0023724397,2.4098197e-06,2.4955,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219292,0.0019406279,0.07329911,0.002827489,3.583978e-06,2.491,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924677,0.0024601314,0.070973314,0.0018866548,2.871242e-06,2.4735,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94069517,0.0019581066,0.056033704,0.0013112619,1.7047356e-06,2.4935,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91646296,0.0016348861,0.08002436,0.0018762832,1.5762059e-06,2.4905,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90128815,0.0023507704,0.09387885,0.0024802082,1.9922381e-06,2.4770000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90683407,0.0023378257,0.08820423,0.0026216411,2.2139525e-06,2.464,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095702,0.0050609927,0.08185945,0.0035041696,5.1055335e-06,2.4699999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102015,0.0021648705,0.08469435,0.0029357714,3.5392138e-06,2.488,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91546786,0.0020244732,0.080579385,0.0019252516,2.953546e-06,2.2725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91045016,0.0028332185,0.08457509,0.0021393364,2.263139e-06,2.4855,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90392274,0.0020893128,0.091540374,0.0024451949,2.3930777e-06,2.495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240686,0.0019965754,0.07191604,0.002016611,2.1498436e-06,2.4855,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91489506,0.0025380556,0.08009961,0.0024647643,2.4514861e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93029547,0.0012620232,0.06680121,0.0016393182,1.9545448e-06,2.491,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082407,0.0024767574,0.087196715,0.002083443,2.4042292e-06,2.4885,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153409,0.0017761377,0.081206806,0.0016740656,2.0428854e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92170006,0.001979992,0.074554145,0.0017639739,1.7911276e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91287845,0.0025015932,0.082167596,0.0024503146,1.9969373e-06,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080651,0.0024214222,0.08745757,0.0020539705,1.9534416e-06,2.484,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92248935,0.00234397,0.0731923,0.001971217,3.2078444e-06,2.4855,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924934,0.0021326945,0.0711622,0.0017691192,1.9192473e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059094,0.0027126994,0.089314684,0.002061551,1.6021595e-06,2.4905,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91823083,0.0021542555,0.07790215,0.0017111192,1.5977707e-06,2.4835000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232942,0.0027185315,0.072071604,0.0019138481,1.8451155e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887385,0.0034686413,0.10421208,0.0035772533,3.5250287e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285345,0.0022716338,0.0676618,0.0015305404,1.5115689e-06,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92077994,0.00212108,0.075275235,0.0018209476,2.7829285e-06,2.4545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512846,0.00095468765,0.046696033,0.0010636515,1.1120782e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921668,0.0018030896,0.07484473,0.0016825527,1.6168634e-06,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87729746,0.0050768894,0.11288647,0.0047314167,7.728346e-06,2.4875,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86684096,0.0033170057,0.12467638,0.005159788,5.868032e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040475,0.0024196622,0.0904185,0.0031107678,3.502839e-06,2.4675000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022387,0.0041693836,0.0906591,0.0029300076,2.7315127e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195327,0.003744351,0.07464748,0.002072928,2.5527033e-06,2.472,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93307143,0.0021047893,0.06341731,0.001405225,1.2000529e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90746623,0.0024189383,0.088086806,0.002026122,1.8362113e-06,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236914,0.0028876218,0.07121755,0.0022008643,2.5822562e-06,2.4815,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9183869,0.0030114264,0.07408545,0.004502579,1.3643702e-05,2.466,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281683,0.0026508237,0.06750366,0.0016757381,1.4791191e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92870945,0.0019356841,0.06794891,0.0014048592,1.1442312e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91100264,0.0019197869,0.085131444,0.0019444554,1.65623e-06,2.491,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108709,0.0022945667,0.08486895,0.001963271,2.3724135e-06,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91883147,0.0019155252,0.07757497,0.0016761752,1.8256368e-06,2.495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985043,0.0030100085,0.095725946,0.0027570964,2.63898e-06,2.4775,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90644926,0.0036866707,0.08687961,0.002981137,3.3244112e-06,2.4770000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001638,0.0024882078,0.09414564,0.003200085,2.2431873e-06,2.4690000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227411,0.0012555746,0.07433276,0.0016694148,1.1776254e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101768,0.002236045,0.085459456,0.0021251068,2.5975173e-06,2.4805,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91460323,0.0020851477,0.08129535,0.0020145394,1.79217e-06,2.495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488633,0.0050333333,0.1396235,0.0064737815,6.1283263e-06,2.46,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431186,0.013250414,0.2255981,0.018014168,1.8698172e-05,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884339,0.0037835268,0.104397155,0.0033825599,2.87129e-06,2.4475,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90406156,0.0023066807,0.09134421,0.0022855126,2.020105e-06,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931772,0.0031940623,0.10096344,0.0026633183,1.9565161e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059189,0.010384351,0.1710317,0.012645699,1.9356037e-05,2.4705,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735368,0.0033689246,0.11769742,0.0053917314,5.1443526e-06,2.4165,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90772045,0.0022711868,0.08702154,0.0029845263,2.27504e-06,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89074916,0.00315926,0.10298556,0.0031036949,2.341055e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209948,0.00705993,0.16342737,0.008508551,9.3456965e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257678,0.0018239449,0.07057908,0.0018268381,2.360453e-06,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332474,0.002382836,0.061633814,0.0027292478,6.6973025e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133854,0.0027573495,0.081436865,0.0024176717,2.700532e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993,0.0032731749,0.09476139,0.0026630792,2.4457513e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89855397,0.0021957825,0.09690612,0.0023421478,2.0122957e-06,2.49,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996084,0.0055884887,0.09179342,0.0030060385,3.6517517e-06,2.487,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483429,0.007589336,0.13827029,0.005789909,7.6063848e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136242,0.0036039532,0.077884875,0.0048790346,7.894352e-06,2.474,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92128694,0.003264329,0.07329378,0.0021521305,2.7731e-06,2.4855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697056,0.0034705114,0.122558355,0.004262942,2.622624e-06,2.4945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92466336,0.0027468395,0.07070161,0.0018862645,1.8928887e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90873724,0.0024587894,0.08670342,0.0020981408,2.396401e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88809043,0.0032512085,0.10515758,0.0034971654,3.6562853e-06,2.4699999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913444,0.00412578,0.10102162,0.0035052893,2.8955171e-06,2.4805,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120352,0.0024296874,0.08354234,0.00199082,1.9033276e-06,2.49,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018754,0.0038980783,0.091470376,0.0027533816,2.8297186e-06,2.412,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090106,0.0034313176,0.08510004,0.0024551759,2.915863e-06,2.476,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461232,0.0070985295,0.13901404,0.007749956,1.4275183e-05,2.4805,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849146,0.0029895003,0.10787942,0.0042131543,3.3338247e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80701774,0.012902416,0.1730393,0.0070332196,7.344991e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027535,0.0042870785,0.08950559,0.0034485639,5.343958e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512596,0.0063605257,0.13503711,0.007334353,8.501151e-06,2.491,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600745,0.006739371,0.12651998,0.0066583017,7.854848e-06,2.425,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785004,0.0039985506,0.113738276,0.0037597097,3.0943536e-06,2.432,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85626566,0.003576798,0.13554946,0.0046052346,2.8608624e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116173,0.0064848033,0.17276391,0.00912576,8.209866e-06,2.474,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183958,0.0040202304,0.07590999,0.0016727193,1.221259e-06,2.489,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909623,0.0036479041,0.10279441,0.0025938412,1.4933065e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89498276,0.004017552,0.097684026,0.003311414,4.2910524e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245048,0.0034895635,0.07004034,0.0019632773,1.9920342e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374814,0.0019820444,0.0590333,0.0015016554,1.613321e-06,2.4815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88455814,0.003644759,0.10887252,0.00292239,2.172333e-06,2.4595000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923989,0.0023765657,0.07156794,0.0020640648,2.4042151e-06,2.491,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227563,0.0021907801,0.07317841,0.0018731054,1.3680503e-06,2.4855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990235,0.003900268,0.09439528,0.0026786553,2.3980904e-06,2.4675000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634023,0.003796882,0.12829518,0.004501495,4.1340827e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82898575,0.005650219,0.1586547,0.0067032673,6.0998996e-06,2.4855,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89792633,0.0033542525,0.095536456,0.0031803811,2.6074572e-06,2.491,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72589797,0.0075307367,0.24180588,0.02472813,3.7321362e-05,2.2635,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90084165,0.0030949367,0.092812955,0.0032459584,4.4749945e-06,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015455,0.0061689583,0.10975534,0.003915653,5.4567463e-06,2.491,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89214104,0.0034542102,0.10140398,0.002997663,3.040489e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83693886,0.007160629,0.15135425,0.0045428085,3.4705863e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87348306,0.004652451,0.11549306,0.006363566,7.8834555e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83163655,0.012806174,0.13347235,0.021969251,0.00011572939,2.4459999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138236,0.0019376312,0.08233319,0.0019037292,1.9183142e-06,2.4935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90373623,0.0039665555,0.089469336,0.0028254054,2.4327844e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90134114,0.0019989375,0.09461626,0.0020426149,1.0718102e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86844325,0.0058046696,0.12106604,0.0046796305,6.328687e-06,2.4305000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663373,0.0044735614,0.123510174,0.00567429,4.649251e-06,2.473,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737782,0.0044536786,0.117385596,0.004378363,4.155832e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753782,0.0036376424,0.116590984,0.004389862,3.2989103e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78853166,0.009180739,0.19351232,0.008766394,8.833607e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699066,0.008601183,0.20916598,0.012316273,1.0031907e-05,2.4735,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81305003,0.0069425832,0.16946305,0.0105340285,1.0311958e-05,2.4770000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158728,0.0072496296,0.16907944,0.007793042,5.1314305e-06,2.4885,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82497644,0.0077460934,0.16022132,0.0070506525,5.46716e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56257516,0.03421879,0.38267225,0.020516958,1.6825761e-05,2.483,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428474,0.015499626,0.22774473,0.013891218,1.7020453e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605635,0.0435123,0.28279582,0.013111438,1.6881862e-05,2.3935,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59205925,0.07563095,0.3187823,0.0135092875,1.8279532e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82859915,0.009105712,0.15668768,0.005602579,4.857423e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59299755,0.027463788,0.3587093,0.02081504,1.4297756e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50607914,0.037747554,0.42376116,0.032391272,2.0888907e-05,2.3955,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77663136,0.017704068,0.19417103,0.011471667,2.1909902e-05,2.044,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281529,0.0035042004,0.0634542,0.004862686,2.5949525e-05,2.49,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95285344,0.003952333,0.03977022,0.0034022178,2.177444e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666786,0.0065836785,0.12306503,0.003669664,3.0777564e-06,2.4375,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829599,0.0056800325,0.10746906,0.0038873653,3.6046526e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62228405,0.029121047,0.31069186,0.037851952,5.1139134e-05,2.394,0.4364019
168,168,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62191296,0.017745879,0.34107476,0.01925217,1.419103e-05,2.4125,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6455415,0.039280746,0.29659745,0.018565806,1.4507926e-05,2.2915,0.4364019
