,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43958706,0.100473754,0.41562834,0.04426632,4.4517696e-05,2.261,0.4364019
76,76,3,0,2,0.24301235,0.29205447,0.3279639,0.13696924,4,0.078264296,0.65040666,0.22244005,0.04878649,0.00010260886,1.7325,0.24301235
77,77,3,0,3,0.26750597,0.3214911,0.28992152,0.121081404,4,0.028832857,0.5924262,0.26669452,0.11182698,0.00021946845,0.9815,0.26750597
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959303,0.03955028,0.25308657,0.011426085,6.7859737e-06,2.1915,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875239,0.0045235753,0.105089545,0.0028614383,1.5337215e-06,2.3815,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117469,0.006214915,0.0801475,0.001889588,1.071835e-06,2.128,0.4364019
81,81,3,0,3,0.26926446,0.32360446,0.28719038,0.11994078,4,0.17791903,0.54246366,0.22284825,0.05656625,0.00020274456,1.5465,0.26926446
82,82,3,0,2,0.14066522,0.16905276,0.43408296,0.256199,4,0.0014584551,0.88871455,0.057144724,0.052548196,0.00013409248,0.8304999999999999,0.14066522
83,83,3,0,3,0.31533268,0.37896964,0.21563926,0.09005851,4,0.07643355,0.49983877,0.34758496,0.07605779,8.4903724e-05,0.9725,0.31533268
84,84,3,0,3,0.264813,0.31825465,0.29410416,0.12282822,4,0.014690021,0.5351631,0.2810939,0.1687917,0.00026131273,0.8105,0.264813
85,85,3,0,2,0.19841923,0.23846202,0.39722407,0.16589472,4,0.011776533,0.73993903,0.1656124,0.08253991,0.00013215515,2.081,0.19841923
86,86,3,0,3,0.33511034,0.40273863,0.18492143,0.07722967,4,0.13271236,0.47515216,0.3518254,0.040280648,2.9519806e-05,1.831,0.33511034
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5565493,0.11397952,0.31285372,0.01660222,1.5230279e-05,2.084,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48605955,0.06240375,0.40106252,0.05043678,3.739097e-05,2.4735,0.4364019
89,89,3,0,3,0.34656972,0.41651058,0.16712324,0.06979654,4,0.15744264,0.46558034,0.3431762,0.033778295,2.2510452e-05,1.9305,0.34656972
90,90,3,0,2,0.19517659,0.234565,0.40226033,0.16799805,4,0.015663752,0.6965797,0.18089284,0.10659602,0.0002677055,1.0655000000000001,0.19517659
91,91,3,0,2,0.22577593,0.27133954,0.35473478,0.1481497,4,0.020111112,0.7369074,0.19177999,0.051152207,4.928102e-05,1.3475,0.22577593
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3783871,0.14061736,0.45282882,0.028152741,1.3960158e-05,2.128,0.4364019
93,93,3,0,2,0.18129705,0.21788444,0.42381752,0.17700104,4,0.009389071,0.82353723,0.12359088,0.04342384,5.902406e-05,0.5925,0.18129705
94,94,3,0,2,0.24349834,0.29263848,0.32720917,0.13665402,4,0.0345015,0.49086407,0.28989422,0.18428393,0.00045628176,1.1420000000000001,0.24349834
95,95,3,0,3,0.2941708,0.35353708,0.24850689,0.103785194,4,0.03296923,0.4661132,0.3582467,0.14253727,0.00013349915,1.6524999999999999,0.2941708
96,96,3,0,3,0.3191092,0.3835083,0.20977369,0.08760886,4,0.07657617,0.6243077,0.2728052,0.026299361,1.1481893e-05,1.7875,0.3191092
97,97,3,0,2,0.16192704,0.19460535,0.45390218,0.1895655,4,0.006847917,0.66172886,0.14179955,0.18892223,0.0007014029,1.2435,0.16192704
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57341677,0.09139875,0.3203937,0.014783737,7.0134743e-06,2.419,0.4364019
99,99,3,0,2,0.23949279,0.28782457,0.3334304,0.13925225,4,0.029452551,0.7529415,0.18077762,0.03678799,4.036991e-05,1.409,0.23949279
100,100,3,0,2,0.14191891,0.17055947,0.43795177,0.2495698,4,0.003707238,0.7682441,0.08796971,0.13937156,0.0007074322,0.6795,0.14191891
101,101,3,0,2,0.22162315,0.26634872,0.36118472,0.1508434,4,0.017529676,0.7017245,0.20579742,0.07486751,8.086156e-05,0.7585,0.22162315
102,102,3,0,2,0.19726223,0.23707151,0.39902112,0.1666452,4,0.027026942,0.72661155,0.17041437,0.075824484,0.00012266533,1.376,0.19726223
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4093043,0.118611425,0.44627938,0.025796149,8.798612e-06,2.134,0.4364019
104,104,3,0,2,0.24652524,0.2962762,0.32250792,0.13469061,4,0.024030244,0.75352526,0.1865942,0.035812564,3.7755875e-05,2.2119999999999997,0.24652524
105,105,3,0,2,0.23729394,0.28518203,0.33684552,0.14067851,4,0.025626855,0.7456888,0.18129009,0.04732064,7.362074e-05,1.8635000000000002,0.23729394
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535478,0.009256195,0.13355541,0.0036371008,3.4412965e-06,2.463,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84886295,0.01416382,0.132557,0.0044138264,2.3769946e-06,2.0675,0.4364019
108,108,3,0,2,0.14834341,0.17828047,0.4577773,0.21559885,4,0.0060958867,0.69824404,0.12164485,0.17315991,0.0008553669,1.4380000000000002,0.14834341
109,109,3,0,2,0.15734436,0.18909785,0.46101978,0.19253805,4,0.0064105676,0.69496524,0.1278308,0.16990572,0.0008876978,2.0869999999999997,0.15734436
110,110,3,0,2,0.19686192,0.23659043,0.39964274,0.16690485,4,0.040021494,0.78128713,0.13568829,0.042850707,0.00015236465,2.206,0.19686192
111,111,3,0,2,0.12681828,0.15241134,0.3913522,0.32941812,4,0.0056327675,0.600437,0.10052344,0.28560904,0.0077977353,0.8300000000000001,0.12681828
112,112,3,0,2,0.14002928,0.16828845,0.43212044,0.25956187,4,0.010431725,0.6554672,0.1155712,0.21729138,0.0012385091,0.993,0.14002928
113,113,3,0,3,0.28415695,0.34150237,0.26406002,0.11028074,4,0.08114867,0.5964517,0.2748442,0.047504105,5.1308652e-05,1.8435000000000001,0.28415695
114,114,3,0,2,0.19144458,0.23007983,0.4080568,0.17041883,4,0.028713742,0.56958205,0.21829256,0.18282035,0.000591293,0.878,0.19144458
115,115,3,0,2,0.14393608,0.17298369,0.44417658,0.23890364,4,0.002877311,0.85206604,0.08138492,0.063544504,0.0001272775,1.6185,0.14393608
116,116,3,0,3,0.31867728,0.3829892,0.21044452,0.08788902,4,0.066240326,0.5669938,0.32544133,0.041300785,2.3794968e-05,2.0835,0.31867728
117,117,3,0,3,0.34921357,0.41929546,0.1632938,0.06819722,4,0.13229293,0.4409042,0.38291362,0.04386173,2.7500864e-05,1.6124999999999998,0.34921357
118,118,3,0,2,0.1302627,0.15655088,0.40198144,0.31120497,4,0.008333417,0.6991786,0.09865944,0.19170982,0.002118746,0.5115,0.1302627
119,119,3,0,2,0.15005545,0.18033804,0.46306056,0.2065459,2,0.015922448,0.3783042,0.17882873,0.4214539,0.00549073,1.0185,0.15005545
120,120,3,0,2,0.14563778,0.17502879,0.44942787,0.22990558,2,0.0073913466,0.26280436,0.108267024,0.6127788,0.008758456,1.7574999999999998,0.14563778
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18033578,0.38361672,0.412141,0.023898536,8.034507e-06,1.685,0.4364019
122,122,3,0,2,0.24161737,0.29037794,0.3301306,0.13787413,4,0.017166482,0.8323865,0.13421254,0.016225344,9.15079e-06,1.4055,0.24161737
123,123,3,0,3,0.287262,0.34523407,0.25923735,0.1082666,4,0.062093392,0.57335913,0.30327335,0.06122737,4.6645826e-05,0.876,0.287262
124,124,3,0,2,0.16931033,0.20347868,0.4424347,0.18477625,4,0.0058535254,0.808287,0.12438128,0.06139191,8.634897e-05,1.9205,0.16931033
125,125,3,0,2,0.13792151,0.1657553,0.425616,0.27070716,2,0.0029016207,0.39173406,0.10644644,0.4932532,0.005664697,1.7294999999999998,0.13792151
126,126,3,0,2,0.14779152,0.17761722,0.45607424,0.21851696,4,0.053792644,0.53088146,0.17810574,0.23531552,0.0019046301,0.887,0.14779152
127,127,3,0,2,0.12837046,0.15427677,0.39614213,0.32121065,4,0.0122200055,0.6025482,0.10834596,0.27295604,0.00392978,0.661,0.12837046
128,128,3,0,2,0.14200225,0.17065963,0.43820897,0.24912913,4,0.017581549,0.60171247,0.12811917,0.2504583,0.0021285664,0.4015,0.14200225
129,129,3,0,2,0.13887036,0.16689564,0.42854407,0.2656899,2,0.023687754,0.17419271,0.11723576,0.6693674,0.01551639,1.0375,0.13887036
130,130,3,0,2,0.15473357,0.18596019,0.46507475,0.19423154,4,0.0069137877,0.5810223,0.16055994,0.25075838,0.0007455719,0.278,0.15473357
131,131,3,0,2,0.15822385,0.19015485,0.4596538,0.19196756,4,0.018446524,0.5115368,0.17655581,0.2913626,0.0020982397,1.505,0.15822385
132,132,3,0,2,0.1432158,0.17211802,0.44195378,0.24271238,4,0.013395323,0.7792814,0.09936232,0.107365616,0.00059527357,1.4165,0.1432158
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3282437,0.18770978,0.4524584,0.03157561,1.2485171e-05,2.1630000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22684062,0.22022428,0.50647306,0.04643671,2.5246114e-05,2.2155,0.4364019
135,135,3,0,2,0.14112085,0.1696003,0.4354889,0.2537899,4,0.0028967538,0.78340167,0.08202429,0.13114396,0.0005333673,0.5655,0.14112085
136,136,3,0,2,0.14467195,0.17386805,0.44644734,0.23501274,4,0.0067672906,0.586422,0.12827493,0.27680352,0.0017322456,1.0310000000000001,0.14467195
137,137,3,0,1,0.10325372,0.12409124,0.31863365,0.45402142,2,0.0005875219,0.07978453,0.026053827,0.81225264,0.08132141,0.4545,0.10325372
138,138,3,0,2,0.22523974,0.27069518,0.3555676,0.14849752,2,0.13194756,0.26475853,0.2774388,0.32379848,0.0020566306,1.0924999999999998,0.22523974
139,139,3,0,2,0.14502841,0.1742965,0.4475475,0.23312765,4,0.0043019056,0.8039395,0.09965728,0.09183707,0.0002641963,1.397,0.14502841
140,140,2,0,2,0.14824419,0.17816119,0.45747104,0.21612354,4,0.0069639706,0.45146933,0.14152965,0.39720654,0.0028304076,1.467,0.14824419
141,141,2,0,2,0.12525202,0.15052901,0.3865189,0.3377001,4,0.008838293,0.5451054,0.10235669,0.33768615,0.006013528,1.1435,0.12525202
142,142,2,0,2,0.18047665,0.21689846,0.42509168,0.1775332,4,0.03338221,0.7573433,0.14567967,0.06345205,0.00014279589,1.1575,0.18047665
143,143,2,0,2,0.13320246,0.1600839,0.41105333,0.29566026,4,0.00962659,0.5687781,0.099520266,0.31622338,0.0058517074,1.6155,0.13320246
144,144,2,0,1,0.10715189,0.1287761,0.3306631,0.4334089,2,0.006542027,0.22916849,0.06408947,0.6678664,0.032333616,0.933,0.10715189
145,145,2,0,2,0.13451858,0.16166565,0.4151148,0.28870097,2,0.006315244,0.39665413,0.103602305,0.48266464,0.010763618,0.6375,0.13451858
146,146,2,0,2,0.13645436,0.16399206,0.42108843,0.27846518,2,0.0016755745,0.047423072,0.055788547,0.8635147,0.03159801,0.541,0.13645436
147,147,2,0,1,0.09494331,0.114103734,0.29298836,0.49796453,2,0.0055120126,0.026806323,0.02002598,0.66270906,0.28494665,0.6225,0.09494331
148,148,2,0,2,0.24265097,0.2916201,0.32852527,0.13720368,4,0.20829304,0.38160467,0.27169952,0.13800335,0.00039946905,2.439,0.24265097
149,149,2,0,2,0.19055453,0.22901018,0.40943912,0.17099616,4,0.019776538,0.7603764,0.16067706,0.0590549,0.00011512996,1.7885,0.19055453
150,150,5,0,2,0.14307633,0.17195041,0.4415234,0.2434499,4,0.007873698,0.8782221,0.07661271,0.037217427,7.4003656e-05,1.761,0.14307633
151,151,5,0,2,0.12295501,0.14776844,0.3794304,0.34984615,2,0.021055602,0.31002036,0.10221055,0.5430025,0.023710994,1.5270000000000001,0.12295501
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73083866,0.047938623,0.19011691,0.030988485,0.00011732642,2.4764999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88943833,0.006921221,0.09712682,0.006479159,3.4437653e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783305,0.003465491,0.11479458,0.0034056664,3.728238e-06,2.4684999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85993534,0.0038893118,0.13258007,0.0035929852,2.30384e-06,2.4695,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812922,0.0029088259,0.1132562,0.0025411332,1.683117e-06,2.468,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91143423,0.002458592,0.08433248,0.001773697,1.0202311e-06,2.4305000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832068,0.004049214,0.11016904,0.0025735132,1.4740839e-06,2.415,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54547846,0.07628511,0.34639993,0.03180785,2.8600043e-05,1.8995,0.4364019
160,160,3,0,2,0.1857866,0.22328001,0.41684446,0.17408887,4,0.03974666,0.55079395,0.21678825,0.19193755,0.000733552,1.4935,0.1857866
161,161,3,0,2,0.12768082,0.15344796,0.39401394,0.32485726,4,0.0031230126,0.7329083,0.07090217,0.19103688,0.002029646,0.6839999999999999,0.12768082
162,162,3,0,2,0.23085071,0.2774385,0.34685284,0.14485793,4,0.015125657,0.42020658,0.270285,0.29358542,0.0007972868,1.936,0.23085071
163,163,3,0,2,0.1354974,0.16284199,0.41813534,0.28352532,4,0.010119135,0.7647165,0.10352247,0.12105671,0.0005851048,1.904,0.1354974
164,164,3,0,2,0.25357717,0.30475134,0.31155518,0.13011637,4,0.027399361,0.70166683,0.20183751,0.06898612,0.0001102057,1.414,0.25357717
165,165,3,0,3,0.3332448,0.4004966,0.18781884,0.078439735,4,0.1136059,0.4156434,0.4077605,0.06295152,3.865217e-05,2.2465,0.3332448
166,166,3,0,2,0.20823348,0.25025693,0.38198093,0.15952864,4,0.01654914,0.7407004,0.16742365,0.075192094,0.00013474401,1.5490000000000002,0.20823348
167,167,3,0,2,0.14168608,0.17027964,0.43723327,0.25080103,4,0.005853033,0.6918521,0.10869748,0.19233984,0.0012575662,1.5275,0.14168608
168,168,3,0,2,0.12464712,0.14980203,0.38465214,0.34089875,2,0.0030973726,0.43060362,0.07801243,0.47579822,0.012488385,1.1715,0.12464712
169,169,3,0,2,0.2527339,0.30373785,0.31286493,0.13066335,4,0.07079171,0.44286412,0.3065923,0.17918067,0.0005712414,1.004,0.2527339
170,170,5,0,2,0.1928431,0.2317606,0.40588465,0.16951168,4,0.019769255,0.66958636,0.2010747,0.109338395,0.00023125713,0.8215,0.1928431
