,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233413,0.007375546,0.16085885,0.008417682,6.6476805e-06,2.495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873655,0.042812824,0.2534795,0.01632699,1.5263915e-05,2.0145,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4217311,0.19533966,0.35821396,0.024697863,1.7472092e-05,2.0375,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2946898,0.21963777,0.4419445,0.043693237,3.4713237e-05,2.137,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35287893,0.19684926,0.42259905,0.027661078,1.1698655e-05,1.204,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437786,0.004191212,0.14448544,0.0075389817,5.75304e-06,2.4829999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66193336,0.030932771,0.2877406,0.019379107,1.4163557e-05,2.3235,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38483068,0.24808714,0.34043214,0.02663097,1.9066221e-05,2.0549999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638223,0.059542727,0.34547758,0.031129874,2.7502727e-05,2.387,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24825355,0.1646557,0.5022045,0.08481494,7.136784e-05,2.1345,0.4364019
53,53,5,0,4,0.39458537,0.39006284,0.1519092,0.06344262,4,0.1154512,0.4247818,0.420978,0.038772788,1.6241045e-05,2.186,0.39458537
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6235539,0.021644818,0.3291264,0.025654932,1.9953293e-05,2.468,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45031828,0.087976485,0.42774072,0.033945423,1.9163122e-05,1.9609999999999999,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49063945,0.096950404,0.38722435,0.025172513,1.3223352e-05,1.5485000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700765,0.04358873,0.35748726,0.028823934,2.3555607e-05,2.4074999999999998,0.4364019
58,58,5,0,4,0.42088664,0.37311718,0.14530975,0.060686443,3,0.1687069,0.24312955,0.51062816,0.07748651,4.8898386e-05,2.2560000000000002,0.42088664
59,59,5,0,3,0.3778576,0.40084034,0.15610647,0.065195546,3,0.11330848,0.28668618,0.4996062,0.10031758,8.148845e-05,2.101,0.3778576
60,60,5,0,3,0.30026627,0.36086267,0.23903973,0.099831395,4,0.059173707,0.4810034,0.36981535,0.08992842,7.910169e-05,1.4985,0.30026627
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13246226,0.23270698,0.5399846,0.094786964,5.9237133e-05,2.0730000000000004,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45225185,0.07396928,0.44721323,0.026556605,9.007813e-06,1.7665000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464319,0.052268345,0.36866024,0.0326173,2.226968e-05,1.8445,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125392,0.008593889,0.1697178,0.009142815,6.286907e-06,2.4625,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28656718,0.18521702,0.4841659,0.04402488,2.4992889e-05,2.214,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951874,0.015395404,0.2754816,0.013930279,5.3501576e-06,2.4055,0.4364019
67,67,5,0,3,0.30487087,0.36639655,0.23188806,0.09684458,4,0.08080952,0.49336302,0.35427943,0.07149478,5.3252643e-05,0.597,0.30487087
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25671375,0.19589704,0.49237242,0.05498511,3.166239e-05,1.23,0.4364019
69,69,5,0,3,0.39052662,0.39267784,0.1529276,0.06386794,3,0.24635057,0.28762728,0.41642767,0.049565274,2.9215998e-05,1.6614999999999998,0.39052662
70,70,3,0,2,0.2506363,0.301217,0.3161228,0.13202398,4,0.050654113,0.485121,0.3159251,0.14804809,0.00025167564,1.49,0.2506363
71,71,3,0,3,0.26890346,0.3231706,0.28775105,0.12017494,4,0.03961446,0.5856204,0.29596138,0.07874886,5.489989e-05,1.2285,0.26890346
72,72,3,0,3,0.27230132,0.32725415,0.28247362,0.117970906,4,0.03460938,0.57295907,0.31896874,0.0734,6.2743864e-05,1.4529999999999998,0.27230132
73,73,3,0,3,0.3477274,0.41790187,0.16532522,0.06904561,3,0.08511455,0.38539177,0.45321402,0.076235175,4.4489923e-05,1.7885,0.3477274
74,74,3,0,3,0.3132061,0.37641388,0.21894214,0.09143792,4,0.054667782,0.42965335,0.4073142,0.10825196,0.000112708665,1.951,0.3132061
75,75,3,0,3,0.29102933,0.34976166,0.25338608,0.10582292,4,0.030543031,0.5065385,0.35207707,0.110773616,6.779099e-05,1.353,0.29102933
76,76,3,0,4,0.3978094,0.38798565,0.15110025,0.06310477,3,0.18303625,0.33788395,0.42917886,0.049867075,3.382951e-05,2.034,0.3978094
77,77,3,0,3,0.31927294,0.38370508,0.2095194,0.08750265,4,0.094770074,0.5411901,0.32465702,0.039361406,2.1463258e-05,2.0125,0.31927294
78,78,3,0,3,0.29373375,0.35301185,0.24918576,0.1040687,4,0.053060845,0.5378849,0.33523872,0.07375504,6.0512186e-05,1.1655,0.29373375
79,79,3,0,3,0.2806658,0.3373067,0.26948225,0.112545244,4,0.043794215,0.5374207,0.32536492,0.09335996,6.0241142e-05,1.284,0.2806658
80,80,3,0,3,0.27481374,0.33027363,0.27857146,0.11634121,4,0.019574478,0.5605114,0.290371,0.1294123,0.00013082288,0.512,0.27481374
81,81,3,0,3,0.3333571,0.40063158,0.18764445,0.078366905,3,0.0825999,0.38533834,0.45087224,0.08114065,4.885311e-05,1.7165,0.3333571
82,82,3,0,3,0.34981284,0.4189093,0.1631434,0.06813442,3,0.107537195,0.38016066,0.45457235,0.057702977,2.6903868e-05,1.9785,0.34981284
83,83,3,0,3,0.2904008,0.3490063,0.2543623,0.106230624,4,0.06387912,0.51711714,0.34176204,0.07717889,6.280618e-05,0.535,0.2904008
84,84,3,0,3,0.3344595,0.40195644,0.18593223,0.077651836,4,0.063861094,0.54074895,0.35462102,0.04074991,1.8939849e-05,1.0835,0.3344595
85,85,3,0,3,0.33355242,0.40086627,0.18734114,0.07824023,4,0.11457122,0.43364027,0.39833808,0.053417403,3.3002947e-05,1.267,0.33355242
86,86,3,0,3,0.33104035,0.39784727,0.19124275,0.07986968,4,0.08337479,0.5634173,0.3254963,0.027699187,1.2362268e-05,1.5325,0.33104035
87,87,3,0,3,0.30039656,0.36101928,0.2388373,0.09974684,4,0.035858903,0.5798584,0.31661925,0.06761797,4.545765e-05,1.053,0.30039656
88,88,3,0,3,0.31871504,0.38303462,0.21038584,0.087864526,4,0.07235052,0.5885417,0.30063048,0.038459193,1.808542e-05,1.4115,0.31871504
89,89,3,0,3,0.3038245,0.36513904,0.23351313,0.09752328,4,0.06744785,0.55546135,0.32996717,0.047095027,2.8698252e-05,1.825,0.3038245
90,90,3,0,3,0.27509925,0.33061674,0.27812803,0.11615601,3,0.063092336,0.38171703,0.39546546,0.15947719,0.00024797313,2.392,0.27509925
91,91,3,0,3,0.26112276,0.3138197,0.2998356,0.12522186,4,0.032235894,0.50878984,0.3134481,0.14526956,0.00025661913,0.628,0.26112276
92,92,3,0,3,0.32673883,0.39267766,0.1979237,0.08265988,3,0.0759439,0.29332042,0.4601388,0.17041007,0.00018677904,2.216,0.32673883
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3001404,0.11585782,0.52237886,0.061564285,5.8705635e-05,1.367,0.4364019
94,94,3,0,4,0.40042484,0.3863005,0.15044397,0.06283067,5,0.61758476,0.11746006,0.23464622,0.030150136,0.00015884949,2.202,0.40042484
95,95,3,0,3,0.26683265,0.3206819,0.29096732,0.12151816,5,0.8808986,0.026716713,0.07247607,0.018144796,0.0017638345,2.434,0.26683265
96,96,3,0,3,0.2779111,0.3339961,0.27376077,0.1143321,5,0.8300417,0.045736082,0.098512046,0.023783276,0.0019268969,2.333,0.2779111
97,97,3,0,3,0.34490278,0.41450727,0.16971223,0.07087778,5,0.74544543,0.04785375,0.16258712,0.04351845,0.0005952208,2.5,0.34490278
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892879,0.041467197,0.3339511,0.035262488,3.1364845e-05,1.9,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693472,0.0055772564,0.118121274,0.006947949,6.226316e-06,2.344,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563032,0.065896995,0.34207228,0.028979868,1.8923201e-05,2.2605,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58289444,0.054066062,0.33516958,0.027851366,1.8498613e-05,2.325,0.4364019
102,102,3,0,4,0.41379848,0.377684,0.14708829,0.06142923,3,0.18350041,0.2517821,0.47771916,0.08692054,7.7746714e-05,1.6949999999999998,0.41379848
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26504177,0.25818497,0.4405702,0.03618361,1.9464864e-05,2.2115,0.4364019
104,104,3,0,3,0.26766756,0.32168528,0.2896706,0.120976605,4,0.043191325,0.45823207,0.34859055,0.149794,0.00019206411,1.7229999999999999,0.26766756
105,105,3,0,2,0.19784358,0.2377702,0.3981181,0.16626808,4,0.015013857,0.78103274,0.15378892,0.050122067,4.242252e-05,0.9704999999999999,0.19784358
106,106,3,0,3,0.31035697,0.3729898,0.22336726,0.093286015,4,0.08225793,0.49791986,0.36253417,0.057244316,4.374726e-05,1.2469999999999999,0.31035697
107,107,3,0,2,0.2246164,0.269946,0.35653573,0.14890186,4,0.010096592,0.69424206,0.20906897,0.08651997,7.243622e-05,1.7315,0.2246164
108,108,3,0,2,0.24995591,0.30039924,0.31717956,0.1324653,4,0.047190435,0.550598,0.30516374,0.09692438,0.00012343665,1.6435,0.24995591
109,109,3,0,3,0.31686944,0.38081652,0.21325237,0.08906167,4,0.05656625,0.5847858,0.32266998,0.03596245,1.55048e-05,1.6195,0.31686944
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27291003,0.18301827,0.48398036,0.060046114,4.5203484e-05,1.7469999999999999,0.4364019
111,111,3,0,2,0.22835325,0.27443698,0.35073185,0.14647795,4,0.011905249,0.6315712,0.22881448,0.12753896,0.00017010645,1.25,0.22835325
112,112,3,0,3,0.32426706,0.38970706,0.20176274,0.08426321,4,0.14520995,0.47598594,0.33860287,0.040168382,3.2879518e-05,1.0005,0.32426706
113,113,3,0,2,0.21276353,0.25570115,0.3749451,0.15659022,4,0.020518648,0.7212015,0.20001565,0.058188103,7.614122e-05,0.8195,0.21276353
114,114,3,0,3,0.286147,0.34389403,0.26096913,0.10898986,4,0.042380776,0.5889553,0.30500242,0.06361154,5.001011e-05,1.512,0.286147
115,115,3,0,3,0.27128705,0.32603526,0.28404886,0.11862877,4,0.0598368,0.55589914,0.3039657,0.080187924,0.00011044193,1.2694999999999999,0.27128705
116,116,3,0,3,0.29155684,0.35039562,0.25256678,0.10548076,4,0.05319234,0.56317604,0.30853,0.075040825,6.0876304e-05,1.0055,0.29155684
117,117,3,0,2,0.22560401,0.27113295,0.35500184,0.14826123,4,0.012396788,0.7057101,0.20237158,0.079452544,6.8979105e-05,1.1695,0.22560401
118,118,3,0,3,0.28090096,0.3375893,0.269117,0.1123927,4,0.05673632,0.4817542,0.34123093,0.12012134,0.00015723982,1.8875000000000002,0.28090096
119,119,3,0,3,0.34195662,0.41096655,0.17428802,0.07278878,3,0.16685034,0.37434682,0.40836865,0.05039777,3.6523e-05,1.758,0.34195662
120,120,3,0,3,0.2672873,0.32122833,0.29026115,0.12122323,4,0.03252175,0.59048533,0.29102018,0.08590586,6.6837725e-05,1.084,0.2672873
121,121,3,0,3,0.26353338,0.31671676,0.29609165,0.123658255,4,0.022875195,0.6787435,0.23961706,0.058726836,3.7458933e-05,0.5635,0.26353338
122,122,3,0,2,0.18844461,0.22647445,0.41271618,0.17236476,4,0.0027329596,0.8546256,0.10036343,0.04225147,2.6640297e-05,0.8500000000000001,0.18844461
123,123,3,0,2,0.15199551,0.18266957,0.46904737,0.19628756,4,0.0031876918,0.6115692,0.14371224,0.2409406,0.00059029105,0.07550000000000001,0.15199551
124,124,3,0,2,0.14763995,0.177435,0.45560637,0.21931864,4,0.00087665644,0.8241818,0.07446756,0.10029341,0.00018054669,0.073,0.14763995
125,125,3,0,2,0.20278011,0.24370295,0.39045092,0.16306601,4,0.0086949915,0.7203388,0.16771583,0.10315089,9.9490295e-05,0.718,0.20278011
126,126,3,0,2,0.2161348,0.25975275,0.36970904,0.15440346,4,0.011828942,0.7306006,0.18544497,0.0720449,8.044903e-05,0.6475,0.2161348
127,127,3,0,2,0.25587663,0.30751485,0.3079837,0.12862481,4,0.019554636,0.75619704,0.18749052,0.036733683,2.400675e-05,1.617,0.25587663
128,128,3,0,4,0.40147498,0.38562393,0.15018046,0.06272063,3,0.10385679,0.35244104,0.48244628,0.061229996,2.5875008e-05,2.2649999999999997,0.40147498
129,129,3,0,3,0.3003495,0.36096275,0.23891044,0.09977739,4,0.055507075,0.5103542,0.35441214,0.07965839,6.818783e-05,1.4540000000000002,0.3003495
130,130,3,0,2,0.21755238,0.2614564,0.36750728,0.15348393,4,0.019301131,0.6653336,0.22524098,0.09002515,9.910907e-05,1.216,0.21755238
131,131,3,0,3,0.27008122,0.32458603,0.2859218,0.11941098,4,0.0290697,0.61832684,0.28457054,0.067974254,5.858043e-05,1.8305,0.27008122
132,132,3,0,2,0.1592828,0.19142753,0.45800906,0.19128066,4,0.003959723,0.71504045,0.14871278,0.13211863,0.0001684132,0.423,0.1592828
133,133,3,0,2,0.14957453,0.17976001,0.46157637,0.20908906,4,0.002737819,0.75184274,0.108134225,0.13707867,0.00020653434,0.41750000000000004,0.14957453
134,134,3,0,2,0.24279627,0.29179472,0.32829958,0.13710941,4,0.008383174,0.5135398,0.26207227,0.2157369,0.00026786453,0.2605,0.24279627
135,135,3,0,2,0.18238203,0.21918836,0.42213237,0.1762973,4,0.0050211116,0.65649134,0.18056576,0.15762885,0.0002929793,0.7575000000000001,0.18238203
136,136,3,0,2,0.1394288,0.16756678,0.43026736,0.26273704,4,0.0012271096,0.7377742,0.07255261,0.1877952,0.00065091887,0.6575,0.1394288
137,137,3,0,2,0.22203614,0.26684508,0.36054322,0.15057552,4,0.015877778,0.5849173,0.25039378,0.14851901,0.0002920584,2.184,0.22203614
138,138,3,0,2,0.21941794,0.26369846,0.36460972,0.15227383,4,0.011730536,0.5660868,0.24506687,0.17683168,0.00028411785,1.1685,0.21941794
139,139,3,0,3,0.25761718,0.3096066,0.30528042,0.12749583,4,0.046626493,0.57530564,0.28520796,0.092761055,9.8846904e-05,2.1325,0.25761718
140,140,3,0,2,0.24679819,0.29660428,0.32208398,0.13451356,4,0.017163249,0.528344,0.30467898,0.14960971,0.00020405608,1.853,0.24679819
141,141,3,0,2,0.20198244,0.24274431,0.39168984,0.16358343,4,0.0047959476,0.5241192,0.20328836,0.26730746,0.00048903836,0.276,0.20198244
142,142,3,0,2,0.14603345,0.17550434,0.45064893,0.22781324,2,0.0034224277,0.30507123,0.110064164,0.57696253,0.004479624,0.324,0.14603345
143,143,3,0,2,0.18606316,0.22361235,0.41641498,0.17390953,4,0.0030329206,0.7197837,0.14290306,0.13413021,0.00014997761,0.191,0.18606316
144,144,3,0,2,0.25338402,0.3045192,0.3118551,0.13024165,4,0.015246143,0.5574606,0.27501372,0.15210344,0.0001761627,1.058,0.25338402
145,145,3,0,2,0.17352715,0.20854652,0.43588534,0.18204099,4,0.004117506,0.64178425,0.16294521,0.19082475,0.00032822753,1.4340000000000002,0.17352715
146,146,3,0,2,0.17529066,0.21066588,0.43314633,0.18089712,4,0.0077202665,0.77955616,0.13813749,0.07450071,8.535693e-05,0.23349999999999999,0.17529066
147,147,3,0,2,0.18444604,0.22166891,0.4189266,0.17495847,2,0.022924373,0.35926372,0.21410102,0.4012539,0.002457031,1.6905000000000001,0.18444604
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20850302,0.2896197,0.45856974,0.043285247,2.231108e-05,2.347,0.4364019
149,149,3,0,2,0.14883721,0.17887391,0.45930114,0.2129877,4,0.005698156,0.805656,0.10625959,0.08227606,0.000110190274,0.537,0.14883721
150,150,3,0,2,0.16042082,0.19279522,0.45624152,0.19054244,2,0.0010879161,0.42791134,0.13028806,0.43957317,0.0011393959,0.206,0.16042082
151,151,3,0,2,0.22920005,0.2754547,0.34941667,0.14592867,4,0.01127786,0.57908386,0.26493227,0.14455688,0.00014909857,0.449,0.22920005
152,152,3,0,2,0.15371782,0.18473947,0.46665236,0.19489038,4,0.0021867312,0.71753824,0.122854896,0.15709153,0.00032859392,0.244,0.15371782
153,153,3,0,2,0.23882177,0.28701812,0.33447263,0.1396875,2,0.012421797,0.3067967,0.26291424,0.41680193,0.0010654535,0.5205000000000001,0.23882177
154,154,3,1,2,0.2522469,0.3031526,0.31362125,0.13097924,4,0.04715118,0.5383189,0.2927849,0.12155064,0.00019439645,1.65,0.2522469
155,155,3,0,2,0.1938013,0.23291217,0.40439638,0.16889015,4,0.0066713784,0.65260905,0.1854045,0.15504916,0.00026594228,0.453,0.1938013
156,156,3,0,2,0.18993743,0.2282685,0.41039762,0.17139648,4,0.0043990603,0.677608,0.17118149,0.14663637,0.00017502718,0.7375,0.18993743
157,157,3,0,2,0.19492966,0.23426817,0.40264392,0.16815825,4,0.005996098,0.7885448,0.14647554,0.05892927,5.430334e-05,1.4409999999999998,0.19492966
158,158,3,0,3,0.34397104,0.4133875,0.17115936,0.07148215,3,0.07147351,0.34016046,0.47432277,0.11393696,0.00010626549,2.3305,0.34397104
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3303412,0.2480295,0.3952654,0.026351053,1.279458e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21613926,0.19069703,0.534616,0.058516428,3.1291176e-05,2.0495,0.4364019
161,161,3,0,3,0.2612418,0.31396273,0.29965085,0.1251447,4,0.024169594,0.70211804,0.22747132,0.046214826,2.6220998e-05,1.83,0.2612418
162,162,3,0,2,0.21796398,0.2619511,0.366868,0.15321694,4,0.007018583,0.64555204,0.20975812,0.13751377,0.00015748302,1.26,0.21796398
163,163,3,0,2,0.20275472,0.24367243,0.39049038,0.1630825,4,0.0044688615,0.5758685,0.19778708,0.22142947,0.00044615287,0.4295,0.20275472
164,164,3,0,2,0.20261158,0.24350043,0.3907127,0.16317534,2,0.002556776,0.31913382,0.1920588,0.48527965,0.000970967,0.457,0.20261158
165,165,3,0,2,0.14800927,0.17787886,0.4567461,0.21736573,2,0.0033278444,0.29114977,0.12130926,0.5800409,0.004172223,1.2865,0.14800927
166,166,3,0,2,0.14102097,0.1694803,0.43518075,0.25431794,4,0.002394028,0.6763949,0.10407803,0.2163972,0.0007358852,0.7115,0.14102097
167,167,3,0,2,0.23487239,0.28227177,0.34060654,0.14224926,4,0.029940296,0.50314164,0.2661053,0.20013423,0.0006785597,1.639,0.23487239
168,168,3,1,3,0.30459225,0.36606172,0.23232074,0.09702529,5,0.79742575,0.0712019,0.11096378,0.019690886,0.00071773713,2.456,0.30459225
169,169,3,1,3,0.2984688,0.35870248,0.24183145,0.10099731,5,0.8207365,0.04832987,0.10322627,0.026143916,0.0015633927,2.466,0.2984688
170,170,3,0,3,0.31392923,0.37728295,0.21781902,0.09096887,5,0.392022,0.26933625,0.2790668,0.059276316,0.00029861156,2.5,0.31392923
171,171,3,0,4,0.4342086,0.3645339,0.14196701,0.059290413,3,0.25965422,0.2735374,0.43064633,0.036138646,2.3404724e-05,2.358,0.4342086
