,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81388116,0.0061016055,0.17162618,0.008387112,3.9133256e-06,2.153,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63351256,0.019970767,0.32642514,0.020084105,7.433659e-06,2.0860000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55437064,0.022466779,0.3928015,0.030346898,1.4159068e-05,1.979,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5757644,0.057387836,0.31341803,0.05334828,8.139458e-05,2.086,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.467922,0.03907426,0.43641132,0.05655772,3.477864e-05,2.112,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5757382,0.030811563,0.35241595,0.041005187,2.9144174e-05,2.261,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73079854,0.012564351,0.23956157,0.017063886,1.1607536e-05,2.4305000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63171804,0.032526664,0.30717355,0.028560825,2.089014e-05,2.0780000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.504851,0.029031517,0.41885242,0.0472347,3.041383e-05,2.1565,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4645248,0.0542145,0.43919715,0.042041194,2.2414073e-05,1.792,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35214928,0.08597522,0.4924436,0.06938332,4.8584705e-05,2.005,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82392067,0.020614797,0.14489192,0.010562549,1.0088528e-05,2.3129999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.620308,0.01511262,0.3312012,0.033352606,2.5562484e-05,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73595756,0.052104924,0.18174443,0.029859621,0.00033338025,2.294,0.4364019
41,41,5,0,4,0.39942828,0.38694263,0.15069403,0.062935114,5,0.48773506,0.1218715,0.31613415,0.07400538,0.00025396812,2.117,0.39942828
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634622,0.004906281,0.123629875,0.007994989,6.656851e-06,2.046,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590253,0.03259991,0.36278477,0.045543604,4.6478934e-05,2.404,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838529,0.010108703,0.1382994,0.013045529,1.734923e-05,2.0195,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71494716,0.022724066,0.23944208,0.022863485,2.3251278e-05,1.6955,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672754,0.015842061,0.28753716,0.029321874,2.3504841e-05,2.255,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8580226,0.0077768075,0.12702617,0.0071691936,5.2445034e-06,2.35,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4782788,0.039301693,0.42436785,0.0580012,5.048447e-05,2.1855,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67672515,0.018671487,0.28746548,0.01712944,8.462198e-06,2.0805,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026818,0.01043259,0.26667243,0.020201743,1.1448231e-05,2.177,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550377,0.01780324,0.3021449,0.024999341,1.4770928e-05,2.186,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551311,0.016067313,0.2975734,0.031182703,4.5459255e-05,2.448,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.761282,0.015428271,0.18647738,0.036638264,0.00017406185,2.2175000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840901,0.012745712,0.093708806,0.009414244,4.1045292e-05,2.3955,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6058949,0.018553264,0.32655677,0.04891598,7.906248e-05,2.3434999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63814497,0.011124192,0.31901133,0.03169366,2.585553e-05,2.4530000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72756386,0.009052493,0.2453488,0.018022204,1.2638846e-05,2.284,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195301,0.013777795,0.32570314,0.040956885,3.213503e-05,2.101,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065465,0.004373976,0.17829728,0.01077529,6.9015305e-06,2.3855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610231,0.01565168,0.27723265,0.04600961,8.298102e-05,2.409,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771238,0.0044175126,0.20651734,0.017810397,1.6701379e-05,2.4715,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83250767,0.0031625242,0.15278399,0.011535397,1.0378984e-05,2.2365,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017488,0.0012441356,0.093505025,0.0035003393,1.7486723e-06,1.9455,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74319273,0.005335918,0.2344172,0.017042598,1.14987615e-05,2.195,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864075,0.0023685168,0.10261316,0.008588853,2.1900027e-05,2.2965,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5774392,0.055009034,0.3097869,0.05756202,0.0002029053,2.3,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546426,0.021636028,0.36118704,0.070661746,8.921523e-05,2.452,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422808,0.0029797724,0.14660548,0.008129186,4.8029137e-06,2.195,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72011226,0.012242241,0.20684114,0.060324498,0.0004798128,2.5,0.4364019
70,70,5,0,3,0.30832598,0.37054893,0.22652172,0.09460342,5,0.6937798,0.053894684,0.17724858,0.07153495,0.0035419129,2.5,0.30832598
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858459,0.033565465,0.2322854,0.048098065,0.00020514902,2.359,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50522083,0.046217337,0.39698952,0.051522743,4.954697e-05,2.3765,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79014146,0.0065189744,0.18975244,0.013576801,1.0365427e-05,2.2685,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704665,0.0077073034,0.20799272,0.013824595,8.893044e-06,2.1635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564625,0.0049055554,0.12140457,0.017185133,4.225539e-05,2.4695,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72778416,0.006998297,0.24305831,0.022139842,1.940934e-05,2.1835,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593613,0.017686065,0.35423207,0.034446068,2.2800898e-05,2.2015000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55634147,0.020039078,0.37156233,0.05200373,5.339334e-05,2.218,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932139,0.01441571,0.3577879,0.034559123,2.3330631e-05,2.355,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86810786,0.0025466038,0.12247474,0.006865785,4.9906484e-06,2.0525,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43288213,0.024903199,0.40393662,0.13784324,0.00043488853,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4496689,0.04776749,0.44033274,0.06217116,5.963744e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552599,0.010025678,0.21001464,0.02466686,3.2985983e-05,2.1055,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71044177,0.00791567,0.25809827,0.023527771,1.6509059e-05,2.208,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895821,0.0018757782,0.0979484,0.0043526287,2.2354732e-06,2.182,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197979,0.008209413,0.24839112,0.023584737,1.6796937e-05,2.2590000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737997,0.003286999,0.11865381,0.0042577186,1.8330538e-06,2.092,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68868995,0.013931765,0.2589554,0.038325362,9.749222e-05,2.3895,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164105,0.022746256,0.13431026,0.02612727,0.00040573155,2.134,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7204761,0.03070225,0.21284735,0.035806924,0.00016741506,2.4535,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975357,0.0022246,0.0965838,0.0036540125,1.8773068e-06,2.255,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215736,0.019770982,0.3235366,0.03508709,3.166843e-05,2.314,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909461,0.01245095,0.27820987,0.018383205,9.87249e-06,2.379,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79265577,0.0044569243,0.19059378,0.012285636,7.907127e-06,2.2024999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57771987,0.026703097,0.32564315,0.069639176,0.00029466618,2.3785,0.4364019
96,96,5,0,4,0.43511367,0.36395082,0.14173992,0.059195578,5,0.80090356,0.023620917,0.14030725,0.03446357,0.00070465496,2.5,0.43511367
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011633,0.036028784,0.308508,0.054169238,0.00013066531,2.288,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68179613,0.010139234,0.2885738,0.019479986,1.090155e-05,2.3315,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78745574,0.0041750763,0.1965233,0.011839365,6.5167137e-06,2.4219999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82089067,0.0029284752,0.16793332,0.008243468,4.112708e-06,2.45,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356504,0.03300315,0.3584513,0.07274253,0.0001526333,1.973,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77991354,0.005542273,0.20177212,0.012764045,7.968822e-06,2.385,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444814,0.0032081397,0.14277893,0.009525029,6.4965143e-06,2.117,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774652,0.005648614,0.20124164,0.015631804,1.2733961e-05,2.263,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82822406,0.0029811373,0.16058138,0.0082086865,4.759872e-06,2.452,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78673536,0.004450622,0.19767663,0.011131268,6.120136e-06,2.202,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322578,0.003011698,0.15714766,0.007578863,3.9923916e-06,2.195,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67442244,0.0062336233,0.29179555,0.027528355,2.006314e-05,1.968,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602072,0.0062383716,0.21708427,0.01645733,1.2788845e-05,2.351,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82587624,0.0021199798,0.16243936,0.009557986,6.4233627e-06,2.348,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355832,0.0131502375,0.21034792,0.040803127,0.00011558582,2.2095000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973963,0.018743206,0.1608501,0.022882614,0.00012782836,2.4545,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6591798,0.013249398,0.29275042,0.034782063,3.8364487e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63461524,0.0125954645,0.31999415,0.03276816,2.704006e-05,2.308,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82237124,0.0033678089,0.16488007,0.00937521,5.6612043e-06,2.2635,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79079,0.0036608046,0.19236027,0.013180737,8.183153e-06,2.3135,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166672,0.003905459,0.16746682,0.011951102,9.442327e-06,2.2485,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503242,0.013920079,0.20532867,0.030346898,8.011915e-05,2.2445,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49236885,0.058874726,0.3604574,0.088076964,0.00022207906,2.339,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64020693,0.011720035,0.31285173,0.035191357,2.9897377e-05,2.3689999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70490223,0.007367018,0.26260176,0.025107967,2.1025584e-05,2.2015000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.56648487,0.01727736,0.38114223,0.03506908,2.6458805e-05,2.161,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198341,0.011898169,0.33327073,0.034970988,2.5969111e-05,2.2015000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74095076,0.004609675,0.23652732,0.017900571,1.1690505e-05,2.3155,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7516939,0.010184021,0.21799318,0.020103466,2.5368372e-05,2.0004999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139589,0.0051798923,0.1685598,0.012291812,9.654571e-06,2.3765,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84818095,0.0025354698,0.14199394,0.0072853332,4.2867387e-06,2.4234999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82904744,0.002603921,0.15818778,0.010154897,5.9256263e-06,2.117,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79820365,0.0074527054,0.17314892,0.021161893,3.2867858e-05,2.4535,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74913627,0.0066618123,0.22553992,0.018648846,1.3118422e-05,2.26,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388473,0.0030517734,0.14899513,0.0091000525,5.709282e-06,2.0865,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81582516,0.004014221,0.17056306,0.009591396,6.2116123e-06,2.3055,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77516145,0.005180898,0.19361584,0.026001172,4.068244e-05,2.3659999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86334956,0.001956194,0.12827675,0.006413935,3.5147757e-06,2.1965000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161857,0.0009591658,0.079808086,0.0030453533,1.7245139e-06,2.2975,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674451,0.0023749901,0.12473216,0.0054448587,2.8666047e-06,2.308,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63740444,0.013077254,0.30383438,0.045624778,5.9138114e-05,2.3914999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60147256,0.013450619,0.34596962,0.039076615,3.05676e-05,2.3440000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65064174,0.009408234,0.3069275,0.032997146,2.537902e-05,2.2670000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59979475,0.014209568,0.34153542,0.0444225,3.7743277e-05,1.64,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6811296,0.00809084,0.28166068,0.02909309,2.5835703e-05,2.0789999999999997,0.4364019
142,142,5,0,3,0.3472072,0.4172767,0.16613309,0.06938301,5,0.81872404,0.020004274,0.120875455,0.03923836,0.0011578779,2.5,0.3472072
143,143,5,0,4,0.4327417,0.36547902,0.14233507,0.059444133,5,0.63902056,0.03063658,0.24849088,0.081147775,0.00070419966,2.5,0.4327417
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5757892,0.020862576,0.35524026,0.0480556,5.2374275e-05,2.452,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799514,0.005809954,0.18570572,0.008965552,4.7350186e-06,2.283,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85171837,0.0031632122,0.13668048,0.008432643,5.2778655e-06,2.2510000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734729,0.0038787671,0.11101947,0.011603943,2.4855875e-05,2.456,0.4364019
148,148,5,0,3,0.3498631,0.41887695,0.16313079,0.068129145,5,0.675087,0.041691113,0.20135927,0.07874849,0.0031140728,2.404,0.3498631
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56598383,0.031672537,0.3501191,0.05183059,0.0003939705,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533187,0.007812513,0.22000843,0.018844228,1.6040609e-05,2.3845,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200151,0.0037572468,0.16034374,0.015862275,2.1677608e-05,2.4745,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536314,0.002084741,0.13748188,0.0067978804,4.1690105e-06,2.36,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078757,0.005906893,0.16965535,0.016540552,2.1503723e-05,2.457,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604857,0.002582267,0.12891127,0.008009631,1.1203294e-05,2.379,0.4364019
155,155,5,0,3,0.3426131,0.41175547,0.17326845,0.07236299,5,0.8107516,0.013996178,0.122680865,0.051104985,0.0014662953,2.468,0.3426131
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945568,0.01402068,0.16174379,0.029541615,0.00013710024,2.2445,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090302,0.05042508,0.29445574,0.045960065,0.0001288481,2.3295,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333008,0.014519367,0.31305653,0.039074346,4.8951784e-05,2.386,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80550706,0.0046911538,0.17898229,0.010812501,6.943186e-06,2.1935000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62427205,0.009546785,0.31732368,0.0488025,5.49592e-05,2.0989999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635005,0.016902508,0.36930323,0.050241362,5.2353935e-05,2.2030000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47821465,0.05381911,0.35374236,0.113477156,0.0007468033,2.4745,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774023,0.016875116,0.27523765,0.030451188,3.37292e-05,2.3525,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66514957,0.01787889,0.2842191,0.032722548,2.9896752e-05,2.2569999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73727006,0.0070443647,0.2384242,0.017251026,1.032606e-05,2.302,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74153596,0.008886554,0.23141055,0.018153768,1.3116113e-05,1.852,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912802,0.0018613075,0.10256536,0.0042909603,2.1783958e-06,2.294,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77317977,0.012953969,0.19333854,0.020473393,5.4345543e-05,2.3280000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334379,0.012196099,0.21241252,0.041810095,0.0001433533,2.4219999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692993,0.002321245,0.1203443,0.008028361,6.811281e-06,2.33,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63120556,0.019256571,0.29312044,0.056314982,0.00010243229,2.328,0.4364019
