,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,3,0.2575984,0.3095841,0.3053095,0.12750797,2,0.14975001,0.12005293,0.29671758,0.42659533,0.0068841865,2.2915,0.2575984
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32557282,0.07302299,0.50563306,0.09559234,0.000178781,2.1020000000000003,0.4364019
26,26,3,0,3,0.36450392,0.40944403,0.15945716,0.066594906,3,0.26763293,0.08225552,0.4444279,0.20460916,0.0010745118,2.154,0.36450392
27,27,3,0,4,0.433924,0.36471733,0.14203843,0.05932024,3,0.31606874,0.080158316,0.45893496,0.14419232,0.0006456519,1.8975,0.433924
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25649256,0.0688704,0.49829867,0.1757886,0.0005497663,1.508,0.4364019
29,29,3,0,3,0.26166177,0.31446746,0.29899853,0.12487227,3,0.123999104,0.22621992,0.35557237,0.29039875,0.0038098008,1.5565000000000002,0.26166177
30,30,2,0,3,0.26984152,0.32429796,0.28629404,0.11956645,2,0.114590526,0.124052525,0.34892407,0.40530902,0.007123792,2.2135,0.26984152
31,31,2,0,2,0.14239408,0.17113051,0.43941808,0.24705732,2,0.041439056,0.10157128,0.14890173,0.6196564,0.08843157,1.9674999999999998,0.14239408
32,32,2,0,2,0.15668821,0.18830933,0.46203887,0.19296366,2,0.038759045,0.07576513,0.14575845,0.7012001,0.038517233,1.7650000000000001,0.15668821
33,33,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.021493496,0.014667444,0.017888436,0.40002617,0.5459245,1.1059999999999999,0.078884296
34,34,2,0,2,0.23169921,0.27845815,0.34553507,0.14430755,2,0.14621533,0.097275086,0.25255546,0.4759455,0.028008599,0.998,0.23169921
35,35,2,0,2,0.24012405,0.28858325,0.33244997,0.13884279,2,0.2552943,0.05428711,0.2626905,0.4016008,0.02612728,2.353,0.24012405
36,36,2,0,2,0.21353914,0.25663328,0.3737404,0.1560871,2,0.11112891,0.14517346,0.26799574,0.45611152,0.01959036,0.35450000000000004,0.21353914
37,37,2,0,2,0.14884084,0.17887825,0.45931226,0.21296863,2,0.19102862,0.057682622,0.14845279,0.5634392,0.039396733,0.7085,0.14884084
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46533382,0.052890364,0.36976856,0.11153746,0.00046988233,2.4125,0.4364019
39,39,2,0,3,0.3011947,0.36197847,0.2375977,0.09922914,3,0.25235164,0.0946489,0.3404887,0.30830258,0.0042081648,2.2990000000000004,0.3011947
40,40,2,0,2,0.14033596,0.16865706,0.4330669,0.25794002,2,0.048127167,0.056725156,0.09587647,0.73788863,0.061382547,0.754,0.14033596
41,41,2,0,2,0.24273913,0.29172605,0.32838833,0.13714649,2,0.12903342,0.136324,0.32967648,0.39480746,0.010158634,1.46,0.24273913
42,42,2,0,2,0.14106946,0.16953856,0.43533042,0.25406152,2,0.008822019,0.0860394,0.11094978,0.75690657,0.03728229,0.623,0.14106946
43,43,2,0,2,0.14161593,0.17019528,0.4370167,0.25117213,2,0.056843758,0.08323434,0.124317,0.67657036,0.059034552,1.387,0.14161593
44,44,2,0,3,0.2775634,0.33357817,0.27430084,0.11455766,2,0.059532188,0.09955656,0.34173682,0.49567842,0.003496003,1.3145,0.2775634
45,45,2,0,2,0.13261011,0.15937203,0.40922537,0.29879248,2,0.04542717,0.050363258,0.08120117,0.6663802,0.15662822,0.72,0.13261011
46,46,2,0,2,0.14037453,0.16870336,0.43318582,0.2577363,2,0.052833326,0.04386664,0.10676734,0.705496,0.09103659,1.738,0.14037453
47,47,2,0,2,0.24901326,0.29926637,0.31864363,0.13307676,2,0.16720288,0.049102895,0.24181794,0.5248305,0.017045757,2.0525,0.24901326
48,48,2,0,3,0.35332298,0.41664776,0.16226265,0.067766584,5,0.7866209,0.026264444,0.13814424,0.047415327,0.0015550538,2.454,0.35332298
49,49,2,0,3,0.31748006,0.38155037,0.212304,0.08866562,3,0.23061404,0.09546428,0.39559838,0.27512428,0.0031990546,1.888,0.31748006
50,50,2,0,1,0.11086377,0.13323708,0.3421178,0.41378137,2,0.061373357,0.013879257,0.039145987,0.5663773,0.31922418,2.2365,0.11086377
51,51,2,0,2,0.18803246,0.22597913,0.4133563,0.17263211,2,0.08335306,0.15531032,0.24138014,0.50243485,0.017521583,1.4969999999999999,0.18803246
52,52,2,0,3,0.32229173,0.38733312,0.20483069,0.0855445,3,0.16871488,0.056213662,0.38624272,0.3852635,0.0035652725,1.04,0.32229173
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041417,0.02481829,0.3936558,0.07722585,0.00015835023,2.1715,0.4364019
54,54,2,0,3,0.34982094,0.41890413,0.16314138,0.06813356,3,0.20337592,0.13651676,0.48482943,0.17467012,0.0006078169,1.788,0.34982094
55,55,2,0,2,0.15712468,0.18883386,0.46136096,0.19268054,2,0.034845833,0.07840207,0.15941024,0.6959498,0.03139203,1.4815,0.15712468
56,56,2,0,3,0.29253775,0.35157448,0.2510433,0.104844496,3,0.06562813,0.19774511,0.41453817,0.320483,0.001605538,1.2105000000000001,0.29253775
57,57,2,0,2,0.22386864,0.26904735,0.3576971,0.14938687,2,0.06761167,0.09307409,0.26042423,0.56972474,0.009165261,1.4515,0.22386864
58,58,2,0,2,0.14377473,0.1727898,0.44367868,0.23975675,2,0.098570816,0.07528324,0.13929075,0.5973103,0.08954494,1.793,0.14377473
59,59,2,0,2,0.13319196,0.1600713,0.4110209,0.2957159,2,0.062460892,0.04988219,0.09517778,0.6531217,0.1393575,0.7835,0.13319196
60,60,2,0,2,0.24794981,0.29798833,0.3202953,0.13376655,2,0.133789,0.1426373,0.3338901,0.38491365,0.004769846,1.1635,0.24794981
61,61,2,0,2,0.2272339,0.27309173,0.3524704,0.147204,2,0.02981212,0.073602095,0.2291406,0.6543708,0.013074398,1.793,0.2272339
62,62,2,0,1,0.10820792,0.13004525,0.33392194,0.4278249,2,0.032826807,0.014195721,0.037510168,0.6306544,0.28481293,1.08,0.10820792
63,63,2,0,1,0.08876177,0.106674716,0.27391258,0.530651,2,0.048761692,0.065115176,0.044460896,0.44101638,0.40064585,0.8099999999999999,0.08876177
64,64,2,0,1,0.107722096,0.1294614,0.33242276,0.43039373,2,0.07731855,0.033948094,0.050288454,0.5601395,0.27830544,2.267,0.107722096
65,65,2,0,2,0.13468851,0.16186987,0.4156392,0.28780243,2,0.04066158,0.065706246,0.0881875,0.7201923,0.085252374,0.95,0.13468851
66,66,2,0,2,0.12538444,0.15068814,0.38692746,0.33699998,2,0.0120875,0.023177851,0.04577308,0.7810591,0.1379025,1.0105,0.12538444
67,67,2,0,2,0.20786221,0.24981067,0.38255766,0.15976949,2,0.22625557,0.050187286,0.19894277,0.50558877,0.019025596,2.1005000000000003,0.20786221
68,68,2,0,2,0.18994217,0.22827421,0.41039023,0.17139335,2,0.04810036,0.08389144,0.19738097,0.653559,0.017068237,1.559,0.18994217
69,69,2,0,2,0.16334215,0.19630606,0.4517042,0.18864754,2,0.03834963,0.062411647,0.15033406,0.7096248,0.03927982,0.99,0.16334215
70,70,2,0,3,0.31823656,0.38245955,0.21112902,0.08817491,3,0.09277868,0.16145928,0.4790036,0.2657223,0.0010361343,1.879,0.31823656
71,71,2,0,2,0.24226925,0.29116133,0.3291181,0.13745125,2,0.12315074,0.12293773,0.30855116,0.43704733,0.008312962,1.473,0.24226925
72,72,2,0,3,0.34646147,0.4163805,0.16729134,0.06986674,3,0.07555251,0.10428528,0.49134216,0.32761908,0.001200971,1.646,0.34646147
73,73,2,0,3,0.36480215,0.40925187,0.15938233,0.06656365,3,0.13842477,0.09731935,0.5058321,0.25761342,0.0008103685,1.792,0.36480215
74,74,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.014376327,0.003605438,0.0077382918,0.37867644,0.5956035,0.3165,0.078884296
75,75,2,0,2,0.13129221,0.15778814,0.4051584,0.30576125,2,0.046346217,0.11708886,0.11197395,0.61188155,0.112709425,1.212,0.13129221
76,76,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012447789,0.004883225,0.009246108,0.3038526,0.6695703,0.8725,0.078884296
77,77,2,0,2,0.20226847,0.2430881,0.39124554,0.16339788,2,0.040231794,0.1524198,0.2519422,0.5433214,0.012084769,1.0145,0.20226847
78,78,2,0,3,0.31252226,0.37559205,0.22000425,0.091881506,3,0.11903437,0.10725912,0.43245915,0.339218,0.0020293554,1.561,0.31252226
79,79,2,0,3,0.28581697,0.34349743,0.2614817,0.10920394,3,0.16586971,0.08932715,0.37639126,0.36480474,0.003607117,1.9780000000000002,0.28581697
80,80,2,0,3,0.30429947,0.3657098,0.23277548,0.097215205,2,0.114872314,0.09343744,0.38602933,0.40223998,0.0034208938,1.49,0.30429947
81,81,2,0,4,0.40687197,0.38214672,0.14882627,0.06215507,3,0.19201906,0.107743144,0.5203692,0.1793419,0.0005267303,2.193,0.40687197
82,82,2,0,3,0.3213883,0.38624734,0.20623389,0.08613052,3,0.13567397,0.08335587,0.42356083,0.35504374,0.002365599,1.9314999999999998,0.3213883
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29105604,0.043706387,0.4796173,0.18505801,0.0005622156,1.2965,0.4364019
84,84,2,0,2,0.14123178,0.1697336,0.43583122,0.25320345,2,0.09226062,0.044867348,0.12625185,0.6347691,0.10185101,1.8239999999999998,0.14123178
85,85,2,0,1,0.08770113,0.105400026,0.2706395,0.5362594,1,0.022619883,0.00840397,0.018506154,0.44317394,0.507296,1.1025,0.08770113
86,86,2,0,2,0.17514016,0.21048503,0.43338013,0.18099476,2,0.060988303,0.11308334,0.20618846,0.599695,0.020044934,1.2185000000000001,0.17514016
87,87,2,0,3,0.27360526,0.32882127,0.28044835,0.11712508,2,0.09253258,0.12332498,0.36951676,0.41169563,0.002930173,1.8925,0.27360526
88,88,2,0,3,0.2847191,0.342178,0.26318687,0.10991606,2,0.06702532,0.066572525,0.3251099,0.53559387,0.0056983503,1.754,0.2847191
89,89,2,0,2,0.14402267,0.17308778,0.44444382,0.23844573,2,0.14022474,0.04395299,0.11394176,0.6476414,0.05423902,2.0095,0.14402267
90,90,2,0,3,0.29359612,0.35284644,0.24939951,0.10415799,2,0.11340848,0.117847994,0.36496836,0.401197,0.0025781884,2.4530000000000003,0.29359612
91,91,2,0,3,0.3433953,0.41269553,0.17205359,0.07185562,3,0.19461696,0.11127707,0.45648342,0.23659773,0.0010248438,1.4725,0.3433953
92,92,2,0,1,0.10767933,0.12941,0.3322908,0.4306199,2,0.034833185,0.015215136,0.03781759,0.55441487,0.35771918,1.0150000000000001,0.10767933
93,93,2,0,1,0.08625012,0.103656165,0.2661617,0.54393196,1,0.014962373,0.015407745,0.02080803,0.42188832,0.52693355,1.7225,0.08625012
94,94,2,0,2,0.14991902,0.18017407,0.46263954,0.20726734,2,0.023518514,0.098415226,0.14717332,0.71040916,0.020483742,1.0935,0.14991902
95,95,2,0,1,0.09649809,0.11597227,0.29778624,0.4897434,2,0.09347006,0.024553046,0.03874605,0.4963746,0.3468562,2.2859999999999996,0.09649809
96,96,2,0,1,0.11370155,0.13664757,0.35087496,0.39877596,2,0.038122933,0.03671872,0.05542655,0.5250236,0.34470817,0.8635,0.11370155
97,97,2,0,2,0.1733099,0.20828538,0.4362228,0.18218195,2,0.06051414,0.052661408,0.18625194,0.6658327,0.03473981,0.6,0.1733099
98,98,2,0,3,0.32246122,0.3875368,0.20456745,0.085434556,3,0.14376283,0.08502241,0.4108048,0.35788587,0.0025240735,1.91,0.32246122
99,99,2,0,3,0.2882088,0.34637195,0.25776678,0.107652456,3,0.13187274,0.22138141,0.43511057,0.21069708,0.0009382066,1.6625,0.2882088
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24454302,0.06899892,0.5645164,0.12175276,0.00018888428,1.6185,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31553864,0.0547331,0.46814924,0.16109778,0.00048117014,2.2915,0.4364019
102,102,2,0,1,0.100814536,0.1211598,0.31110647,0.46691915,2,0.04068655,0.017820708,0.03473267,0.6081981,0.2985619,0.921,0.100814536
103,103,2,0,2,0.23911488,0.28737044,0.3340173,0.13949735,2,0.11352529,0.057336338,0.23375842,0.5762501,0.019129883,2.0285,0.23911488
104,104,2,0,2,0.16896775,0.20306699,0.4429668,0.18499848,2,0.11637413,0.06673275,0.17766456,0.5960529,0.0431757,1.4689999999999999,0.16896775
105,105,2,0,2,0.12699854,0.152628,0.39190856,0.32846493,2,0.021906681,0.1140379,0.099009834,0.6475946,0.11745097,0.9085,0.12699854
106,106,2,0,2,0.2333312,0.28041956,0.34300032,0.14324898,2,0.08909125,0.12065167,0.28825077,0.49152476,0.010481611,1.846,0.2333312
107,107,2,0,2,0.23744404,0.2853624,0.33661243,0.14058115,2,0.07322275,0.14027816,0.31249046,0.4646066,0.009401973,0.632,0.23744404
108,108,2,0,3,0.33770198,0.40585327,0.1808962,0.075548604,5,0.38323328,0.03431895,0.32221043,0.25698578,0.0032515312,1.282,0.33770198
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24500926,0.049891684,0.49882373,0.20567392,0.0006014108,2.073,0.4364019
110,110,2,0,2,0.15133943,0.18188107,0.46702272,0.19975682,2,0.07221354,0.020563826,0.10734986,0.7486689,0.05120385,2.347,0.15133943
111,111,2,0,2,0.15732092,0.18906967,0.4610562,0.19255327,2,0.030341715,0.0753982,0.16042258,0.7088052,0.025032332,1.675,0.15732092
112,112,2,0,2,0.1783281,0.21431631,0.42842874,0.17892689,2,0.042901468,0.088024355,0.18640926,0.6642399,0.01842497,2.0055,0.1783281
113,113,2,0,2,0.15381214,0.1848528,0.46650583,0.19482918,2,0.032342326,0.075109586,0.13854387,0.7227475,0.031256728,1.956,0.15381214
114,114,2,0,2,0.24684326,0.29665846,0.32201397,0.13448434,2,0.1501108,0.053642794,0.27749375,0.5076659,0.011086808,1.5865,0.24684326
115,115,2,0,2,0.11973698,0.14390099,0.3694999,0.3668621,2,0.030309534,0.01708036,0.04993037,0.70416754,0.19851214,1.455,0.11973698
116,116,2,0,2,0.139829,0.16804777,0.4315024,0.26062077,2,0.03915031,0.036595967,0.08682815,0.71415806,0.12326756,1.65,0.139829
117,117,2,0,2,0.18182793,0.21852246,0.42299294,0.17665671,2,0.03807814,0.05998134,0.16692947,0.7082405,0.026770564,1.417,0.18182793
118,118,2,0,3,0.3149151,0.37846777,0.21628782,0.09032937,2,0.09654882,0.08477886,0.40040076,0.4158745,0.002397098,1.2105000000000001,0.3149151
119,119,2,0,2,0.24006532,0.28851265,0.33254117,0.13888085,2,0.08597365,0.048183307,0.24834068,0.60463375,0.01286869,1.5699999999999998,0.24006532
120,120,2,0,3,0.33818865,0.40643817,0.18014029,0.0752329,3,0.15908197,0.118254535,0.4814585,0.2401541,0.0010509327,2.0975,0.33818865
121,121,2,0,3,0.33195153,0.39894232,0.1898275,0.07927863,3,0.1773509,0.062436126,0.43163443,0.32620567,0.0023728814,1.637,0.33195153
122,122,2,0,2,0.23962344,0.28798163,0.33322746,0.13916749,2,0.077093855,0.0990514,0.28369614,0.53248847,0.0076700933,2.254,0.23962344
123,123,2,0,2,0.14819477,0.17810181,0.45731854,0.21638489,2,0.023981867,0.10204394,0.13739067,0.7175565,0.019027002,1.1235,0.14819477
124,124,2,0,3,0.25674555,0.30855912,0.30663413,0.12806118,2,0.067635395,0.098374255,0.29576313,0.5325109,0.005716342,2.1340000000000003,0.25674555
125,125,2,0,2,0.17236522,0.20715007,0.43769005,0.18279473,2,0.028334433,0.034293048,0.12553154,0.7794146,0.03242634,2.4375,0.17236522
126,126,2,0,2,0.22037669,0.2648507,0.36312068,0.15165195,2,0.07898,0.046942722,0.21862964,0.63673884,0.018708834,1.7405,0.22037669
127,127,2,0,2,0.14516944,0.17446592,0.44798258,0.23238207,2,0.05167121,0.04953005,0.11161969,0.7394504,0.04772868,1.2850000000000001,0.14516944
128,128,2,0,2,0.15386988,0.18492223,0.46641612,0.19479175,2,0.020912128,0.08516878,0.13961977,0.723486,0.030813407,1.5875,0.15386988
129,129,2,0,2,0.14491819,0.17416398,0.44720724,0.23371062,2,0.054926306,0.030245027,0.09961095,0.7433481,0.071869604,1.343,0.14491819
130,130,2,0,2,0.20062014,0.24110714,0.39380565,0.16446705,2,0.05193299,0.11453706,0.24956924,0.57413393,0.00982678,1.63,0.20062014
131,131,2,0,2,0.24158648,0.29034084,0.33017853,0.13789414,2,0.13187838,0.0763316,0.2946538,0.48807257,0.009063632,1.916,0.24158648
132,132,2,0,3,0.3053079,0.36692175,0.23120922,0.09656109,2,0.0709925,0.10031202,0.39229324,0.43346474,0.0029374617,1.7475,0.3053079
133,133,2,0,2,0.19278783,0.23169415,0.4059705,0.16954754,2,0.030092161,0.09870774,0.19731753,0.6605898,0.013292811,1.4095,0.19278783
134,134,2,0,2,0.16842163,0.20241061,0.44381502,0.18535273,2,0.029501736,0.056914162,0.1527229,0.7297491,0.031112125,1.4140000000000001,0.16842163
135,135,2,0,3,0.25759926,0.3095851,0.30530828,0.12750745,2,0.1018616,0.07786984,0.27966836,0.53289944,0.0077007515,0.8919999999999999,0.25759926
136,136,2,0,2,0.15192011,0.18257895,0.46881467,0.1966863,2,0.02213643,0.04917681,0.11530621,0.7685953,0.044785228,1.8205,0.15192011
137,137,2,0,3,0.2574426,0.30939683,0.30555153,0.12760904,2,0.08930756,0.13454776,0.34373295,0.42832357,0.004088238,0.9385000000000001,0.2574426
138,138,2,0,2,0.14924836,0.179368,0.46056983,0.21081378,2,0.043442424,0.039730217,0.11904006,0.75913745,0.038649786,1.834,0.14924836
139,139,2,0,2,0.20705707,0.24884306,0.38380814,0.16029175,2,0.17798457,0.022149844,0.15796778,0.60913634,0.03276148,1.2585000000000002,0.20705707
140,140,2,0,3,0.336771,0.4047344,0.18234213,0.076152466,3,0.22882003,0.06756639,0.4052357,0.2965737,0.0018041779,1.7774999999999999,0.336771
141,141,2,0,2,0.15180323,0.18243851,0.46845406,0.19730423,2,0.019844985,0.02091984,0.08258758,0.81903476,0.057612758,1.737,0.15180323
142,142,2,0,2,0.17440085,0.20959653,0.43452835,0.1814743,2,0.02218024,0.048018254,0.14132361,0.767779,0.020698978,1.2945,0.17440085
143,143,2,0,2,0.24926728,0.2995717,0.31824908,0.132912,2,0.06828725,0.051392864,0.24948841,0.6170606,0.013770794,1.677,0.24926728
144,144,2,0,2,0.21345118,0.2565275,0.37387708,0.15614417,2,0.03654538,0.05706666,0.19164853,0.69516623,0.019573117,1.65,0.21345118
145,145,2,0,2,0.18377931,0.22086763,0.4199621,0.1753909,2,0.01808659,0.09497704,0.17526539,0.68748987,0.02418112,2.0825,0.18377931
146,146,2,0,2,0.2502802,0.30078903,0.31667587,0.13225496,2,0.087477796,0.033590857,0.21536843,0.6528825,0.010680383,1.145,0.2502802
147,147,2,0,2,0.18107533,0.21761796,0.42416185,0.17714489,2,0.0046752435,0.05669938,0.1490751,0.77307016,0.016480068,0.9570000000000001,0.18107533
148,148,2,0,2,0.15530114,0.18664233,0.4641932,0.19386338,2,0.024663012,0.088233136,0.14264865,0.71100634,0.03344885,1.911,0.15530114
149,149,2,0,2,0.1493472,0.1794868,0.46087486,0.2102912,2,0.028099714,0.028265564,0.08888692,0.7809761,0.073771775,1.098,0.1493472
150,150,2,0,2,0.19449842,0.23374997,0.40331367,0.16843796,2,0.074590914,0.11024218,0.20910703,0.58973163,0.01632824,1.9289999999999998,0.19449842
151,151,2,0,3,0.2612922,0.31402332,0.29957253,0.125112,2,0.059379004,0.06979615,0.27340716,0.58890206,0.008515653,1.8225,0.2612922
152,152,2,0,2,0.18930595,0.22750959,0.4113784,0.17180604,2,0.028769696,0.061988655,0.16965455,0.71380126,0.025785822,1.8225000000000002,0.18930595
153,153,2,0,2,0.15091838,0.18137506,0.4657234,0.20198318,2,0.009946242,0.047121197,0.11736618,0.78955007,0.036016297,0.4845,0.15091838
154,154,2,0,2,0.23067068,0.2772221,0.3471325,0.1449747,2,0.06447871,0.046924572,0.22623557,0.64733696,0.015024289,0.8674999999999999,0.23067068
155,155,2,0,3,0.2567086,0.30851468,0.30669162,0.1280852,2,0.052801073,0.054591756,0.2649988,0.6190035,0.008604968,1.898,0.2567086
156,156,2,0,2,0.2246091,0.26993728,0.35654706,0.14890654,2,0.04176059,0.0629772,0.21679416,0.6662869,0.012181157,1.5905,0.2246091
157,157,2,0,2,0.15116389,0.18167016,0.46648112,0.20068483,2,0.013828243,0.06944341,0.12399121,0.76759064,0.025146434,2.2445,0.15116389
158,158,2,0,3,0.30098805,0.36173013,0.23791865,0.09936318,2,0.14401017,0.07292323,0.36627114,0.41332245,0.0034729838,1.3555000000000001,0.30098805
159,159,2,0,2,0.16152497,0.19412217,0.45452657,0.18982626,2,0.016626988,0.10667211,0.16768642,0.6957243,0.013290083,1.3,0.16152497
160,160,2,0,2,0.18257408,0.21941918,0.42183402,0.17617269,2,0.08774345,0.061081838,0.1818058,0.6492921,0.02007685,2.0965,0.18257408
161,161,2,0,3,0.30230406,0.36331174,0.23587468,0.098509565,2,0.062021963,0.07783471,0.36809644,0.48695204,0.005094886,1.1560000000000001,0.30230406
162,162,2,0,2,0.13699907,0.16464674,0.4227695,0.2755847,2,0.021266473,0.056060962,0.096072674,0.7413118,0.0852881,2.133,0.13699907
163,163,2,0,2,0.2317862,0.27856272,0.34539995,0.14425112,2,0.10607878,0.057845537,0.22993912,0.5928779,0.013258606,1.1715,0.2317862
164,164,2,0,2,0.13773382,0.16552973,0.42503676,0.27169967,2,0.035606775,0.04453641,0.09467645,0.7387783,0.086402036,1.541,0.13773382
165,165,2,0,2,0.15375102,0.18477935,0.4666008,0.19486888,2,0.027608985,0.12973121,0.17395864,0.6513656,0.017335664,1.654,0.15375102
166,166,2,0,2,0.15513647,0.18644443,0.46444893,0.19397017,2,0.045124315,0.039883975,0.12444753,0.7423721,0.048172005,1.3715,0.15513647
167,167,2,0,2,0.21184145,0.25459296,0.37637722,0.15718836,2,0.022660153,0.056416076,0.19976044,0.70651716,0.014646188,1.3455000000000001,0.21184145
168,168,2,0,2,0.24509516,0.29455757,0.324729,0.13561824,2,0.10780931,0.13296048,0.32331148,0.42669582,0.009222941,1.7574999999999998,0.24509516
169,169,2,0,3,0.2588091,0.31103906,0.3034292,0.12672268,2,0.11645486,0.09756384,0.29761198,0.4802783,0.008091073,1.4789999999999999,0.2588091
170,170,2,0,2,0.15119621,0.18170899,0.46658087,0.20051391,2,0.10969909,0.028219094,0.11956342,0.6697319,0.07278636,1.5875,0.15119621
171,171,2,0,2,0.16133332,0.19389184,0.45482427,0.18995059,2,0.025690056,0.08965789,0.17068924,0.6792528,0.034710005,1.036,0.16133332
172,172,2,0,2,0.14066511,0.16905259,0.43408254,0.25619978,2,0.023130648,0.03191841,0.084175855,0.78306127,0.07771384,1.4905,0.14066511
173,173,2,0,3,0.26158068,0.31437,0.29912445,0.12492486,2,0.05258007,0.093949705,0.33473286,0.5079963,0.010741113,1.59,0.26158068
174,174,2,0,2,0.22428723,0.26955044,0.35704693,0.14911534,2,0.016504277,0.057649877,0.21681967,0.6946532,0.01437291,0.9445000000000001,0.22428723
175,175,2,0,2,0.2106807,0.25319797,0.37818003,0.15794127,2,0.06124292,0.07128185,0.20384063,0.6449262,0.01870844,1.119,0.2106807
