,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984103,0.002176711,0.09668838,0.0027217646,2.8128477e-06,2.4775,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92323184,0.0011746925,0.07412948,0.0014628182,1.1978617e-06,2.4735,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268665,0.0028176857,0.064359315,0.0059386725,1.7816552e-05,2.396,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395817,0.0054211006,0.14611863,0.00886419,1.4359207e-05,2.4610000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369204,0.003240948,0.1502592,0.009568409,1.1035549e-05,2.4,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679121,0.005792476,0.21035254,0.015922049,2.0813375e-05,2.4210000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76013166,0.0067452393,0.20660776,0.026457077,5.821521e-05,2.4865,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844326,0.002553572,0.10453962,0.008453604,2.0584774e-05,2.4595000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090955,0.00501284,0.16711228,0.018728882,5.0476174e-05,2.3975,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87487704,0.001747651,0.11570303,0.0076611205,1.1113905e-05,2.49,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75262845,0.0056662117,0.22177169,0.019905208,2.844677e-05,2.4204999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735087,0.007975448,0.09687162,0.021355784,0.0002884736,2.468,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968291,0.014836786,0.14784136,0.039664797,0.00082794076,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840094,0.009122888,0.1780943,0.028641632,0.00013178836,2.404,0.4364019
41,41,5,0,3,0.3369072,0.4048981,0.18213055,0.0760641,5,0.48614946,0.055483356,0.29988858,0.156016,0.0024626823,2.432,0.3369072
42,42,5,0,3,0.31493798,0.3784953,0.2162522,0.090314515,5,0.5193018,0.06387394,0.27408543,0.1401717,0.0025671017,2.5,0.31493798
43,43,5,0,3,0.29824924,0.35843864,0.24217243,0.10113971,5,0.7771394,0.032722943,0.13379844,0.054438695,0.001900467,2.5,0.29824924
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82901,0.009832033,0.12971246,0.031221174,0.0002243368,2.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90104353,0.0025538914,0.09188697,0.0045072697,8.34364e-06,2.4844999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202267,0.0013206401,0.075973205,0.002477569,1.9309507e-06,2.489,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048836,0.0024723683,0.0891575,0.0034822696,4.2733213e-06,2.471,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91815966,0.0014698625,0.07863681,0.0017313111,2.293247e-06,2.4930000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188528,0.0011782522,0.07842339,0.0015441147,1.4387599e-06,2.4935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90998703,0.0013910437,0.08688349,0.0017368416,1.6136496e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91231495,0.0012709635,0.084764324,0.0016478788,1.969557e-06,2.488,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90915924,0.0016059295,0.08681743,0.0024130698,4.302014e-06,2.4835000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958172,0.0028713206,0.09760419,0.0037037241,3.5544813e-06,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112552,0.0015714818,0.08474118,0.0024296325,2.4786525e-06,2.4435000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008275,0.0019975267,0.09509083,0.0020823663,1.6771365e-06,2.4815,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88908595,0.0023302594,0.10592239,0.0026592598,2.0617701e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725052,0.0020218338,0.12181705,0.0036531647,2.6993462e-06,2.468,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287747,0.001008034,0.06903776,0.0011785707,8.965502e-07,2.4375,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914533,0.0012559176,0.08265077,0.001558747,1.5673793e-06,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136695,0.0051986617,0.17128098,0.009841322,9.520469e-06,2.484,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381051,0.004151246,0.15046622,0.0072709834,6.4883816e-06,2.496,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91169465,0.0012590879,0.08539218,0.0016526779,1.3791512e-06,2.4755000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988849,0.0024979839,0.09597463,0.0026400853,2.3798627e-06,2.4715,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038736,0.0016274209,0.0922689,0.0022274817,2.5716295e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89618635,0.0015053564,0.10050513,0.0018009552,2.1826802e-06,2.495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222934,0.0012883653,0.07491802,0.0014987475,1.4785775e-06,2.4815,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90286744,0.0016832366,0.09225774,0.003188483,3.1136194e-06,2.428,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89655614,0.0019902238,0.09902988,0.0024214704,2.2651059e-06,2.4715,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971921,0.002490822,0.09740107,0.0029136755,2.363245e-06,2.4844999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118701,0.0013600559,0.0851476,0.0016202731,1.9367149e-06,2.4515000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289435,0.0010143925,0.06876644,0.0012745284,1.1093013e-06,2.484,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947823,0.0020173094,0.10074031,0.00245723,2.8653951e-06,2.4275,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90328497,0.0016066295,0.093316294,0.0017902576,1.8522697e-06,2.4805,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735108,0.0076456983,0.20362239,0.0152027635,1.8311443e-05,2.413,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87991834,0.0034668427,0.11346781,0.003144927,2.088171e-06,2.456,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90760744,0.0014834777,0.08885197,0.0020553751,1.7297582e-06,2.4850000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696508,0.0026150863,0.123162515,0.0045663295,5.323848e-06,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240268,0.0009816468,0.07356495,0.0014255674,1.0184855e-06,2.4815,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013712,0.0019179515,0.09377734,0.002930299,3.2217795e-06,2.479,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547361,0.003122817,0.13645318,0.0056840363,3.9191877e-06,2.4429999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944045,0.0026891076,0.09840528,0.0044966233,4.504329e-06,2.3535,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885795,0.003043415,0.10655848,0.004597065,5.990162e-06,2.376,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62701845,0.036374923,0.31254596,0.024029227,3.1381504e-05,1.9969999999999999,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90002614,0.0025454366,0.093835995,0.003589271,3.1678587e-06,2.1175,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450297,0.0067548556,0.14087637,0.0073291496,9.98668e-06,2.448,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7179625,0.010986811,0.25334406,0.017693073,1.3561964e-05,2.3979999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361692,0.0041809953,0.15190916,0.007735852,4.8385327e-06,2.1854999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431111,0.006180916,0.14686011,0.0038432186,4.615619e-06,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89694154,0.0020202,0.09767246,0.0033625364,3.293267e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158804,0.0018344825,0.080388285,0.0018947895,2.0825796e-06,2.449,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116833,0.0013218643,0.085372515,0.0016206086,1.7096978e-06,2.4795,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91389483,0.0016522886,0.08219102,0.002258929,2.8949298e-06,2.484,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213065,0.0013501855,0.07569843,0.001642989,1.8727445e-06,2.4775,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923342,0.0012348929,0.073721044,0.0017002295,1.8815182e-06,2.4685,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788531,0.0028808787,0.11408683,0.0041726152,6.535239e-06,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119604,0.001547875,0.083819784,0.0026694988,2.448928e-06,2.4815,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045235,0.002053276,0.090886466,0.0025341874,2.5769955e-06,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91174656,0.0014614629,0.08459001,0.0021996319,2.29505e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117176,0.0010185508,0.08589956,0.0013627085,1.5553524e-06,2.4905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87350535,0.004186075,0.11484275,0.007452231,1.3582654e-05,2.2385,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251262,0.008384101,0.24923493,0.017242018,1.2716237e-05,2.4545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565495,0.0059574363,0.2187384,0.018733315,2.1318669e-05,2.4255,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426231,0.0050268606,0.1396619,0.0126642985,2.389427e-05,2.2775,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78510576,0.0070868726,0.17586748,0.03177819,0.0001616494,2.3385,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242352,0.020405233,0.31690595,0.038388465,6.5094544e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458179,0.005463641,0.13986108,0.0088480525,9.351208e-06,2.4005,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87227684,0.0029405742,0.12024438,0.004534808,3.3652987e-06,2.391,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048528,0.0016432541,0.091281146,0.0022207426,2.0250975e-06,2.4185,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92764723,0.0019103324,0.067084745,0.0033521492,5.5049536e-06,2.37,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883085,0.0031405853,0.10784512,0.005919825,9.497797e-06,2.3515,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192961,0.0023037184,0.07531986,0.00307596,4.4318094e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92544335,0.0015609411,0.071312964,0.0016806844,2.1080803e-06,2.4445,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120158,0.0014557238,0.08468959,0.0018372308,1.7135898e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025852,0.006108943,0.18123685,0.010062176,6.884684e-06,2.417,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141573,0.0062442063,0.17017956,0.009408538,1.0338703e-05,2.443,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78558135,0.00823885,0.19509187,0.011079285,8.687513e-06,2.4185,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873309,0.0032287843,0.10498496,0.0044503966,4.9583127e-06,2.4145000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934554,0.00094586506,0.0631129,0.0013858803,1.3642504e-06,2.472,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945208,0.0060571767,0.1919623,0.007452395,7.263196e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84848386,0.0038508624,0.14100002,0.0066567687,8.4931235e-06,2.4615,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094495,0.0016111946,0.08696221,0.0019740912,2.9366429e-06,2.4725,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105963,0.0012967973,0.08634217,0.0017626546,2.0603372e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90757394,0.0012260324,0.08964714,0.001551142,1.7670134e-06,2.496,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89993024,0.0021179735,0.095201075,0.0027467438,3.990406e-06,2.471,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975154,0.0022703663,0.09704839,0.0031609416,4.8669044e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88911116,0.0020033515,0.105089605,0.0037934375,2.446113e-06,2.396,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88593006,0.0023075563,0.107736215,0.004022696,3.4353789e-06,2.4930000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89166665,0.0024746263,0.10161378,0.0042405976,4.402842e-06,2.4625,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71931815,0.011961855,0.2513379,0.017362867,1.9185703e-05,2.4725,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90463716,0.0038650811,0.083292656,0.008181921,2.3184968e-05,2.3365,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77304596,0.0064416965,0.20554155,0.014954763,1.6052787e-05,2.2145,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012539,0.0022203543,0.09310509,0.0034175294,3.168286e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261687,0.0010515879,0.07128549,0.0014930948,1.1702922e-06,2.445,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622795,0.004003428,0.12850112,0.005211644,4.3592404e-06,2.474,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237541,0.0011847562,0.07355278,0.0015071761,1.1784418e-06,2.472,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436614,0.0032525484,0.1449763,0.008100932,8.859198e-06,2.3120000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149079,0.0014360772,0.08189235,0.0017621322,1.6295502e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90504676,0.0014921974,0.09146381,0.0019949763,2.2472163e-06,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046131,0.0012098445,0.09246348,0.0017121648,1.4923438e-06,2.496,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90307736,0.0013463405,0.09384391,0.0017307403,1.6530676e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90703636,0.0012663767,0.089962155,0.0017336741,1.472376e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725579,0.0025082903,0.11906955,0.005859196,5.0734684e-06,2.3865,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85327744,0.003425493,0.1378737,0.005419865,3.4698612e-06,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652615,0.0027426674,0.12690218,0.0050907684,2.9476273e-06,2.487,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89683664,0.0021822965,0.09793684,0.003042334,1.853041e-06,2.482,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818807,0.005967877,0.19598153,0.016149906,1.9997662e-05,2.4930000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044214,0.001415635,0.09182978,0.0023315481,1.6771958e-06,2.482,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894767,0.0018475482,0.101264805,0.0021194327,1.2508939e-06,2.4859999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192578,0.0012219351,0.077123806,0.0023944164,2.0565224e-06,2.4885,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910066,0.001380187,0.086917974,0.0016341272,1.6704196e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90977514,0.0012956649,0.087343365,0.001584451,1.4210369e-06,2.4770000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864999,0.0025838024,0.10737145,0.003541121,3.6855818e-06,2.4604999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184522,0.0012702798,0.07859714,0.001678422,1.925043e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040395,0.0016467142,0.09214385,0.0021678486,2.0866833e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051378,0.0017009021,0.09069951,0.002459747,2.0845432e-06,2.4885,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88087326,0.0030030443,0.11112356,0.004995231,4.9094015e-06,2.4865,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733226,0.0020521996,0.1206434,0.00397941,2.3474545e-06,2.4835000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78336495,0.010175887,0.19170725,0.014728392,2.3523482e-05,2.475,0.4364019
159,159,5,0,2,0.2057007,0.24721293,0.3859148,0.16117156,5,0.58460987,0.06977654,0.16905144,0.15388298,0.022679133,2.437,0.2057007
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959316,0.015790503,0.15844552,0.02957396,0.00025839556,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136314,0.0022365288,0.0815106,0.0026178749,3.5946396e-06,2.3495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297522,0.0010397012,0.067638166,0.0015683711,1.6160143e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024148,0.0015999803,0.09368089,0.0023020739,2.255857e-06,2.4915000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865878,0.0038099613,0.12550639,0.004801372,4.290003e-06,2.4314999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87461835,0.0023398544,0.118465655,0.0045722565,3.9367446e-06,2.496,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806759,0.0036403937,0.11218401,0.0034961377,3.5641358e-06,2.4935,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055414,0.001940013,0.0904218,0.0020938371,2.879196e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520337,0.003973099,0.13872637,0.0052615413,5.282489e-06,2.4685,0.4364019
