,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954253,0.011634208,0.2749583,0.01796285,1.9302423e-05,2.2880000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14209431,0.0814359,0.56590796,0.20980138,0.00076047046,1.823,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19300596,0.09947069,0.5475721,0.15955138,0.00039994612,2.3385,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38651472,0.036977302,0.46615726,0.109971836,0.0003789544,2.0145,0.4364019
32,32,5,0,3,0.3853581,0.39600787,0.15422449,0.06440956,3,0.24789362,0.07310901,0.4602232,0.21723944,0.0015347628,2.4320000000000004,0.3853581
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68565154,0.010975677,0.26353055,0.03974651,9.571654e-05,2.483,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554943,0.024485817,0.19724807,0.022671292,0.00010051073,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66129875,0.035765808,0.2699434,0.03285932,0.00013274189,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75626814,0.029153898,0.20290007,0.011645184,3.2707347e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7067908,0.012185789,0.2612875,0.01970744,2.8473467e-05,2.3015,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65657437,0.021122549,0.2862167,0.03601922,6.715768e-05,1.9705000000000001,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67562246,0.033432342,0.25756675,0.033216752,0.00016172475,2.4855,0.4364019
40,40,5,0,3,0.25840762,0.31055662,0.3040527,0.12698308,5,0.6548474,0.07482,0.18689393,0.079057455,0.0043812143,2.479,0.25840762
41,41,5,0,3,0.3431208,0.41236567,0.1724799,0.07203366,5,0.70146227,0.08226281,0.18234703,0.033429436,0.0004984723,2.5,0.3431208
42,42,5,0,3,0.2875187,0.34554258,0.25883862,0.10810008,5,0.4723242,0.2977594,0.20206253,0.027435813,0.00041802422,2.5,0.2875187
43,43,5,0,3,0.3324389,0.39952803,0.18907057,0.07896251,5,0.50396943,0.16670491,0.28055584,0.048363082,0.00040677306,2.484,0.3324389
44,44,5,0,3,0.38055792,0.39910057,0.15542893,0.06491257,5,0.55463475,0.18992771,0.23564902,0.019688059,0.00010040742,2.3135,0.38055792
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70928484,0.056233276,0.21754979,0.016842665,8.945623e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531627,0.0034964574,0.13789146,0.005443971,5.444763e-06,2.479,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743496,0.0116598755,0.1975154,0.016437478,3.7633406e-05,2.3895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318198,0.025543105,0.22079025,0.021751044,9.582231e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033711,0.05507671,0.21097998,0.030372977,0.00019922566,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82854366,0.009409407,0.15459166,0.0074409274,1.4319738e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047404,0.0058504497,0.17853633,0.010852611,2.0171572e-05,2.181,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894605,0.014101201,0.2798548,0.01656243,2.1079277e-05,2.1585,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74895144,0.021383973,0.21071644,0.018871205,7.698305e-05,2.472,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.673514,0.07621236,0.2252888,0.024817966,0.00016690913,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740889,0.14773385,0.26254433,0.015589172,4.379098e-05,2.391,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52244025,0.09453614,0.33609584,0.04676582,0.00016195783,2.4555,0.4364019
57,57,5,0,3,0.37713087,0.4013086,0.15628883,0.065271705,5,0.47702605,0.22803383,0.2752037,0.01963682,9.95739e-05,2.4555,0.37713087
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328513,0.054437894,0.35162735,0.06079914,0.0002843959,1.8975,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515463,0.00921466,0.22094673,0.018264214,2.8147633e-05,2.4770000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51083344,0.022760808,0.41812795,0.048161387,0.0001164535,1.9615,0.4364019
61,61,5,0,4,0.43154445,0.36625046,0.14263551,0.0595696,3,0.18076114,0.083849736,0.5278668,0.20661685,0.0009055064,2.1685,0.43154445
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507955,0.038759552,0.19616187,0.014213388,6.9654234e-05,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644827,0.09853184,0.21790832,0.018991621,8.553717e-05,2.5,0.4364019
64,64,5,0,4,0.41346592,0.37789828,0.14717174,0.061464075,5,0.46963832,0.21122651,0.2935187,0.025472056,0.00014438586,2.4695,0.41346592
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810743,0.07356427,0.22952864,0.015758958,7.379959e-05,2.3985000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53859335,0.026497148,0.37201583,0.06269367,0.00019995745,2.4725,0.4364019
67,67,5,0,3,0.27561852,0.33124083,0.27732143,0.115819156,3,0.115378045,0.19304404,0.41092288,0.27738473,0.003270216,1.5375,0.27561852
68,68,5,0,3,0.2992887,0.35968783,0.24055806,0.100465484,3,0.06379583,0.12245407,0.42523772,0.38480544,0.0037070154,1.3805,0.2992887
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3480704,0.053908493,0.430893,0.16611116,0.0010168798,2.451,0.4364019
70,70,5,0,3,0.3759503,0.4020692,0.15658507,0.065395415,5,0.56561095,0.106657125,0.27669975,0.05043042,0.0006017831,2.4645,0.3759503
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5609015,0.09173013,0.3189229,0.028361335,8.4081876e-05,2.4770000000000003,0.4364019
72,72,5,0,3,0.37573755,0.40220627,0.15663844,0.06541771,3,0.28650424,0.09546316,0.4622186,0.15488766,0.0009262736,2.167,0.37573755
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33312985,0.09414765,0.47897768,0.09355552,0.00018933997,2.1535,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6432541,0.012998309,0.31839502,0.025323886,2.8663924e-05,2.4615,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20573471,0.070668615,0.575337,0.14781788,0.00044179536,2.322,0.4364019
76,76,5,0,3,0.33910784,0.40754285,0.17871262,0.07463667,3,0.18414648,0.12122757,0.48808435,0.20526168,0.0012798881,1.8034999999999999,0.33910784
77,77,5,0,4,0.3960897,0.3890936,0.15153174,0.06328496,3,0.29452008,0.057589926,0.44794348,0.19873069,0.0012158303,1.6800000000000002,0.3960897
78,78,5,0,3,0.34692654,0.41693944,0.166569,0.069565065,3,0.16797116,0.10846296,0.50554985,0.21697676,0.0010392542,1.807,0.34692654
79,79,5,0,3,0.34428796,0.41376835,0.17066711,0.07127658,3,0.13902216,0.101586945,0.50011814,0.2574165,0.0018562655,1.4975,0.34428796
80,80,3,0,4,0.41447145,0.37725037,0.14691941,0.061358705,3,0.1962851,0.08247573,0.51709145,0.20306937,0.0010783932,1.6545,0.41447145
81,81,3,0,3,0.3586949,0.4131867,0.16091473,0.06720365,3,0.21796389,0.08233514,0.46525154,0.2333726,0.0010768217,2.5,0.3586949
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650177,0.023835134,0.3684003,0.042661216,8.56318e-05,2.468,0.4364019
83,83,3,0,2,0.22595224,0.27155143,0.35446092,0.14803535,2,0.046873868,0.16572078,0.2947417,0.48476762,0.0078961095,1.605,0.22595224
84,84,3,0,3,0.28294292,0.34004334,0.26594552,0.11106819,2,0.09663459,0.10267238,0.38714316,0.4073107,0.006239179,2.3795,0.28294292
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45704272,0.042968635,0.42302498,0.07680595,0.00015773432,2.4305000000000003,0.4364019
86,86,3,0,3,0.32102025,0.385805,0.20680548,0.08636922,3,0.10357523,0.11691282,0.45192814,0.3249346,0.0026492693,1.928,0.32102025
87,87,3,0,3,0.34666613,0.41662645,0.16697346,0.06973397,3,0.06920668,0.09010821,0.50049037,0.3386643,0.001530406,2.3049999999999997,0.34666613
88,88,3,0,2,0.23064528,0.2771916,0.3471719,0.14499117,2,0.03406617,0.20877914,0.34055778,0.40972775,0.0068690823,1.8955000000000002,0.23064528
89,89,3,0,4,0.39492825,0.38984194,0.15182318,0.063406676,3,0.18335272,0.11411195,0.52687025,0.17512363,0.0005413584,2.415,0.39492825
90,90,3,0,2,0.24984273,0.30026323,0.3173553,0.13253869,2,0.08865226,0.113198355,0.29395163,0.494347,0.009850778,2.048,0.24984273
91,91,3,0,3,0.34846714,0.41879094,0.1641762,0.06856574,3,0.13102509,0.15758738,0.5066806,0.20372488,0.0009820783,1.0205000000000002,0.34846714
92,92,3,0,3,0.3707078,0.4054469,0.1579005,0.06594478,3,0.21443613,0.0913824,0.48143074,0.21159738,0.0011533562,2.457,0.3707078
93,93,3,0,3,0.33138648,0.39826322,0.19070518,0.07964518,3,0.2849836,0.03669607,0.34419265,0.33080858,0.0033191245,2.0025,0.33138648
94,94,3,0,3,0.37683266,0.40150073,0.15636367,0.06530296,3,0.20854273,0.10191182,0.50668526,0.18160453,0.0012556779,2.45,0.37683266
95,95,3,0,3,0.33469543,0.40223995,0.18556587,0.07749883,3,0.12825608,0.19101562,0.49116355,0.18901874,0.00054592174,1.5765,0.33469543
96,96,3,0,3,0.33651182,0.4044229,0.18274468,0.0763206,3,0.09806617,0.1108398,0.48799446,0.3012891,0.0018104955,1.613,0.33651182
97,97,3,0,3,0.3471168,0.4171681,0.16627344,0.069441624,3,0.2022825,0.10409156,0.46548492,0.22677822,0.0013627853,1.6789999999999998,0.3471168
98,98,3,0,3,0.28093415,0.33762923,0.26906544,0.11237117,2,0.07721714,0.07198364,0.3425282,0.5008753,0.007395746,2.078,0.28093415
99,99,3,0,2,0.22374152,0.26889458,0.35789457,0.14946935,2,0.038342226,0.07291173,0.25114772,0.6221576,0.015440766,1.8199999999999998,0.22374152
100,100,3,0,3,0.27194872,0.32683042,0.28302124,0.11819961,2,0.11093094,0.11922092,0.3658021,0.39995492,0.004091183,1.3935,0.27194872
101,101,3,0,3,0.29498786,0.35451907,0.24723789,0.10325521,2,0.04721827,0.11088449,0.38427612,0.45280024,0.0048209867,2.0945,0.29498786
102,102,3,0,3,0.26245382,0.31541935,0.29776835,0.12435852,2,0.11422389,0.123778336,0.36465988,0.38892415,0.008413738,2.2545,0.26245382
103,103,3,0,3,0.27840665,0.33459166,0.27299106,0.11401064,3,0.08770452,0.23235153,0.40580222,0.27208227,0.002059527,2.2545,0.27840665
104,104,3,0,3,0.31913304,0.38353693,0.20973662,0.087593384,3,0.13226707,0.26855916,0.45982608,0.13897403,0.00037372595,1.5695000000000001,0.31913304
105,105,3,0,3,0.32483652,0.39039144,0.20087826,0.083893806,3,0.11598027,0.14745346,0.48884577,0.24616228,0.0015582247,2.214,0.32483652
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28685457,0.06310188,0.48866937,0.16091846,0.0004557152,1.8964999999999999,0.4364019
107,107,3,0,3,0.32431838,0.38976872,0.201683,0.08422991,3,0.16053729,0.16200028,0.45289278,0.22251077,0.0020588539,2.052,0.32431838
108,108,3,0,2,0.22072302,0.2652669,0.36258277,0.1514273,2,0.029570105,0.10230756,0.2567471,0.60155475,0.00982051,1.9005,0.22072302
109,109,3,0,4,0.4225327,0.37205663,0.14489672,0.06051397,3,0.17016445,0.08500413,0.53805524,0.20607191,0.0007042708,1.9875,0.4225327
110,110,3,0,2,0.2175756,0.26148432,0.36747122,0.15346886,2,0.03234531,0.11496781,0.25908697,0.5746369,0.018963095,2.448,0.2175756
111,111,3,0,2,0.22535992,0.27083957,0.355381,0.14841959,2,0.032458525,0.14602946,0.31364036,0.49908632,0.008785402,2.2915,0.22535992
112,112,3,0,3,0.3262449,0.39208403,0.1986908,0.08298026,3,0.08193499,0.095738396,0.4515663,0.36812592,0.00263439,1.7934999999999999,0.3262449
113,113,3,0,3,0.3098633,0.3723965,0.22413401,0.093606226,3,0.084310286,0.086710796,0.44527075,0.38014483,0.0035633156,2.3815,0.3098633
114,114,3,0,2,0.24814929,0.29822809,0.31998545,0.13363716,2,0.045405872,0.080748565,0.3005582,0.5611807,0.012106687,1.5725,0.24814929
115,115,3,0,2,0.20283724,0.24377161,0.39036217,0.16302893,2,0.017578153,0.11093762,0.24686363,0.6030599,0.02156074,1.7475,0.20283724
116,116,3,0,2,0.21492667,0.2583008,0.37158543,0.1551871,2,0.020748435,0.07554101,0.22233684,0.6653003,0.016073367,0.606,0.21492667
117,117,3,0,3,0.27796975,0.33406654,0.27366966,0.11429405,2,0.015117054,0.096114784,0.3140471,0.5700971,0.004624013,1.8504999999999998,0.27796975
118,118,3,0,3,0.2872879,0.34526515,0.25919712,0.10824981,3,0.07058841,0.14064687,0.39468792,0.39108142,0.002995357,1.325,0.2872879
119,119,3,0,2,0.20370284,0.24481192,0.38901776,0.1624675,2,0.02886409,0.20081823,0.25009727,0.51154333,0.008677099,1.9169999999999998,0.20370284
120,120,3,0,3,0.33636716,0.40424907,0.18296935,0.07641442,3,0.12377025,0.07414415,0.44846678,0.35083255,0.0027862748,2.2175000000000002,0.33636716
121,121,3,0,3,0.33785555,0.4060378,0.18065766,0.075448975,3,0.07421938,0.1183035,0.4882576,0.3175557,0.0016638447,2.08,0.33785555
122,122,3,0,3,0.30930713,0.3717281,0.22499777,0.09396696,3,0.067639396,0.2149843,0.45143542,0.2645359,0.0014050495,1.387,0.30930713
123,123,3,0,2,0.16632761,0.19989403,0.44706738,0.18671101,2,0.016160412,0.06285161,0.15929163,0.73959726,0.022099085,1.7710000000000001,0.16632761
124,124,3,0,3,0.34578386,0.41556615,0.16834381,0.070306286,3,0.1145942,0.06587718,0.46926174,0.34856436,0.0017026421,1.3745,0.34578386
125,125,3,0,3,0.30873132,0.37103605,0.22589214,0.09434049,2,0.15659238,0.05673978,0.35870618,0.42125726,0.0067043146,2.3815,0.30873132
126,126,3,0,2,0.2501075,0.30058146,0.31694406,0.13236697,2,0.023245355,0.06860785,0.26402774,0.6337543,0.01036475,1.5659999999999998,0.2501075
127,127,3,0,3,0.28250968,0.3395227,0.26661846,0.11134922,2,0.049647786,0.12893543,0.4037707,0.41477135,0.0028747062,1.5539999999999998,0.28250968
128,128,3,0,3,0.27794823,0.3340407,0.27370304,0.114308,2,0.1450925,0.08549686,0.35086215,0.41168427,0.0068642353,1.6044999999999998,0.27794823
129,129,3,0,4,0.41887704,0.37441197,0.14581397,0.06089703,5,0.4189996,0.034431268,0.3323823,0.21282564,0.0013611476,2.2824999999999998,0.41887704
130,130,3,0,3,0.37435323,0.4030982,0.15698579,0.06556278,3,0.18173192,0.056983024,0.4126342,0.34652233,0.0021285787,2.5,0.37435323
131,131,3,0,4,0.42104316,0.3730163,0.14527044,0.06067004,3,0.23412415,0.07671448,0.48944056,0.19872744,0.0009933759,1.793,0.42104316
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46852827,0.050582886,0.41682547,0.06395221,0.00011112629,2.3535,0.4364019
133,133,3,0,3,0.34534565,0.41503948,0.16902436,0.07059051,3,0.19302967,0.113903664,0.47609574,0.21586278,0.0011081645,2.371,0.34534565
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40722013,0.052090224,0.41014576,0.12976249,0.0007814581,1.54,0.4364019
135,135,3,0,3,0.3399402,0.40854317,0.17741987,0.07409676,3,0.15407601,0.115200035,0.48522076,0.24398828,0.0015148608,1.7405,0.3399402
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41940206,0.043492164,0.42575455,0.11095455,0.0003967146,2.3810000000000002,0.4364019
137,137,3,0,3,0.27663007,0.3324565,0.2757504,0.115163036,2,0.09732224,0.084117815,0.3613154,0.4507516,0.006492921,1.9515,0.27663007
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13353582,0.10333834,0.55987203,0.20263715,0.0006166273,2.1485,0.4364019
139,139,3,0,3,0.26962826,0.32404166,0.2866253,0.11970478,2,0.034998376,0.12310345,0.34854564,0.48860085,0.0047516506,2.11,0.26962826
140,140,3,0,2,0.22814195,0.27418306,0.35106003,0.146615,2,0.06124503,0.054151937,0.20009905,0.67251223,0.011991799,1.86,0.22814195
141,141,3,0,3,0.29165563,0.35051438,0.25241333,0.10541667,2,0.09093985,0.10374934,0.3677821,0.43417183,0.0033568535,1.721,0.29165563
142,142,3,0,3,0.2646676,0.31807992,0.29432994,0.12292252,2,0.046080507,0.13242166,0.3268241,0.4897127,0.00496107,1.145,0.2646676
143,143,3,0,3,0.29579577,0.35549,0.24598308,0.10273117,2,0.03781551,0.040708397,0.29115853,0.6247317,0.0055858917,1.7160000000000002,0.29579577
144,144,3,0,3,0.29821703,0.3583999,0.24222246,0.1011606,3,0.18027425,0.10691002,0.3698084,0.337642,0.005365362,1.294,0.29821703
145,145,3,0,2,0.25029168,0.30080277,0.31665805,0.13224752,2,0.1392278,0.045244593,0.26087663,0.5331551,0.021495901,2.1535,0.25029168
146,146,3,0,2,0.21099384,0.2535743,0.37769374,0.15773815,2,0.028263928,0.13580152,0.23826489,0.5885463,0.009123427,1.352,0.21099384
147,147,3,0,3,0.28307092,0.34019718,0.26574674,0.11098516,2,0.035494164,0.085098885,0.30422297,0.57084656,0.0043374235,1.6835,0.28307092
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29161766,0.07331106,0.49580592,0.13884622,0.00041919827,2.065,0.4364019
149,149,3,0,3,0.2939755,0.3533024,0.24881023,0.103911884,3,0.10930084,0.13264558,0.39541608,0.3586923,0.0039451844,2.118,0.2939755
150,150,3,0,3,0.30755815,0.36962613,0.22771429,0.09510148,2,0.0656664,0.09293772,0.3848471,0.45286107,0.0036877817,1.7755,0.30755815
151,151,3,0,2,0.24334261,0.29245132,0.32745105,0.13675505,2,0.06440288,0.113701336,0.2915951,0.5198628,0.010437927,1.2395,0.24334261
152,152,3,0,2,0.18225361,0.21903402,0.42233178,0.17638057,2,0.010025318,0.043045525,0.12678236,0.79486555,0.025281271,1.2335,0.18225361
153,153,3,0,2,0.19476396,0.2340691,0.40290126,0.16826572,2,0.020193007,0.038751002,0.14879568,0.76829225,0.02396805,0.984,0.19476396
154,154,3,0,2,0.2013618,0.2419984,0.39265385,0.16398603,2,0.04166632,0.028454034,0.15892869,0.7321884,0.038762476,1.835,0.2013618
155,155,3,0,2,0.18012527,0.21647617,0.4256374,0.17776112,2,0.006531119,0.060770597,0.14966282,0.76438266,0.01865277,1.0375,0.18012527
156,156,3,0,2,0.20245618,0.24331367,0.39095408,0.16327615,2,0.04019126,0.068577014,0.18845016,0.6837954,0.018986175,1.931,0.20245618
157,157,3,0,2,0.13094442,0.15737018,0.4040852,0.30760017,2,0.013192517,0.018468969,0.068712115,0.77252674,0.12709968,1.3175000000000001,0.13094442
158,158,3,0,2,0.14563453,0.17502487,0.4494178,0.2299228,2,0.019055706,0.043941945,0.09661665,0.767062,0.07332361,1.8920000000000001,0.14563453
159,159,3,0,2,0.21484059,0.25819737,0.37171912,0.15524296,2,0.017071407,0.23315085,0.24580191,0.4979737,0.0060021286,1.7245,0.21484059
160,160,2,0,3,0.26953095,0.32392475,0.2867764,0.11976788,2,0.11782096,0.04988158,0.297693,0.5200853,0.014519119,2.278,0.26953095
161,161,2,0,2,0.14666978,0.1762691,0.4526126,0.22444856,2,0.0034108458,0.016575769,0.071092635,0.85717994,0.05174074,1.2835,0.14666978
162,162,2,0,2,0.22909169,0.27532446,0.3495849,0.14599894,2,0.02345392,0.12845023,0.27743745,0.55880207,0.011856296,1.4215,0.22909169
163,163,2,0,2,0.19666924,0.23635885,0.399942,0.16702981,2,0.010918523,0.0838504,0.20822795,0.674317,0.0226861,1.2285,0.19666924
164,164,2,0,2,0.24228188,0.29117656,0.32909852,0.1374431,2,0.026528612,0.1824178,0.3373606,0.44821146,0.0054815235,1.0495,0.24228188
165,165,2,0,2,0.25080281,0.30141708,0.31586412,0.13191594,2,0.055705223,0.09645604,0.2918306,0.5478642,0.008143984,1.7485,0.25080281
166,166,2,0,2,0.1741062,0.2092424,0.43498597,0.18166542,2,0.03455127,0.07843162,0.19053774,0.67212075,0.02435861,0.8855,0.1741062
167,167,2,0,2,0.12455376,0.14968985,0.38436413,0.34139225,2,0.008845233,0.018841157,0.04035079,0.73660207,0.19536069,0.7145,0.12455376
168,168,2,0,2,0.17938457,0.215586,0.4267878,0.17824154,2,0.014028824,0.03644354,0.13841425,0.77886975,0.032243613,1.835,0.17938457
169,169,2,0,2,0.13391805,0.1609439,0.41326156,0.2918765,2,0.0046720095,0.03946376,0.06591783,0.7989403,0.091005996,0.8725,0.13391805
170,170,2,0,2,0.18409015,0.22124119,0.41947934,0.1751893,2,0.022827,0.077132985,0.17859481,0.6972217,0.024223544,1.1800000000000002,0.18409015
171,171,2,0,3,0.26690137,0.32076448,0.2908606,0.121473595,2,0.10781912,0.06643507,0.30556154,0.5082192,0.011965114,2.1020000000000003,0.26690137
172,172,2,0,2,0.20925292,0.25148207,0.38039762,0.1588674,2,0.02350085,0.060397316,0.20207384,0.6931244,0.02090359,1.4780000000000002,0.20925292
173,173,2,0,2,0.19206917,0.23083043,0.40708673,0.17001373,2,0.028152859,0.033073474,0.12786189,0.78031117,0.030600652,1.8249999999999997,0.19206917
174,174,2,0,2,0.24501745,0.29446417,0.32484972,0.13566864,2,0.020089632,0.110948086,0.27888304,0.5809414,0.009137883,1.4024999999999999,0.24501745
