,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,2,0.22913042,0.27537102,0.34952474,0.1459738,5,0.504281,0.17954345,0.17823496,0.13648516,0.0014554281,1.9060000000000001,0.22913042
37,37,5.0,0.0,2,0.23165204,0.2784015,0.34560832,0.14433818,5,0.5099565,0.17461447,0.17827272,0.13573919,0.001417126,2.2775,0.23165204
38,38,5.0,0.0,2,0.227371,0.2732565,0.3522574,0.14711507,5,0.5251563,0.16415234,0.17081359,0.13817582,0.0017019211,2.043,0.227371
39,39,5.0,0.0,2,0.23634341,0.28403962,0.33832192,0.14129509,5,0.49868158,0.19741829,0.18190323,0.12094436,0.0010525762,2.428,0.23634341
40,40,5.0,0.0,2,0.23987871,0.28828838,0.332831,0.1390019,5,0.4887093,0.19639963,0.18850864,0.12534678,0.0010356472,1.8105,0.23987871
41,41,5.0,0.0,2,0.21998939,0.26438525,0.36372226,0.15190317,5,0.42884916,0.223533,0.19072746,0.15537845,0.0015119449,1.109,0.21998939
42,42,5.0,0.0,2,0.23191947,0.2787229,0.34519294,0.1441647,5,0.5001174,0.1843692,0.18132897,0.13284066,0.0013437225,1.738,0.23191947
43,43,5.0,0.0,2,0.22606252,0.27168396,0.35428965,0.1479638,5,0.4974546,0.17802088,0.17934676,0.14360267,0.0015750497,1.625,0.22606252
44,44,5.0,0.0,2,0.22562589,0.27115923,0.35496783,0.14824703,5,0.4991459,0.17403182,0.17744312,0.1476417,0.0017375401,1.2865,0.22562589
45,45,5.0,0.0,2,0.23334637,0.2804378,0.34297672,0.14323913,5,0.52695405,0.16969068,0.1739748,0.12799773,0.0013827502,2.3179999999999996,0.23334637
46,46,5.0,0.0,2,0.2348844,0.2822862,0.3405879,0.14224146,5,0.50826675,0.17975748,0.1809111,0.12984623,0.0012184768,1.7275,0.2348844
47,47,5.0,0.0,2,0.2158651,0.25942865,0.37012783,0.15457839,5,0.47368285,0.19069207,0.17777406,0.15595768,0.0018933342,2.0445,0.2158651
48,48,5.0,0.0,3,0.25991458,0.31236768,0.30171216,0.12600558,5,0.52032113,0.18939641,0.19054577,0.09909297,0.0006437169,2.3525,0.25991458
49,49,5.0,0.0,3,0.30999577,0.3725557,0.22392826,0.09352031,5,0.5312371,0.1935248,0.21529205,0.05978092,0.00016510885,2.4065000000000003,0.30999577
50,50,5.0,0.0,3,0.30432433,0.3657397,0.23273689,0.0971991,5,0.52333474,0.20065254,0.21364255,0.062199786,0.00017042679,2.366,0.30432433
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4853094,0.22083746,0.26834694,0.02549109,1.50424e-05,2.4725,0.4364019
52,52,5.0,0.0,2,0.23713602,0.2849922,0.33709085,0.14078097,5,0.48252743,0.19408758,0.18765905,0.13453634,0.0011895739,2.1,0.23713602
53,53,5.0,0.0,2,0.23863176,0.2867898,0.33476767,0.13981073,5,0.49745786,0.1892171,0.18573783,0.12647277,0.0011143924,2.2965,0.23863176
54,54,5.0,0.0,2,0.24087504,0.2894858,0.33128348,0.13835561,5,0.51265633,0.18116619,0.18322703,0.121865496,0.0010849132,2.0125,0.24087504
55,55,5.0,0.0,2,0.23856895,0.2867143,0.33486527,0.1398515,5,0.49282882,0.20030014,0.18515535,0.12072453,0.0009911417,2.0205,0.23856895
56,56,5.0,0.0,2,0.24562277,0.29519168,0.32390955,0.13527597,5,0.4769695,0.21116467,0.19464797,0.116390385,0.00082743104,1.7955,0.24562277
57,57,5.0,0.0,2,0.23880956,0.2870035,0.3344915,0.13969538,5,0.50780946,0.17402306,0.18455288,0.13236967,0.0012449066,1.7665,0.23880956
58,58,5.0,0.0,2,0.23757252,0.28551683,0.33641285,0.14049782,5,0.51902443,0.17244408,0.17881985,0.12843251,0.0012791425,1.679,0.23757252
59,59,5.0,0.0,2,0.24324253,0.29233107,0.3276065,0.13681997,5,0.5278456,0.17944063,0.18010281,0.11162047,0.000990455,2.2640000000000002,0.24324253
60,60,5.0,0.0,2,0.24717265,0.29705435,0.32150233,0.13427067,5,0.51875925,0.18435982,0.18380122,0.112154596,0.0009251415,2.354,0.24717265
61,61,5.0,0.0,3,0.2578491,0.30988535,0.30492023,0.12734538,5,0.53668565,0.17488399,0.1858774,0.10183367,0.00071927335,2.3064999999999998,0.2578491
62,62,5.0,0.0,2,0.24383193,0.2930394,0.326691,0.13643761,5,0.5084235,0.18066958,0.1862535,0.123573594,0.0010798185,1.706,0.24383193
63,63,5.0,0.0,2,0.23693264,0.28474775,0.3374067,0.14091289,5,0.5333393,0.16704866,0.17487544,0.12342761,0.0013089712,0.994,0.23693264
64,64,5.0,0.0,2,0.24783723,0.29785305,0.32047012,0.13383958,5,0.5378984,0.17151348,0.17899077,0.11059247,0.0010048781,1.719,0.24783723
65,65,5.0,0.0,2,0.24858935,0.2987569,0.31930205,0.13335173,5,0.5378071,0.16656758,0.18047974,0.11415652,0.0009890686,2.1005000000000003,0.24858935
66,66,5.0,0.0,2,0.24388598,0.29310438,0.32660708,0.13640258,5,0.50870687,0.18503398,0.18461049,0.12059954,0.0010491438,1.4665,0.24388598
67,67,5.0,0.0,2,0.24236314,0.2912742,0.32897228,0.13739038,5,0.51290554,0.18129331,0.18409272,0.120606236,0.0011021667,1.7094999999999998,0.24236314
68,68,5.0,0.0,2,0.25427642,0.3055917,0.31046906,0.12966275,5,0.5412941,0.17013635,0.18160625,0.106134884,0.00082840497,1.8765,0.25427642
69,69,5.0,0.0,2,0.23553035,0.2830625,0.33958468,0.14182249,5,0.5259905,0.16992171,0.17551172,0.12721893,0.0013571631,2.247,0.23553035
70,70,5.0,0.0,2,0.24953401,0.29989222,0.31783476,0.13273895,5,0.5273153,0.17538989,0.18370342,0.112646475,0.0009449163,2.0435,0.24953401
71,71,5.0,0.0,2,0.24782833,0.29784232,0.32048395,0.13384536,5,0.508521,0.18600844,0.18796676,0.11660717,0.00089661835,1.5215,0.24782833
72,72,5.0,0.0,2,0.24780673,0.29781637,0.32051757,0.13385938,5,0.50891536,0.18516949,0.1870431,0.11790767,0.00096434116,1.55,0.24780673
73,73,5.0,0.0,2,0.25163656,0.3024191,0.31456923,0.13137515,5,0.5268233,0.17747517,0.18497258,0.10982714,0.0009018583,1.5315,0.25163656
74,74,5.0,0.0,3,0.25837222,0.31051406,0.30410767,0.12700604,5,0.546015,0.17218126,0.18249021,0.0986073,0.0007061812,1.7215,0.25837222
75,75,5.0,0.0,2,0.24372149,0.2929067,0.32686254,0.13650925,5,0.5227354,0.17570731,0.18151215,0.11899227,0.0010528316,1.4489999999999998,0.24372149
76,76,5.0,0.0,2,0.25255004,0.30351692,0.31315044,0.1307826,5,0.4978229,0.19712968,0.19451666,0.10976419,0.0007665316,1.7975,0.25255004
77,77,5.0,0.0,2,0.25251,0.3034688,0.31321263,0.13080858,5,0.5470501,0.16850038,0.17917812,0.10441948,0.00085183256,2.2235,0.25251
78,78,5.0,0.0,2,0.24912237,0.29939753,0.31847414,0.13300599,5,0.52237463,0.1812923,0.1838196,0.11159829,0.00091521256,2.2305,0.24912237
79,79,5.0,0.0,2,0.25560236,0.3071852,0.30840975,0.12880273,5,0.52004015,0.1825473,0.18886417,0.10776129,0.0007870714,1.888,0.25560236
80,80,5.0,0.0,3,0.2594392,0.31179637,0.30245048,0.12631394,5,0.51807106,0.19578637,0.19066755,0.09488699,0.000588002,1.588,0.2594392
81,81,5.0,0.0,2,0.25480273,0.3062242,0.30965164,0.1293214,5,0.5123184,0.19102958,0.1901642,0.10572754,0.00076029956,2.2175000000000002,0.25480273
82,82,5.0,0.0,2,0.2530845,0.30415916,0.31232038,0.13043594,5,0.53170264,0.18192577,0.1824708,0.10309521,0.00080556626,0.983,0.2530845
83,83,5.0,0.0,2,0.24825877,0.29835966,0.31981543,0.13356616,5,0.5091263,0.20666997,0.18462242,0.0988957,0.0006855934,2.1375,0.24825877
84,84,5.0,0.0,2,0.24148221,0.2902155,0.33034047,0.13796176,5,0.49695903,0.18888246,0.18676099,0.1263124,0.0010850747,1.5474999999999999,0.24148221
85,85,5.0,0.0,3,0.25624436,0.30795678,0.30741256,0.12838627,5,0.5306816,0.18660209,0.18439162,0.097652845,0.0006719171,1.2915,0.25624436
86,86,5.0,0.0,3,0.25777802,0.30979994,0.30503055,0.12739147,5,0.51395696,0.19879076,0.19047023,0.096171305,0.0006107049,1.3279999999999998,0.25777802
87,87,5.0,0.0,3,0.290884,0.34958696,0.25361183,0.10591721,5,0.5000346,0.22833431,0.20896526,0.062464822,0.00020111064,1.7105,0.290884
88,88,5.0,0.0,3,0.279779,0.33624092,0.2708596,0.11312048,5,0.55701613,0.18219106,0.18688792,0.07353003,0.00037492116,2.5,0.279779
89,89,5.0,0.0,3,0.26886177,0.3231205,0.28781572,0.12020195,5,0.5454807,0.18758099,0.18520565,0.081245266,0.00048739937,2.2685,0.26886177
90,90,3.0,0.0,3,0.25916514,0.31146696,0.30287623,0.12649174,5,0.52178043,0.1966146,0.18880342,0.092235945,0.00056558603,1.9095,0.25916514
91,91,3.0,0.0,2,0.25411698,0.3054001,0.31071666,0.1297662,5,0.5095944,0.19206786,0.19193141,0.1056804,0.0007260074,1.701,0.25411698
92,92,3.0,0.0,3,0.2694224,0.32379428,0.28694504,0.11983832,5,0.5546657,0.16673312,0.18485862,0.093085155,0.00065743946,2.3495,0.2694224
93,93,3.0,0.0,2,0.25322258,0.3043252,0.31210586,0.13034636,5,0.5082139,0.1846733,0.19281603,0.11347265,0.00082409044,1.4905,0.25322258
94,94,3.0,0.0,3,0.26191762,0.31477493,0.29860112,0.12470632,5,0.5146066,0.19405366,0.19329867,0.097436085,0.0006049465,1.8635,0.26191762
95,95,3.0,0.0,3,0.25939956,0.31174874,0.30251205,0.12633966,5,0.51355743,0.19484863,0.19339739,0.097576216,0.00062033365,1.936,0.25939956
96,96,3.0,0.0,3,0.2601769,0.31268296,0.30130476,0.12583543,5,0.53025013,0.19232455,0.1867807,0.09008352,0.0005610567,1.693,0.2601769
97,97,3.0,0.0,2,0.24894734,0.29918718,0.31874594,0.1331195,5,0.5049839,0.19870937,0.18851146,0.107035026,0.00076019246,1.486,0.24894734
98,98,3.0,0.0,3,0.27982694,0.33629856,0.2707851,0.113089375,5,0.5032288,0.20992081,0.20659441,0.07992961,0.0003264818,2.2394999999999996,0.27982694
99,99,3.0,0.0,3,0.31194904,0.37490314,0.22089456,0.09225333,5,0.4824258,0.25782943,0.21656469,0.043101788,7.8287805e-05,2.3705,0.31194904
100,100,5.0,0.0,3,0.2966263,0.35648814,0.24469315,0.10219245,5,0.5039679,0.23179615,0.20870803,0.05538591,0.00014201523,2.4005,0.2966263
101,101,5.0,0.0,3,0.29699656,0.35693312,0.24411808,0.10195227,5,0.47534063,0.2543692,0.21486856,0.055284552,0.00013700237,2.482,0.29699656
102,102,5.0,0.0,3,0.30180946,0.36271733,0.23664285,0.09883035,5,0.50948435,0.2266749,0.20967099,0.054035205,0.00013458732,2.367,0.30180946
103,103,5.0,0.0,3,0.2821779,0.33912393,0.26713377,0.11156444,5,0.51338536,0.2221209,0.1977236,0.06652649,0.0002436618,2.3099999999999996,0.2821779
104,104,5.0,0.0,3,0.31015486,0.37274688,0.2236812,0.09341712,5,0.46964473,0.26134056,0.22173697,0.04718978,8.790031e-05,1.7,0.31015486
105,105,5.0,0.0,3,0.32161134,0.3865154,0.20588745,0.085985824,5,0.45579946,0.27390984,0.2304423,0.03979551,5.288122e-05,2.066,0.32161134
106,106,5.0,0.0,3,0.30742216,0.3694627,0.2279255,0.095189676,5,0.48881114,0.24902682,0.21433152,0.047731385,9.914632e-05,2.3805,0.30742216
107,107,5.0,0.0,3,0.31395495,0.37731388,0.217779,0.09095216,5,0.4959054,0.24540684,0.21557851,0.043030024,7.925535e-05,2.4770000000000003,0.31395495
108,108,5.0,0.0,3,0.3037546,0.36505502,0.23362178,0.097568646,5,0.49503776,0.24125075,0.21246883,0.051131826,0.00011081326,2.3579999999999997,0.3037546
109,109,5.0,0.0,3,0.3146047,0.37809473,0.21676987,0.0905307,5,0.47415677,0.26105103,0.22154391,0.04317798,7.030032e-05,2.1145,0.3146047
110,110,5.0,0.0,3,0.33108747,0.3979039,0.19116957,0.07983912,5,0.45918286,0.2835685,0.22583932,0.031373765,3.56071e-05,2.055,0.33108747
111,111,5.0,0.0,3,0.32259867,0.38770196,0.20435399,0.08534541,5,0.502598,0.2345637,0.22116068,0.041606758,7.082307e-05,2.471,0.32259867
112,112,5.0,0.0,3,0.31187767,0.37481737,0.22100532,0.09229959,5,0.49134654,0.23933995,0.21967289,0.049544692,9.590125e-05,2.334,0.31187767
113,113,5.0,0.0,3,0.39079705,0.3925036,0.15285975,0.06383959,5,0.68980294,0.14333849,0.15277414,0.014070089,1.42988065e-05,2.2435,0.39079705
114,114,5.0,0.0,3,0.3209716,0.38574654,0.20688105,0.08640078,5,0.475379,0.27933425,0.21240763,0.032834575,4.4539353e-05,2.474,0.3209716
115,115,5.0,0.0,3,0.32601696,0.3918101,0.19904487,0.083128124,5,0.4799033,0.2691983,0.21767382,0.03318109,4.3523592e-05,2.4859999999999998,0.32601696
116,116,5.0,0.0,3,0.32716924,0.39319494,0.19725513,0.082380675,5,0.48271078,0.25711486,0.22354847,0.03657769,4.8226393e-05,2.4275,0.32716924
117,117,5.0,0.0,3,0.3141449,0.37754217,0.21748401,0.09082897,5,0.493564,0.24557662,0.21660154,0.044176493,8.138526e-05,2.5,0.3141449
118,118,5.0,0.0,3,0.30808613,0.3702607,0.2268942,0.09475899,5,0.48437747,0.24838729,0.21781527,0.049320616,9.9330464e-05,2.465,0.30808613
119,119,5.0,0.0,3,0.30247653,0.36351898,0.23560685,0.098397695,5,0.46973455,0.2590211,0.21866524,0.052469973,0.000109169676,2.4154999999999998,0.30247653
120,120,5.0,0.0,3,0.29908264,0.35944018,0.24087803,0.10059913,5,0.47556892,0.24294618,0.21973538,0.06159705,0.00015245455,2.3914999999999997,0.29908264
121,121,5.0,0.0,3,0.30430943,0.36572182,0.23276003,0.09720876,5,0.46122965,0.27117234,0.2182546,0.049251437,9.193261e-05,2.1285,0.30430943
122,122,5.0,0.0,3,0.3097191,0.3722232,0.22435795,0.09369977,5,0.50239867,0.24197437,0.21029718,0.045239754,9.0061745e-05,2.4295,0.3097191
123,123,5.0,0.0,3,0.27839217,0.33457422,0.27301362,0.114020064,5,0.50539935,0.22056398,0.19909988,0.07464184,0.00029495524,2.4645,0.27839217
124,124,5.0,0.0,3,0.27032277,0.3248763,0.28554666,0.11925431,5,0.47758943,0.23076485,0.20585431,0.085421,0.0003703925,2.42,0.27032277
125,125,5.0,0.0,3,0.27658227,0.33239904,0.27582464,0.115194045,5,0.48981494,0.21997926,0.20676681,0.08309818,0.00034082515,2.3360000000000003,0.27658227
126,126,5.0,0.0,3,0.28901887,0.34734547,0.25650865,0.10712701,5,0.53597736,0.1928728,0.2005309,0.0703578,0.00026112245,2.4545,0.28901887
127,127,5.0,0.0,3,0.26213917,0.3150412,0.29825702,0.1245626,5,0.54504395,0.18310039,0.1815184,0.08974007,0.0005971932,1.9224999999999999,0.26213917
128,128,5.0,0.0,3,0.2996547,0.36012772,0.23998956,0.10022808,5,0.525542,0.20987438,0.20658925,0.05783274,0.00016159621,2.487,0.2996547
129,129,5.0,0.0,3,0.29836848,0.35858193,0.24198724,0.101062365,5,0.43639114,0.24726747,0.23202012,0.084066674,0.00025462126,2.4930000000000003,0.29836848
130,130,3.0,0.0,3,0.2805248,0.33713722,0.2697013,0.11263674,5,0.51290685,0.20478223,0.20131318,0.08063956,0.00035816708,2.4295,0.2805248
131,131,3.0,0.0,3,0.27584305,0.33151066,0.27697274,0.11567355,5,0.5130152,0.20678326,0.20000389,0.07984887,0.00034879972,2.4205,0.27584305
132,132,3.0,0.0,3,0.265801,0.31944206,0.29256958,0.12218733,5,0.52611184,0.19711502,0.18995482,0.08635306,0.0004652142,2.0420000000000003,0.265801
133,133,3.0,0.0,3,0.2775005,0.33350265,0.27439842,0.1145984,5,0.51348454,0.2132178,0.1983914,0.074583486,0.000322789,2.415,0.2775005
134,134,3.0,0.0,3,0.28917706,0.3475356,0.25626293,0.107024394,5,0.52230626,0.20669906,0.20285304,0.06789403,0.00024761984,2.4735,0.28917706
135,135,3.0,0.0,3,0.29151693,0.35034767,0.25262877,0.10550664,5,0.5185307,0.21526821,0.20266977,0.063320786,0.00021046036,2.4625000000000004,0.29151693
136,136,3.0,0.0,3,0.2865354,0.34436083,0.2603658,0.1087379,5,0.53424406,0.20005241,0.19615935,0.06928381,0.0002603927,2.4025,0.2865354
137,137,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877642,0.0257469,0.08807508,0.008522637,1.3440309e-05,2.315,0.4364019
138,138,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8158842,0.040326577,0.12670733,0.017051116,3.0740073e-05,2.483,0.4364019
139,139,3.0,0.0,3,0.33593822,0.40373355,0.18363558,0.07669265,5,0.50295466,0.24196295,0.22131325,0.033724744,4.435085e-05,2.4905,0.33593822
140,140,3.0,0.0,3,0.36362532,0.4100101,0.15967761,0.06668697,5,0.52352667,0.20204554,0.24124521,0.033149634,3.2941163e-05,2.4295,0.36362532
141,141,3.0,0.0,3,0.36075452,0.41185972,0.16039795,0.06698781,5,0.5579166,0.20481679,0.21195227,0.025289865,2.4553818e-05,2.459,0.36075452
142,142,3.0,0.0,3,0.28664503,0.34449258,0.2601956,0.108666815,5,0.47556072,0.23480578,0.21673205,0.072675414,0.00022604216,2.5,0.28664503
143,143,3.0,0.0,3,0.27965173,0.33608797,0.27105725,0.11320303,5,0.4918042,0.22901386,0.20544812,0.07348031,0.00025350094,2.101,0.27965173
144,144,3.0,0.0,3,0.30813965,0.370325,0.22681111,0.0947243,5,0.49632493,0.24149178,0.21433367,0.047751304,9.8410856e-05,2.466,0.30813965
145,145,3.0,0.0,3,0.28113303,0.33786824,0.26875654,0.11224216,5,0.485769,0.23548819,0.20659767,0.071893364,0.00025174132,2.342,0.28113303
146,146,3.0,0.0,3,0.27178675,0.32663575,0.28327283,0.118304685,5,0.47930476,0.23149389,0.20604303,0.08282217,0.00033607433,2.2984999999999998,0.27178675
147,147,3.0,0.0,3,0.28380913,0.34108436,0.2646002,0.11050632,5,0.49738377,0.22915864,0.20463514,0.06859279,0.00022967599,2.474,0.28380913
148,148,3.0,0.0,3,0.33965454,0.40819988,0.17786357,0.07428206,5,0.46704295,0.27574095,0.22928497,0.027904518,2.6597703e-05,2.1310000000000002,0.33965454
149,149,3.0,0.0,3,0.31116703,0.37396333,0.2221091,0.09276054,5,0.47948614,0.261933,0.21570596,0.04279838,7.642935e-05,2.3585000000000003,0.31116703
150,150,3.0,0.0,3,0.32121983,0.3860449,0.20649551,0.08623978,5,0.47228563,0.2644082,0.22375673,0.039490946,5.850247e-05,2.419,0.32121983
151,151,3.0,0.0,3,0.27840838,0.3345937,0.27298838,0.11400952,5,0.46909767,0.24125278,0.21313879,0.076252006,0.00025875625,2.2809999999999997,0.27840838
152,152,3.0,0.0,3,0.28757745,0.34561315,0.2587474,0.10806199,5,0.4845637,0.22904263,0.21352139,0.07263851,0.00023370997,2.3739999999999997,0.28757745
153,153,3.0,0.0,3,0.29005146,0.34858644,0.25490487,0.10645723,5,0.5124976,0.22203352,0.20311534,0.062152322,0.00020116277,2.4715,0.29005146
154,154,3.0,0.0,3,0.28675812,0.34462848,0.26002,0.108593464,5,0.51376003,0.21004611,0.20544855,0.070484124,0.00026118345,2.3945,0.28675812
155,155,3.0,0.0,3,0.27246553,0.3274515,0.2822186,0.11786439,5,0.5041515,0.21020372,0.20130672,0.08396255,0.00037550295,2.349,0.27246553
156,156,3.0,0.0,3,0.27357948,0.32879028,0.2804884,0.117141806,5,0.52104527,0.19712442,0.19737422,0.084040865,0.00041528052,1.919,0.27357948
157,157,3.0,0.0,2,0.252297,0.30321282,0.31354344,0.13094674,5,0.49348968,0.20396703,0.19428866,0.10753952,0.0007150779,2.2184999999999997,0.252297
158,158,3.0,0.0,3,0.26578444,0.31942213,0.29259533,0.12219808,5,0.4982186,0.21751323,0.19752213,0.08630602,0.0004400119,1.8765,0.26578444
159,159,3.0,0.0,3,0.27041408,0.32498607,0.2854048,0.11919506,5,0.5157415,0.19687085,0.19868286,0.0882506,0.00045418242,2.2545,0.27041408
160,160,3.0,0.0,3,0.2963393,0.35614324,0.24513884,0.10237859,5,0.5127806,0.22476491,0.20567785,0.056615725,0.00016090603,2.3445,0.2963393
161,161,3.0,0.0,3,0.27967912,0.3361209,0.27101472,0.11318525,5,0.5303427,0.19585408,0.19722916,0.076237515,0.0003365392,2.0575,0.27967912
162,162,3.0,0.0,3,0.28803027,0.3461574,0.2580441,0.10776827,5,0.522795,0.20531642,0.20336764,0.06827766,0.00024329862,2.3135,0.28803027
163,163,3.0,0.0,3,0.25897154,0.31123435,0.30317682,0.12661728,5,0.49089235,0.21890274,0.1966196,0.093076415,0.0005088712,2.3825000000000003,0.25897154
164,164,3.0,0.0,3,0.3003378,0.36094862,0.23892859,0.09978498,5,0.5061493,0.2296622,0.20971653,0.054327324,0.00014465445,2.302,0.3003378
165,165,3.0,0.0,3,0.2880169,0.34614128,0.25806487,0.10777693,5,0.52373743,0.21285167,0.20050521,0.06269835,0.00020731952,2.455,0.2880169
