,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45352128,0.04414781,0.435915,0.06634652,6.937283e-05,2.422,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32561764,0.081760384,0.4605638,0.13185349,0.00020466134,2.127,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.188615,0.1385021,0.54221725,0.13051438,0.00015133996,1.8565,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24901535,0.07606701,0.55586076,0.11887892,0.00017796722,2.12,0.4364019
37,37,3,0,3,0.30970734,0.37220904,0.2243762,0.09370739,2,0.13792413,0.058127247,0.3634788,0.4343411,0.0061286446,1.1355,0.30970734
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40547165,0.032833826,0.48084044,0.08075051,0.00010361192,2.4154999999999998,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46902013,0.04798875,0.4037076,0.07915929,0.00012421617,2.359,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29593363,0.08576324,0.5223702,0.09579791,0.00013487601,2.3200000000000003,0.4364019
41,41,3,0,3,0.37646273,0.40173906,0.15645649,0.06534172,3,0.17287666,0.08326592,0.44375974,0.2987898,0.001307874,0.897,0.37646273
42,42,3,0,3,0.31408018,0.37746435,0.21758457,0.090870954,2,0.036810424,0.083744206,0.3487038,0.52863693,0.0021046202,1.7405,0.31408018
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47123992,0.03531508,0.4419533,0.051450636,4.1113955e-05,2.2720000000000002,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2252322,0.07349108,0.5799638,0.12119838,0.00011455226,1.8290000000000002,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17478956,0.108032815,0.58082193,0.13619626,0.00015948911,2.032,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3611959,0.05347665,0.49095657,0.09423257,0.00013827089,2.0295,0.4364019
47,47,3,0,3,0.32337973,0.38864064,0.20314085,0.08483876,3,0.38117534,0.0764718,0.3815322,0.15870738,0.0021133418,2.331,0.32337973
48,48,3,0,3,0.26649478,0.3202758,0.29149207,0.12173733,5,0.70673835,0.070108466,0.17505485,0.043957755,0.004140636,2.351,0.26649478
49,49,3,0,3,0.28804776,0.3461784,0.25801688,0.107756905,5,0.7545447,0.0509065,0.15493515,0.036646258,0.0029674892,2.351,0.28804776
50,50,5,0,3,0.2734824,0.32867363,0.28063923,0.11720479,5,0.651017,0.040333256,0.18986604,0.111358866,0.007424782,2.365,0.2734824
51,51,5,0,3,0.31019726,0.37279785,0.22361529,0.09338961,5,0.45264217,0.12375044,0.29470003,0.1271662,0.0017411634,2.4325,0.31019726
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474634,0.061793152,0.3211695,0.069305405,0.00026855143,2.428,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4500359,0.037834287,0.42885214,0.08317312,0.000104577106,2.255,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3325959,0.06905131,0.44771135,0.15018435,0.0004570585,2.4555,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55306244,0.027732152,0.38288,0.036298193,2.7234564e-05,2.475,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61134607,0.022489998,0.33104852,0.035078138,3.7227408e-05,2.38,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27531064,0.09085885,0.51380295,0.11982029,0.0002072878,0.573,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6140526,0.025600303,0.33112496,0.02919588,2.6266393e-05,2.38,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59244275,0.031197706,0.34362125,0.03270339,3.4920835e-05,2.3175,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5401276,0.04050537,0.34877008,0.07041459,0.00018239686,1.9985,0.4364019
61,61,3,0,4,0.4214711,0.37274066,0.14516312,0.06062522,3,0.17821632,0.118118025,0.5282677,0.17509528,0.0003026923,2.351,0.4214711
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4046367,0.060836338,0.48965365,0.044846624,2.672263e-05,1.9395,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166558,0.018826557,0.3181131,0.04633943,6.509724e-05,2.356,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60843354,0.029815393,0.3389855,0.022751292,1.4232289e-05,2.149,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458784,0.015338059,0.31796673,0.020806413,1.0447315e-05,2.4175,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.309108,0.072180994,0.52271396,0.09588071,0.00011635766,1.6415,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21841516,0.11876212,0.5517854,0.11090849,0.00012884411,1.678,0.4364019
68,68,3,0,3,0.36077324,0.41184762,0.16039324,0.066985846,3,0.08744782,0.26384777,0.4906751,0.15785806,0.00017119228,1.9249999999999998,0.36077324
69,69,3,0,3,0.28556034,0.34318897,0.2618803,0.10937042,3,0.11788745,0.2967309,0.3900526,0.1948435,0.00048551412,1.4489999999999998,0.28556034
70,70,3,0,2,0.19022302,0.22861172,0.40995407,0.17121121,2,0.095042825,0.16183208,0.26247254,0.47000775,0.01064483,1.9340000000000002,0.19022302
71,71,3,0,3,0.29735497,0.35736388,0.24356136,0.10171977,3,0.029273976,0.32008767,0.39909112,0.25104836,0.0004988446,0.298,0.29735497
72,72,3,0,2,0.23161274,0.27835426,0.34566933,0.14436363,4,0.028302524,0.5254939,0.2619667,0.1835986,0.00063827477,1.19,0.23161274
73,73,3,0,2,0.25406978,0.3053434,0.31079003,0.12979682,2,0.015837226,0.24383625,0.30935538,0.42978975,0.0011813302,1.076,0.25406978
74,74,3,0,3,0.307636,0.3697197,0.22759333,0.095050976,3,0.041151598,0.18664083,0.41267356,0.35871592,0.0008181131,1.669,0.307636
75,75,3,0,2,0.22202015,0.2668258,0.36056817,0.15058592,2,0.023098813,0.24760678,0.28825036,0.43786582,0.0031782645,1.8399999999999999,0.22202015
76,76,3,0,2,0.21062315,0.25312883,0.37826943,0.1579786,2,0.027728012,0.2157369,0.26914707,0.4828129,0.004575174,1.1059999999999999,0.21062315
77,77,3,0,2,0.24004775,0.28849152,0.33256844,0.13889223,3,0.041836426,0.30935293,0.3358598,0.31134447,0.0016063497,0.6275,0.24004775
78,78,3,0,2,0.25374317,0.30495083,0.3112973,0.13000868,3,0.076634206,0.24812365,0.35679957,0.3157732,0.002669404,0.8925,0.25374317
79,79,3,1,3,0.33688956,0.4048769,0.18215798,0.07607556,3,0.07148596,0.18014218,0.4636741,0.28390312,0.00079457543,1.8050000000000002,0.33688956
80,80,3,1,3,0.31421286,0.37762383,0.21737847,0.090784885,3,0.3173237,0.0861771,0.3722928,0.21950218,0.004704218,1.7149999999999999,0.31421286
81,81,3,0,3,0.29429957,0.35369188,0.24830689,0.10370167,3,0.28951314,0.059051808,0.35085797,0.29479587,0.005781193,2.2835,0.29429957
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20643628,0.14807178,0.5664593,0.078972936,5.9730708e-05,2.3385,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19892757,0.13506845,0.5672878,0.09864991,6.628541e-05,1.6515,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1315591,0.12844396,0.57949394,0.16027708,0.00022593487,2.19,0.4364019
85,85,3,0,4,0.42801183,0.36852646,0.14352188,0.059939787,3,0.0780435,0.09998421,0.53800434,0.2831996,0.0007683244,1.4765000000000001,0.42801183
86,86,3,0,2,0.20808643,0.25008017,0.38220936,0.15962406,2,0.021685813,0.24920742,0.27927312,0.44672456,0.0031091992,0.4445,0.20808643
87,87,3,0,2,0.20392904,0.24508378,0.38866645,0.16232075,2,0.019697068,0.18722405,0.2566086,0.53023994,0.0062303017,0.8175,0.20392904
88,88,3,0,2,0.20854019,0.25062546,0.38150465,0.15932973,4,0.01302473,0.37690967,0.25733402,0.35130656,0.0014250131,1.3195000000000001,0.20854019
89,89,3,0,3,0.34245867,0.41156992,0.17350829,0.07246315,3,0.09000112,0.30063048,0.4805706,0.12860055,0.0001972964,1.3425,0.34245867
90,90,2,0,2,0.1612554,0.19379818,0.45494524,0.19000112,2,0.008380011,0.1635782,0.1658368,0.65481114,0.0073938603,0.3735,0.1612554
91,91,2,0,2,0.14589256,0.17533502,0.45021415,0.22855829,2,0.0071297586,0.10990693,0.114552155,0.7373845,0.031026697,0.56,0.14589256
92,92,2,0,2,0.22487332,0.27025476,0.3561367,0.1487352,2,0.03071397,0.1794197,0.2627456,0.5232295,0.0038912266,1.9394999999999998,0.22487332
93,93,2,0,3,0.29189238,0.35079888,0.25204566,0.1052631,4,0.10273779,0.39498094,0.3772215,0.12474739,0.00031244534,2.4139999999999997,0.29189238
94,94,2,0,3,0.34788203,0.41808775,0.16508493,0.06894525,3,0.16401194,0.20838922,0.4841278,0.14323413,0.0002368826,1.759,0.34788203
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24934229,0.11411556,0.53852797,0.09791446,9.974194e-05,1.86,0.4364019
96,96,2,0,3,0.30011174,0.36067697,0.23927969,0.0999316,3,0.074102245,0.13399279,0.39541325,0.3936731,0.0028185109,1.4195,0.30011174
97,97,2,0,3,0.36078972,0.41183704,0.16038911,0.066984124,3,0.113529205,0.22365502,0.5226776,0.1399883,0.00014985785,1.3555000000000001,0.36078972
98,98,2,0,2,0.24874747,0.29894698,0.3190564,0.13324916,3,0.031513195,0.3137293,0.3563907,0.2971203,0.0012464949,0.9670000000000001,0.24874747
99,99,2,0,2,0.20720851,0.24902509,0.38357294,0.16019352,4,0.009371767,0.36496654,0.27486446,0.3497221,0.001075162,0.8075,0.20720851
100,100,3,0,3,0.26890665,0.32317445,0.287746,0.120172836,2,0.031264704,0.180211,0.34026688,0.44464624,0.003611134,1.4335,0.26890665
101,101,3,0,3,0.2953029,0.35489765,0.24674861,0.10305088,2,0.1644095,0.07282513,0.35863408,0.3983824,0.005748897,1.9529999999999998,0.2953029
102,102,3,0,3,0.28349406,0.34070572,0.2650895,0.11071068,5,0.70781165,0.01907403,0.15579316,0.11020486,0.0071162763,2.2685,0.28349406
103,103,3,0,3,0.32594752,0.39172667,0.19915268,0.08317315,3,0.26475203,0.09103851,0.37751842,0.26180208,0.004888956,1.294,0.32594752
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49459743,0.034512002,0.43153837,0.039333016,1.9211568e-05,2.2905,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2548421,0.11049502,0.528671,0.1058666,0.00012528442,1.4515,0.4364019
106,106,3,0,3,0.35130182,0.41795003,0.16276981,0.06797838,4,0.055912115,0.44635805,0.4136407,0.084014855,7.421128e-05,0.452,0.35130182
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21792728,0.10273651,0.5430224,0.1361597,0.00015414189,1.4965000000000002,0.4364019
108,108,3,0,2,0.20179771,0.24252228,0.3919768,0.16370328,2,0.007572766,0.14029014,0.19598073,0.652962,0.003194395,0.32,0.20179771
109,109,3,0,3,0.26308122,0.3161734,0.29679385,0.12395152,4,0.041127503,0.4156923,0.34804285,0.19469374,0.00044370707,0.8775,0.26308122
110,110,2,0,3,0.31764182,0.38174477,0.2120527,0.08856066,3,0.038286798,0.29899192,0.46321374,0.19921932,0.00028814195,1.394,0.31764182
111,111,2,0,2,0.24765748,0.29763696,0.3207494,0.1339562,2,0.1615683,0.15793629,0.3319344,0.34634972,0.0022113402,2.154,0.24765748
112,112,2,0,3,0.26667696,0.32049477,0.29120913,0.12161914,4,0.033493184,0.5424163,0.32176793,0.10215758,0.00016501927,1.3315000000000001,0.26667696
113,113,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20628804,0.112125665,0.5234209,0.15793447,0.00023087209,1.896,0.4364019
114,114,2,1,3,0.2972281,0.35721138,0.24375847,0.10180208,3,0.051350005,0.21260598,0.39846796,0.33584517,0.0017308897,0.4275,0.2972281
115,115,2,0,2,0.18903367,0.22718237,0.41180128,0.17198265,4,0.0165979,0.38576695,0.23940285,0.3556313,0.0026009833,0.22,0.18903367
116,116,2,0,2,0.18401082,0.22114585,0.4196026,0.17524078,2,0.05752124,0.18000485,0.23533759,0.5219129,0.0052234507,0.9934999999999999,0.18401082
117,117,2,0,2,0.1652777,0.19863223,0.44869798,0.18739203,2,0.023170207,0.07191408,0.15553501,0.7264975,0.02288315,1.8385,0.1652777
118,118,2,0,2,0.18555155,0.22299753,0.4172096,0.17424138,2,0.004927156,0.16891395,0.17199442,0.64990044,0.0042641102,1.116,0.18555155
119,119,2,0,2,0.12955572,0.15570123,0.39979976,0.31494328,2,0.0139728375,0.103087924,0.098809384,0.7234404,0.060689494,1.463,0.12955572
120,120,2,0,3,0.27451655,0.32991648,0.27903304,0.11653398,2,0.048701532,0.12316262,0.3132123,0.5124156,0.0025079516,2.0625,0.27451655
121,121,2,0,2,0.20201857,0.24278778,0.39163366,0.16355997,2,0.0038016555,0.17516056,0.18166314,0.6362781,0.0030965123,0.6205,0.20201857
122,122,2,0,2,0.21537265,0.2588368,0.3708927,0.15489782,4,0.057634916,0.3979991,0.2825352,0.2607961,0.0010347167,0.48,0.21537265
123,123,2,0,2,0.1361598,0.16363807,0.4201795,0.28002265,2,0.029173808,0.0320398,0.073750526,0.8164023,0.04863355,0.079,0.1361598
124,124,2,0,2,0.17090169,0.20539118,0.43996307,0.18374403,2,0.008648356,0.35803697,0.18679036,0.4441255,0.002398758,0.4325,0.17090169
125,125,2,0,3,0.31818587,0.3823986,0.21120778,0.08820778,3,0.053010214,0.34179077,0.45358375,0.15145637,0.00015886861,2.1334999999999997,0.31818587
126,126,2,0,2,0.16449662,0.1976935,0.4499112,0.18789873,4,0.0060215946,0.4660591,0.16733415,0.35891217,0.0016730112,0.0765,0.16449662
127,127,2,0,2,0.2170207,0.26081747,0.36833304,0.15382881,4,0.08223278,0.40519208,0.27230668,0.23897716,0.0012913531,0.48950000000000005,0.2170207
128,128,2,0,3,0.2925854,0.35163176,0.2509693,0.10481358,2,0.056836553,0.15603049,0.37229484,0.41298038,0.0018577392,0.9600000000000001,0.2925854
129,129,2,0,2,0.21917486,0.26340634,0.36498722,0.15243149,2,0.008682227,0.19970974,0.21901466,0.56936556,0.0032279002,1.9900000000000002,0.21917486
130,130,2,0,2,0.14241843,0.17115974,0.43949318,0.24692859,2,0.012153444,0.21932581,0.11984469,0.63652325,0.012152784,0.4425,0.14241843
131,131,2,0,2,0.15240218,0.18315831,0.46869576,0.19574378,2,0.059873085,0.09133303,0.15802746,0.6734879,0.017278489,0.9655,0.15240218
132,132,2,0,2,0.18643558,0.22405995,0.41583657,0.17366792,4,0.06930124,0.39313075,0.25787646,0.27864784,0.0010436322,0.48550000000000004,0.18643558
133,133,2,0,2,0.16404843,0.19715491,0.45060724,0.1881894,2,0.01633859,0.25955266,0.18649568,0.5336573,0.0039557563,1.7545000000000002,0.16404843
134,134,2,0,2,0.14014627,0.16842903,0.43248144,0.25894323,2,0.020291476,0.17376949,0.14654626,0.6464082,0.012984591,0.718,0.14014627
135,135,2,0,2,0.15686208,0.18851824,0.46176878,0.19285086,4,0.043254584,0.5436834,0.20967886,0.20218751,0.0011956051,1.0365,0.15686208
136,136,2,0,2,0.16904752,0.20316282,0.44284293,0.18494676,2,0.0068505476,0.14817886,0.15506738,0.6842092,0.00569396,0.8605,0.16904752
137,137,2,0,2,0.12761727,0.15337159,0.39381784,0.32519335,2,0.0048467354,0.044709895,0.053449277,0.8238739,0.07312022,0.2955,0.12761727
138,138,2,0,2,0.14101465,0.16947265,0.43516117,0.25435153,2,0.017053097,0.08103153,0.1005065,0.7859184,0.01549045,0.1555,0.14101465
139,139,2,0,3,0.25978717,0.31221458,0.30191,0.12608822,2,0.0053849653,0.33275858,0.29841208,0.36272547,0.00071886374,0.441,0.25978717
140,140,2,0,2,0.14660074,0.17618607,0.45239946,0.22481373,2,0.0826253,0.31119096,0.18301569,0.41369027,0.00947769,0.42500000000000004,0.14660074
141,141,2,0,2,0.25248945,0.3034441,0.31324455,0.13082191,2,0.014002711,0.2939355,0.31225654,0.37845847,0.0013467399,0.732,0.25248945
142,142,2,0,3,0.29836926,0.35858282,0.24198608,0.10106189,3,0.07884195,0.3067362,0.41734102,0.1965223,0.0005584642,0.921,0.29836926
143,143,2,0,2,0.20693544,0.24869688,0.38399708,0.16037066,2,0.0046944437,0.122570984,0.19430003,0.6740773,0.0043573156,0.4455,0.20693544
144,144,2,0,2,0.16008313,0.19238937,0.456766,0.19076149,2,0.10505186,0.11400435,0.18763015,0.5804005,0.01291309,1.2655,0.16008313
145,145,2,0,2,0.17280807,0.20768227,0.4370022,0.18250747,2,0.0040621352,0.17985757,0.16502596,0.6451975,0.005856918,0.098,0.17280807
146,146,2,0,2,0.15080173,0.18123487,0.46536344,0.20259994,2,0.0014301374,0.1176277,0.102054544,0.7676545,0.011233149,0.14600000000000002,0.15080173
147,147,2,0,2,0.14044605,0.16878933,0.43340656,0.25735804,2,0.02406485,0.05913335,0.09766855,0.79899436,0.02013896,1.0915,0.14044605
148,148,2,0,2,0.1548643,0.18611735,0.4648716,0.19414671,2,0.014593547,0.34778428,0.18934824,0.44565222,0.0026216938,0.22099999999999997,0.1548643
149,149,2,0,2,0.129866,0.15607414,0.40075728,0.31330258,2,0.005480744,0.09817877,0.07596477,0.79419947,0.026176156,0.1875,0.129866
150,150,2,0,2,0.13231477,0.1590171,0.40831405,0.30035412,2,0.06526095,0.109034255,0.11587807,0.690078,0.019748613,1.209,0.13231477
151,151,2,0,2,0.14981756,0.18005207,0.46232632,0.20780404,2,0.0040253093,0.18262553,0.12929346,0.67465913,0.009396633,0.124,0.14981756
152,152,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.01643888,0.00580429,0.010943988,0.60201156,0.36480135,0.5285,0.078884296
153,153,2,0,1,0.11599321,0.1394017,0.35794687,0.38665822,2,0.0065003494,0.049352627,0.055375468,0.7541713,0.13460033,0.5435,0.11599321
154,154,2,0,2,0.24733926,0.29725453,0.3212436,0.13416259,2,0.02200931,0.15279166,0.25769448,0.5629933,0.0045112516,1.2435,0.24733926
155,155,2,0,2,0.13321018,0.16009317,0.41107714,0.2956195,2,0.004734435,0.02898853,0.05437544,0.85270125,0.059200287,1.416,0.13321018
156,156,2,0,2,0.121145904,0.14559422,0.37384763,0.35941222,2,0.16438264,0.0388616,0.08060366,0.6488142,0.06733791,1.2615,0.121145904
157,157,2,0,2,0.18328427,0.22027268,0.420731,0.17571202,4,0.004832072,0.42370683,0.18206748,0.38787028,0.0015233412,0.7475,0.18328427
158,158,2,0,2,0.14982706,0.18006355,0.46235573,0.20775367,2,0.007099827,0.20136845,0.12671217,0.64631474,0.01850478,0.193,0.14982706
159,159,2,0,2,0.14482088,0.17404702,0.44690695,0.23422518,2,0.008489985,0.20173468,0.14084768,0.6376565,0.011271138,0.8,0.14482088
160,160,2,0,2,0.12156869,0.14610235,0.3751524,0.3571765,2,0.0027715573,0.057278913,0.056641825,0.7858874,0.09742019,0.344,0.12156869
161,161,2,0,2,0.14562891,0.17501812,0.44940045,0.22995256,2,0.00033798296,0.056780748,0.06279923,0.8694554,0.010626646,0.4,0.14562891
162,162,2,0,2,0.12581085,0.1512006,0.38824335,0.3347452,2,0.0023804246,0.018593179,0.031793986,0.8666936,0.080538794,0.149,0.12581085
163,163,2,0,1,0.11360832,0.13653551,0.35058725,0.39926893,2,0.0050797155,0.0717192,0.049908247,0.83555186,0.037741028,0.312,0.11360832
164,164,2,0,2,0.13889675,0.16692735,0.4286255,0.26555043,2,0.009089815,0.086770006,0.08806174,0.78458714,0.031491324,0.694,0.13889675
165,165,2,0,1,0.11646437,0.13996795,0.35940087,0.3841668,2,0.0005179195,0.029987894,0.031442657,0.893758,0.044293508,0.0175,0.11646437
166,166,2,0,2,0.13401447,0.1610598,0.41355914,0.29136658,2,0.0016684111,0.048063084,0.045787025,0.8539467,0.050534833,0.6635,0.13401447
167,167,2,0,1,0.11930164,0.1433778,0.36815643,0.36916408,2,0.0062626046,0.18569222,0.07407371,0.71443754,0.019533899,0.753,0.11930164
168,168,2,0,2,0.17882137,0.21490912,0.42766255,0.17860688,2,0.0068680327,0.21398386,0.16262873,0.61179733,0.004722155,0.185,0.17882137
169,169,2,0,1,0.10318971,0.12401434,0.31843615,0.4543598,2,0.0037582684,0.017030185,0.028427703,0.8312264,0.11955745,0.116,0.10318971
170,170,2,0,1,0.11184966,0.13442193,0.3451601,0.40856835,2,0.0019504075,0.04401894,0.043929372,0.8339738,0.07612754,0.058,0.11184966
171,171,2,0,1,0.09262161,0.111313514,0.28582376,0.5102411,2,0.00038959584,0.021586316,0.018014783,0.84912187,0.110887535,0.1035,0.09262161
172,172,2,0,2,0.12065722,0.14500694,0.37233967,0.36199614,2,0.0023987482,0.10911206,0.057185143,0.7823487,0.04895541,0.47800000000000004,0.12065722
173,173,2,0,2,0.13244638,0.15917525,0.4087201,0.29965833,2,0.0021705495,0.013950694,0.034706045,0.8988548,0.050317835,0.28500000000000003,0.13244638
174,174,2,0,1,0.081136875,0.09751104,0.2503827,0.5709694,2,0.02665522,0.023544585,0.024289338,0.7308847,0.19462624,0.5705,0.081136875
