,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,2,0.15229525,0.18302982,0.4688618,0.19581312,5,0.7668155,0.016591078,0.06696567,0.10127111,0.048356626,2.365,0.15229525
40,40,5,0,2,0.15271729,0.18353702,0.46820626,0.19553934,5,0.77688015,0.017447608,0.071382865,0.09516308,0.03912629,2.351,0.15271729
41,41,5,0,2,0.14265178,0.17144018,0.44021326,0.24569477,5,0.4964966,0.041576225,0.11787136,0.22501215,0.1190437,2.379,0.14265178
42,42,5,0,2,0.15204455,0.1827285,0.46919867,0.19602826,5,0.3263142,0.12571298,0.19342414,0.2994766,0.055072013,1.4585,0.15204455
43,43,5,0,3,0.3144043,0.37785393,0.2170811,0.090660684,5,0.6192673,0.029091828,0.20194228,0.14360057,0.006098065,2.488,0.3144043
44,44,5,0,3,0.36699176,0.40784112,0.15883291,0.066334195,5,0.8326661,0.010097947,0.11302135,0.04328522,0.00092934957,2.247,0.36699176
45,45,5,0,2,0.18925041,0.22744286,0.4114647,0.17184208,5,0.7728416,0.0314048,0.10008738,0.08548362,0.010182647,2.379,0.18925041
46,46,5,0,2,0.20468254,0.24598931,0.38749614,0.16183199,5,0.4072949,0.047138713,0.19627209,0.32498425,0.024310092,2.48,0.20468254
47,47,5,0,2,0.16916616,0.20330542,0.44265863,0.1848698,2,0.23130196,0.051119894,0.18130076,0.4828289,0.05344849,2.3945,0.16916616
48,48,5,0,2,0.213496,0.25658143,0.37380743,0.15611511,2,0.11551517,0.08931097,0.25669456,0.51918334,0.019295944,2.347,0.213496
49,49,5,0,2,0.24952151,0.29987723,0.31785423,0.13274708,2,0.2703138,0.04426502,0.2551989,0.41197053,0.018251823,2.347,0.24952151
50,50,5,0,2,0.18491517,0.22223273,0.4181979,0.17465414,2,0.22332741,0.064850286,0.22664785,0.45211768,0.03305672,2.286,0.18491517
51,51,5,0,2,0.16366647,0.19669583,0.45120052,0.18843715,2,0.3480603,0.063283436,0.1670592,0.38801244,0.033584543,2.179,0.16366647
52,52,5,0,2,0.21992075,0.2643028,0.36382884,0.15194769,2,0.13751334,0.12326974,0.2850405,0.44592854,0.008247845,2.148,0.21992075
53,53,5,0,3,0.3384382,0.4067381,0.17975266,0.075071014,3,0.17910883,0.100270174,0.4558092,0.2629355,0.0018762634,0.495,0.3384382
54,54,5,0,2,0.1948839,0.23421322,0.4027149,0.1681879,2,0.20855393,0.072542496,0.23102796,0.4551238,0.03275187,2.093,0.1948839
55,55,5,0,2,0.22092986,0.2655155,0.3622615,0.1512931,5,0.6256358,0.030759797,0.15537326,0.17282729,0.015403833,2.336,0.22092986
56,56,5,0,2,0.15093823,0.1813989,0.46578464,0.2018782,2,0.27599606,0.07087998,0.1719198,0.40635166,0.07485253,1.979,0.15093823
57,57,5,0,2,0.24757363,0.29753625,0.32087952,0.13401055,2,0.12454082,0.062902704,0.29722154,0.50253224,0.012802606,0.188,0.24757363
58,58,5,0,3,0.29276967,0.35185322,0.25068307,0.10469405,3,0.09447558,0.20391922,0.42712972,0.2722291,0.0022464364,0.145,0.29276967
59,59,5,0,2,0.15173967,0.1823621,0.46825784,0.19764039,5,0.6423892,0.022434045,0.101280354,0.18556933,0.048327133,2.46,0.15173967
60,60,5,0,3,0.2850279,0.3425491,0.26270723,0.10971575,5,0.7563858,0.012713339,0.11075151,0.11199206,0.008157289,1.91,0.2850279
61,61,5,0,3,0.2677946,0.32183796,0.28947324,0.12089419,5,0.5532721,0.024683906,0.18357746,0.22452755,0.013938945,0.82,0.2677946
62,62,5,0,2,0.21961129,0.2639309,0.36430943,0.15214843,5,0.85711133,0.011650489,0.06791217,0.05398338,0.009342644,2.379,0.21961129
63,63,5,0,2,0.13604032,0.16349448,0.41981074,0.28065443,5,0.7584724,0.016807228,0.056777272,0.105285205,0.06265792,2.351,0.13604032
64,64,5,0,2,0.23730078,0.2851902,0.33683494,0.14067407,5,0.80977625,0.022104697,0.09596869,0.06446358,0.0076868045,2.443,0.23730078
65,65,5,0,3,0.31524575,0.37886515,0.21577422,0.0901149,5,0.73312896,0.041430023,0.16103028,0.061962023,0.002448724,2.321,0.31524575
66,66,5,0,4,0.43432978,0.3644559,0.14193663,0.059277724,5,0.5312964,0.040037554,0.31678998,0.110812716,0.0010633393,0.422,0.43432978
67,67,5,0,2,0.23607837,0.28372115,0.33873352,0.141467,2,0.19049759,0.12232878,0.30987626,0.3595733,0.017724032,0.185,0.23607837
68,68,5,0,3,0.29964313,0.3601138,0.24000752,0.10023557,3,0.32945624,0.06705578,0.33450133,0.2626939,0.0062927688,0.12,0.29964313
69,69,5,0,2,0.21839865,0.26247346,0.36619285,0.152935,2,0.15110567,0.054278728,0.24617246,0.5226571,0.025786076,0.149,0.21839865
70,70,3,0,2,0.20481873,0.24615297,0.3872847,0.16174369,5,0.61013514,0.027058197,0.12819573,0.22172585,0.0128851095,1.334,0.20481873
71,71,3,0,2,0.23895475,0.28717795,0.33426607,0.13960123,2,0.17302161,0.11637702,0.2967602,0.40333688,0.010504342,1.637,0.23895475
72,72,3,0,2,0.20387301,0.24501641,0.38875347,0.1623571,5,0.74225116,0.0173125,0.09898443,0.12044381,0.021008058,2.443,0.20387301
73,73,3,0,2,0.15185383,0.1824993,0.4686102,0.19703664,5,0.5220176,0.045724645,0.1263592,0.24492504,0.060973544,2.443,0.15185383
74,74,3,0,2,0.2052623,0.24668609,0.38659576,0.16145593,2,0.19194604,0.08737253,0.24885873,0.44458026,0.027242424,0.8,0.2052623
75,75,3,0,3,0.2597729,0.3121974,0.3019322,0.12609747,2,0.15901898,0.08288999,0.30127847,0.44297168,0.013840912,0.221,0.2597729
76,76,3,0,2,0.2036271,0.24472086,0.38913542,0.16251662,2,0.035234354,0.22536457,0.26717308,0.46431586,0.007912166,0.074,0.2036271
77,77,3,0,3,0.29165453,0.350513,0.25241506,0.10541738,3,0.10506726,0.1649348,0.396973,0.3294066,0.003618348,0.214,0.29165453
78,78,3,0,2,0.23362057,0.2807673,0.34255087,0.14306125,2,0.050743043,0.11624046,0.30339998,0.5199105,0.00970602,0.145,0.23362057
79,79,3,0,3,0.272674,0.32770208,0.2818948,0.11772917,2,0.13091761,0.11668687,0.3379277,0.40993974,0.0045280973,0.226,0.272674
80,80,3,0,3,0.25699645,0.30886063,0.3062445,0.12789845,2,0.15477687,0.0676309,0.29542,0.47043934,0.01173287,0.234,0.25699645
81,81,3,0,3,0.26239792,0.3153522,0.29785517,0.12439477,2,0.09761804,0.04361465,0.28618237,0.5574746,0.015110258,0.632,0.26239792
82,82,3,0,3,0.27839595,0.33457875,0.27300775,0.11401762,2,0.08635405,0.13177417,0.37745813,0.40163773,0.0027758614,0.272,0.27839595
83,83,3,0,2,0.21851753,0.26261634,0.36600828,0.15285788,2,0.10793547,0.1109448,0.25753298,0.50123966,0.022347085,0.164,0.21851753
84,84,3,0,2,0.23242016,0.27932465,0.34441528,0.1438399,2,0.02494898,0.09054809,0.25283602,0.62162924,0.010037702,0.8,0.23242016
85,85,3,0,3,0.26421258,0.31753308,0.29503664,0.123217665,2,0.11326612,0.09462959,0.30909574,0.47615832,0.006850137,0.577,0.26421258
86,86,3,0,3,0.25847378,0.31063613,0.3039499,0.12694015,2,0.040167805,0.055381447,0.2837812,0.6103087,0.01036091,0.101,0.25847378
87,87,3,0,2,0.22822654,0.27428472,0.35092857,0.1465601,2,0.14372416,0.07209065,0.26606166,0.49768594,0.020437567,1.534,0.22822654
88,88,3,0,2,0.2155989,0.25910872,0.37054133,0.15475105,2,0.073716715,0.15463935,0.28787228,0.47177243,0.011999207,0.029,0.2155989
89,89,3,0,2,0.21929029,0.263545,0.3648081,0.15235665,2,0.11096306,0.11863167,0.28552148,0.47454113,0.010342684,2.434,0.21929029
90,90,3,0,3,0.29734546,0.35735247,0.24357615,0.10172594,5,0.6743961,0.025494136,0.16400349,0.13288537,0.003220868,2.2725,0.29734546
91,91,3,0,2,0.2094105,0.25167146,0.38015282,0.15876518,2,0.028389562,0.089218445,0.23281693,0.6348455,0.01472954,0.7999999999999999,0.2094105
92,92,3,0,2,0.21707965,0.26088828,0.36824146,0.15379056,2,0.07616045,0.22027838,0.32429197,0.37083974,0.008429353,0.9575,0.21707965
93,93,3,0,3,0.35183188,0.41760847,0.16263679,0.06792284,3,0.15979312,0.077300444,0.47464532,0.28663358,0.0016274782,1.0695000000000001,0.35183188
94,94,3,0,2,0.2036808,0.24478541,0.38905206,0.16248177,2,0.008606373,0.08293399,0.19396585,0.70335513,0.011138669,0.951,0.2036808
95,95,3,0,2,0.1583462,0.19030191,0.45946375,0.19188817,5,0.4106526,0.072739415,0.16803728,0.3178749,0.030695757,2.348,0.1583462
96,96,3,0,2,0.14613678,0.17562848,0.4509677,0.22726706,5,0.37825367,0.06697044,0.14050138,0.33335707,0.08091744,2.315,0.14613678
97,97,3,0,2,0.13992739,0.16816603,0.43180606,0.26010048,2,0.067939386,0.112376906,0.1336494,0.5965974,0.08943697,2.415,0.13992739
98,98,3,0,2,0.18409495,0.22124696,0.4194719,0.17518619,2,0.016851386,0.087165594,0.16793771,0.714813,0.013232254,1.1955,0.18409495
99,99,3,0,2,0.18574703,0.22323243,0.41690594,0.17411454,2,0.03444153,0.08929768,0.20990759,0.63897544,0.027377771,1.8984999999999999,0.18574703
100,100,3,0,2,0.16328728,0.19624011,0.45178947,0.18868314,5,0.36761722,0.06878772,0.16763483,0.36543977,0.03052044,2.4080000000000004,0.16328728
101,101,3,0,2,0.22601697,0.2716292,0.3543604,0.14799333,2,0.017381202,0.2181526,0.26021293,0.500445,0.003808225,0.526,0.22601697
102,102,3,0,2,0.21967438,0.26400667,0.36421147,0.15210749,4,0.029685814,0.45609912,0.28033495,0.23286313,0.0010170281,0.424,0.21967438
103,103,3,0,2,0.22804391,0.27406523,0.35121232,0.1466786,2,0.011361573,0.124714404,0.25622562,0.6024994,0.0051990184,0.8815,0.22804391
104,104,3,0,2,0.23191361,0.27871588,0.3452021,0.14416851,2,0.28487915,0.05922892,0.2809839,0.3618715,0.013036518,2.451,0.23191361
105,105,3,0,2,0.1373895,0.16511597,0.4239743,0.2735203,2,0.1268444,0.15549359,0.13488418,0.46034196,0.122435845,2.418,0.1373895
106,106,3,0,2,0.14483006,0.17405806,0.4469353,0.23417656,2,0.014065765,0.06089526,0.10604969,0.77376884,0.04522047,0.8079999999999999,0.14483006
107,107,3,0,2,0.22901429,0.27523142,0.34970513,0.14604914,2,0.019715939,0.19677839,0.29844907,0.4810852,0.0039714254,1.2255,0.22901429
108,108,3,0,2,0.14207053,0.17074163,0.43841958,0.24876823,2,0.009131793,0.05662167,0.09072914,0.78260547,0.060911953,0.543,0.14207053
109,109,3,0,2,0.16895828,0.20305556,0.4429815,0.18500464,2,0.043335628,0.026618306,0.13822718,0.74784404,0.043974824,1.899,0.16895828
110,110,3,0,3,0.28032967,0.3369027,0.27000436,0.11276328,5,0.43538472,0.050644852,0.26872995,0.23413847,0.011101965,2.3505000000000003,0.28032967
111,111,3,0,3,0.26461607,0.31801796,0.29441005,0.12295597,5,0.722026,0.03041313,0.13709335,0.09785741,0.012610142,1.87,0.26461607
112,112,3,0,3,0.2658761,0.3195323,0.292453,0.122138634,2,0.22107509,0.07139588,0.31182927,0.3806872,0.015012567,1.881,0.2658761
113,113,3,0,2,0.15165077,0.18225528,0.4679836,0.19811031,2,0.054335754,0.13042502,0.17918888,0.57339406,0.06265629,1.183,0.15165077
114,114,3,0,2,0.21374172,0.25687674,0.37342584,0.15595572,4,0.08292736,0.31667715,0.27772814,0.3150869,0.007580417,0.8415,0.21374172
115,115,3,0,2,0.12918678,0.15525782,0.39866123,0.31689417,2,0.03055649,0.03495741,0.061887603,0.71435064,0.15824783,0.804,0.12918678
116,116,3,0,2,0.13877684,0.16678324,0.42825547,0.2661845,2,0.01522554,0.1495956,0.12894438,0.67082494,0.035409633,1.5539999999999998,0.13877684
117,117,3,0,3,0.26381567,0.31705606,0.29565316,0.12347516,3,0.111591786,0.21378292,0.3477894,0.3241769,0.0026589767,0.5915,0.26381567
118,118,3,0,3,0.27497327,0.33046535,0.27832362,0.116237715,3,0.2892619,0.14237845,0.34938562,0.21664752,0.002326451,1.7145,0.27497327
119,119,3,0,2,0.17204382,0.20676383,0.43818918,0.18300317,2,0.1083225,0.16105776,0.20558746,0.5004583,0.024574008,0.821,0.17204382
120,120,2,0,2,0.18298146,0.21990873,0.42120135,0.17590845,2,0.26175484,0.20471245,0.2543887,0.26683512,0.012308908,2.3945,0.18298146
121,121,2,0,2,0.12201273,0.14663598,0.3765226,0.3548287,2,0.022151478,0.06710154,0.07546241,0.69286644,0.14241813,1.1205,0.12201273
122,122,2,0,2,0.14472814,0.17393556,0.44662076,0.23471552,2,0.04337259,0.10005848,0.13807623,0.6661129,0.05237987,0.4055,0.14472814
123,123,2,0,2,0.12848283,0.15441182,0.39648888,0.32061648,2,0.0135200955,0.046875753,0.06407458,0.70201486,0.17351475,0.268,0.12848283
124,124,2,0,2,0.14065205,0.16903692,0.4340423,0.25626874,2,0.012355335,0.062445838,0.09449458,0.78047067,0.050233535,0.2575,0.14065205
125,125,2,0,2,0.18961848,0.2278852,0.410893,0.17160334,2,0.03169864,0.09502061,0.20165992,0.6477513,0.023869524,0.9019999999999999,0.18961848
126,126,2,0,2,0.14984888,0.18008971,0.46242297,0.20763841,2,0.0195902,0.07197172,0.11689677,0.7432435,0.048297778,0.269,0.14984888
127,127,2,0,1,0.11671511,0.14026926,0.3601746,0.38284105,2,0.017485354,0.04392687,0.05757358,0.62664413,0.25437,0.22999999999999998,0.11671511
128,128,2,0,2,0.19075854,0.22925535,0.40912223,0.17086379,2,0.020977132,0.08142609,0.17181945,0.70041686,0.025360374,0.2495,0.19075854
129,129,2,0,2,0.15438986,0.18554714,0.4656085,0.19445446,2,0.01449989,0.1629217,0.16706048,0.6248443,0.030673617,1.287,0.15438986
130,130,2,0,2,0.13407513,0.1611327,0.41374636,0.2910458,2,0.012093612,0.101909615,0.102665484,0.7322346,0.05109663,1.5539999999999998,0.13407513
131,131,2,0,2,0.15313813,0.1840428,0.4675527,0.1952664,2,0.016326182,0.2620855,0.18493466,0.52803576,0.008617945,0.457,0.15313813
132,132,2,0,2,0.11983964,0.14402434,0.36981663,0.3663194,2,0.0072393194,0.046605226,0.05810805,0.7529823,0.13506503,0.7725,0.11983964
133,133,2,0,2,0.20067582,0.24117401,0.3937192,0.16443096,2,0.012512085,0.21925086,0.22484697,0.5383627,0.0050273677,0.8029999999999999,0.20067582
134,134,2,0,2,0.1558236,0.18727022,0.46338168,0.19352444,2,0.018720165,0.10475904,0.16137344,0.6907045,0.024442839,0.4345,0.1558236
135,135,2,0,2,0.15185384,0.1824993,0.4686102,0.19703662,2,0.010918089,0.047413625,0.12049186,0.78291863,0.038257815,0.6085,0.15185384
136,136,2,0,2,0.16347317,0.19646354,0.45150077,0.18856254,2,0.08620286,0.18866068,0.22974254,0.4750532,0.020340776,2.1505,0.16347317
137,137,2,0,2,0.1513445,0.18188716,0.46703836,0.19972998,2,0.011273714,0.07721255,0.13415767,0.74387145,0.033484593,1.3955,0.1513445
138,138,2,0,2,0.19713818,0.23692246,0.39921367,0.16672562,2,0.019895667,0.15031329,0.22629993,0.59174246,0.011748607,0.306,0.19713818
139,139,2,0,2,0.21465223,0.25797096,0.37201166,0.15536515,2,0.02230757,0.16967611,0.23133758,0.56832016,0.008358626,0.6805,0.21465223
140,140,2,0,2,0.24010512,0.2885605,0.33247933,0.13885504,2,0.016895771,0.19429187,0.3093731,0.47620878,0.0032304556,0.7030000000000001,0.24010512
141,141,2,0,2,0.2004588,0.24091317,0.39405626,0.1645717,2,0.008531484,0.13664214,0.20596574,0.64353126,0.0053294124,0.213,0.2004588
142,142,2,0,3,0.26462775,0.318032,0.29439187,0.12294838,3,0.05438053,0.26615906,0.36339492,0.31449825,0.001567275,0.2205,0.26462775
143,143,2,0,2,0.15172836,0.18234849,0.46822292,0.19770023,2,0.007032226,0.22569928,0.16040954,0.59834033,0.008518696,0.3865,0.15172836
144,144,2,0,2,0.16464138,0.19786751,0.44968632,0.1878048,2,0.027581278,0.094854824,0.16578487,0.68540484,0.026374156,0.6785,0.16464138
145,145,2,0,1,0.1152988,0.13856713,0.35580394,0.3903301,2,0.009160692,0.04561068,0.054167695,0.7921683,0.098892644,0.526,0.1152988
146,146,2,0,2,0.2375565,0.28549758,0.33643773,0.14050822,2,0.047573697,0.31129164,0.312364,0.3268247,0.0019459338,0.97,0.2375565
147,147,2,0,3,0.26185998,0.31470573,0.29869065,0.1247437,3,0.064661756,0.22764175,0.38400993,0.32123035,0.0024562234,1.9344999999999999,0.26185998
148,148,2,0,2,0.1866592,0.22432874,0.4154892,0.17352287,4,0.0194817,0.47171453,0.23294598,0.27341065,0.002447135,0.174,0.1866592
149,149,2,0,2,0.17000507,0.20431365,0.44135568,0.18432562,2,0.002742979,0.13156347,0.12892929,0.7264457,0.010318654,0.5565,0.17000507
150,150,2,0,2,0.15511622,0.18642008,0.46448034,0.19398327,2,0.04019658,0.049410425,0.14577813,0.70091707,0.06369786,0.8,0.15511622
151,151,2,0,2,0.16904633,0.20316142,0.44284475,0.18494749,2,0.085287444,0.16607393,0.21941508,0.5092452,0.019978326,0.061,0.16904633
152,152,2,0,2,0.22407302,0.26929298,0.35737967,0.1492543,2,0.037958708,0.14506915,0.3224096,0.48459607,0.009966567,0.15,0.22407302
153,153,2,0,3,0.27467173,0.33010298,0.27879196,0.11643331,5,0.44326204,0.078213684,0.26668596,0.20254473,0.00929355,1.17,0.27467173
154,154,2,0,2,0.18249708,0.21932663,0.42195365,0.17622264,2,0.07779893,0.0681478,0.1882344,0.6314588,0.034360036,0.446,0.18249708
155,155,2,0,2,0.14842358,0.17837681,0.4580247,0.21517487,2,0.026866786,0.10809262,0.15224485,0.63593024,0.07686551,0.078,0.14842358
156,156,2,0,2,0.13539144,0.16271465,0.41780838,0.2840855,2,0.011947297,0.06546257,0.08716018,0.7520091,0.08342085,0.0,0.13539144
157,157,2,0,2,0.15808035,0.1899824,0.45987666,0.1920606,2,0.009731321,0.11108568,0.137514,0.7257336,0.015935473,0.042,0.15808035
158,158,2,0,2,0.24090832,0.2895258,0.33123183,0.13833402,2,0.13644603,0.09973997,0.28727755,0.46616897,0.010367464,0.287,0.24090832
159,159,2,0,2,0.23610905,0.283758,0.33868587,0.14144711,2,0.07017063,0.18909664,0.31851968,0.4180573,0.0041557522,0.033,0.23610905
160,160,2,0,2,0.15824513,0.19018044,0.45962074,0.19195373,2,0.055802505,0.07529874,0.16016094,0.6646317,0.044106048,1.6435,0.15824513
161,161,2,0,2,0.17609002,0.21162657,0.4319048,0.18037862,2,0.07591438,0.08116536,0.1659004,0.642397,0.034622863,1.7654999999999998,0.17609002
162,162,2,0,2,0.1592746,0.19141765,0.45802176,0.19128597,2,0.023103649,0.15068969,0.18798465,0.62546307,0.012758946,0.47050000000000003,0.1592746
163,163,2,0,2,0.15776959,0.18960892,0.46035928,0.19226217,2,0.021869194,0.12377046,0.15883169,0.65184057,0.043688077,1.008,0.15776959
164,164,2,0,2,0.16034001,0.19269806,0.45636702,0.19059488,2,0.0060142847,0.14705521,0.15568149,0.67957854,0.0116705345,0.527,0.16034001
165,165,2,0,2,0.14639422,0.17593788,0.45176217,0.22590578,2,0.015447674,0.10455842,0.13558243,0.72464913,0.019762248,0.437,0.14639422
166,166,2,0,2,0.1895366,0.2277868,0.41102016,0.17165646,2,0.0069498364,0.19260678,0.19216166,0.6018203,0.006461455,0.26949999999999996,0.1895366
167,167,2,0,2,0.20970088,0.2520204,0.37970188,0.15857685,5,0.4051551,0.038372125,0.21007362,0.31881085,0.027588338,2.2195,0.20970088
168,168,2,0,2,0.14289175,0.1717286,0.4409538,0.2444259,2,0.22835824,0.17425658,0.15457328,0.409626,0.033185948,2.4080000000000004,0.14289175
169,169,2,0,2,0.14659806,0.17618284,0.45239118,0.22482789,2,0.03368369,0.1332506,0.14325294,0.6356632,0.054149624,0.7235,0.14659806
170,170,2,0,2,0.18034223,0.21673693,0.42530045,0.17762037,2,0.012655231,0.10739848,0.18657354,0.66834587,0.025026869,0.217,0.18034223
171,171,2,0,2,0.24780136,0.2978099,0.32052585,0.13386284,2,0.01838356,0.167991,0.28429928,0.5265442,0.0027819313,0.14,0.24780136
172,172,2,0,2,0.17167518,0.20632076,0.43876177,0.18324232,2,0.023688251,0.28782046,0.22087157,0.4584204,0.009199259,0.236,0.17167518
173,173,2,0,2,0.1888391,0.22694853,0.41210353,0.17210887,2,0.01596152,0.27379963,0.2154809,0.48860556,0.006152482,0.051,0.1888391
174,174,2,0,2,0.13394003,0.16097033,0.41332942,0.2917602,2,0.01472553,0.045650005,0.075132094,0.7935707,0.07092167,0.0,0.13394003
175,175,2,0,3,0.29819167,0.3583694,0.24226192,0.10117708,5,0.72300786,0.02348996,0.14181596,0.102158435,0.0095278295,2.48,0.29819167
176,176,2,0,2,0.16275075,0.19559534,0.45262277,0.18903115,2,0.13802506,0.082313605,0.20941088,0.5062315,0.0640189,2.313,0.16275075
177,177,2,0,2,0.14061102,0.16898763,0.43391573,0.25648558,2,0.023068428,0.14511316,0.12889348,0.62527996,0.0776449,0.079,0.14061102
