,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.2962949,0.35608986,0.2452079,0.102407426,5,0.52893317,0.20889394,0.20288669,0.05909985,0.00018636974,2.3209999999999997,0.2962949
23,23,5.0,0.0,3,0.3023371,0.36335146,0.23582332,0.09848811,5,0.50943005,0.22096492,0.21249346,0.056960717,0.00015088989,2.27,0.3023371
24,24,5.0,0.0,3,0.29526955,0.3548576,0.24680041,0.10307252,5,0.5210289,0.21341449,0.20525536,0.060113505,0.00018771847,2.3345000000000002,0.29526955
25,25,5.0,0.0,3,0.31203923,0.37501156,0.22075441,0.09219479,5,0.51857835,0.22067402,0.21233492,0.048307344,0.00010540405,2.4375,0.31203923
26,26,5.0,0.0,3,0.30203968,0.362994,0.23628528,0.098681025,5,0.5297201,0.20643899,0.20670788,0.056970507,0.00016248466,2.326,0.30203968
27,27,5.0,0.0,3,0.30299786,0.36414555,0.23479712,0.09805953,5,0.51628566,0.21643916,0.21070161,0.056423407,0.0001501714,2.3445,0.30299786
28,28,5.0,0.0,3,0.3037683,0.36507148,0.23360053,0.09755977,5,0.5125516,0.2213107,0.21169093,0.054310787,0.00013600143,2.3245,0.3037683
29,29,5.0,0.0,3,0.31889877,0.3832554,0.21010052,0.087745346,5,0.49943474,0.23625377,0.22076459,0.043471385,7.554671e-05,2.3525,0.31889877
30,30,5.0,0.0,3,0.2987696,0.35906398,0.24136426,0.10080219,5,0.50825363,0.2228008,0.21064067,0.058145355,0.00015951089,2.436,0.2987696
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086693,0.09009882,0.18269019,0.018522086,1.959095e-05,2.057,0.4364019
32,32,5.0,0.0,3,0.29280192,0.351892,0.25063297,0.10467313,5,0.3772412,0.13891445,0.3104644,0.17244229,0.000937678,2.3645,0.29280192
33,33,5.0,0.0,3,0.30936927,0.37180278,0.22490132,0.093926705,5,0.5381926,0.13169688,0.23422773,0.09546979,0.00041303056,2.196,0.30936927
34,34,5.0,0.0,3,0.30145827,0.36229524,0.23718834,0.09905817,5,0.56417805,0.18527567,0.19353145,0.056831956,0.00018289567,2.5,0.30145827
35,35,5.0,0.0,3,0.2988871,0.3592052,0.24118175,0.10072597,5,0.53308034,0.19989483,0.2055866,0.061247315,0.00019094472,2.4930000000000003,0.2988871
36,36,5.0,0.0,3,0.30249712,0.36354375,0.23557478,0.0983843,5,0.52633995,0.20400868,0.20999736,0.059484314,0.00016964036,2.3305,0.30249712
37,37,5.0,0.0,3,0.2977183,0.3578005,0.24299708,0.10148412,5,0.50406456,0.22907437,0.21010423,0.05660486,0.00015198321,2.1975,0.2977183
38,38,5.0,0.0,3,0.30597964,0.3677291,0.23016591,0.09612537,5,0.5023237,0.22887239,0.2156603,0.05301802,0.00012562229,2.138,0.30597964
39,39,5.0,0.0,3,0.30240336,0.3634311,0.23572043,0.09844513,5,0.5312633,0.20836939,0.20512182,0.05509331,0.00015220896,2.474,0.30240336
40,40,5.0,0.0,3,0.3307106,0.39745095,0.19175488,0.080083564,5,0.5101488,0.21935543,0.22881702,0.04161955,5.9155835e-05,2.4770000000000003,0.3307106
41,41,5.0,0.0,3,0.31645858,0.38032275,0.2138905,0.08932818,5,0.5249361,0.2340291,0.20215988,0.038802803,7.217065e-05,2.4930000000000003,0.31645858
42,42,5.0,0.0,3,0.32139283,0.3862528,0.20622684,0.08612758,5,0.5069898,0.22274017,0.22416726,0.046021745,8.104609e-05,2.4455,0.32139283
43,43,5.0,0.0,3,0.3132611,0.37647998,0.21885674,0.091402255,5,0.506107,0.22905959,0.21693432,0.04780077,9.8301236e-05,2.351,0.3132611
44,44,5.0,0.0,3,0.3143574,0.3777975,0.217154,0.09069113,5,0.50622284,0.22360899,0.22016004,0.049902804,0.00010535727,2.255,0.3143574
45,45,5.0,0.0,3,0.31871995,0.38304052,0.2103782,0.08786132,5,0.5079661,0.22591995,0.22060639,0.045422975,8.460407e-05,2.2695,0.31871995
46,46,5.0,0.0,3,0.32416123,0.3895799,0.20192707,0.08433182,5,0.5057345,0.22971465,0.22279783,0.041683912,6.9095775e-05,2.271,0.32416123
47,47,5.0,0.0,3,0.30556014,0.36722493,0.23081748,0.09639748,5,0.5195887,0.21465908,0.21141295,0.054201923,0.00013730366,2.3345000000000002,0.30556014
48,48,5.0,0.0,3,0.3127431,0.37585747,0.21966125,0.09173825,5,0.51138383,0.21716335,0.21874696,0.052588686,0.00011715318,2.4195,0.3127431
49,49,5.0,0.0,3,0.31869626,0.383012,0.21041508,0.08787672,5,0.4875736,0.24802357,0.22200035,0.042332098,7.0320886e-05,2.376,0.31869626
50,50,3.0,0.0,3,0.3144324,0.3778877,0.21703744,0.09064245,5,0.5014382,0.23001729,0.21996962,0.04847762,9.7267715e-05,2.3529999999999998,0.3144324
51,51,3.0,0.0,3,0.31466463,0.37816676,0.21667679,0.09049184,5,0.4903546,0.23704472,0.22440578,0.0481058,8.916629e-05,2.0625,0.31466463
52,52,3.0,0.0,3,0.31054407,0.37321466,0.22307661,0.09316463,5,0.50561625,0.22398584,0.21817842,0.05210243,0.00011706032,2.295,0.31054407
53,53,3.0,0.0,3,0.32124493,0.38607502,0.20645659,0.08622352,5,0.5043761,0.22868009,0.22269274,0.044173736,7.728829e-05,2.3600000000000003,0.32124493
54,54,3.0,0.0,3,0.32387856,0.38924015,0.2023661,0.08451519,5,0.48443946,0.24945508,0.22571899,0.04032508,6.145388e-05,2.42,0.32387856
55,55,3.0,0.0,3,0.31142414,0.37427232,0.2217098,0.0925938,5,0.49365708,0.23144823,0.22269364,0.052091096,0.00010988898,2.2695,0.31142414
56,56,3.0,0.0,3,0.3239407,0.38931483,0.2022696,0.08447489,5,0.50317585,0.23120578,0.22347036,0.042078856,6.9126065e-05,2.449,0.3239407
57,57,3.0,0.0,3,0.30832958,0.37055328,0.2265161,0.094601065,5,0.51259995,0.21671876,0.21621078,0.054344494,0.0001260412,2.3890000000000002,0.30832958
58,58,3.0,0.0,3,0.3207319,0.38545847,0.2072534,0.08655629,5,0.49058425,0.24576077,0.22235565,0.041231178,6.8198555e-05,2.2880000000000003,0.3207319
59,59,3.0,0.0,3,0.3169826,0.3809525,0.2130766,0.08898826,5,0.4918237,0.23860885,0.22414175,0.045345053,8.07052e-05,2.3415,0.3169826
60,60,3.0,0.0,3,0.32109877,0.38589936,0.20668355,0.08631832,5,0.49692306,0.23766346,0.22290301,0.04243754,7.2881245e-05,2.402,0.32109877
61,61,3.0,0.0,3,0.31545877,0.37912118,0.2154434,0.08997672,5,0.5023443,0.23275343,0.21899061,0.045820765,9.089186e-05,2.367,0.31545877
62,62,3.0,0.0,3,0.3092906,0.37170818,0.22502355,0.09397774,5,0.4889345,0.24326527,0.21881163,0.048886806,0.00010187878,2.318,0.3092906
63,63,3.0,0.0,3,0.3020595,0.36301783,0.23625448,0.09866817,5,0.49626967,0.23332563,0.21524084,0.055029515,0.00013436978,2.2830000000000004,0.3020595
64,64,3.0,0.0,3,0.31989625,0.3844542,0.20855126,0.08709832,5,0.49703744,0.23832291,0.22143632,0.04312832,7.493676e-05,2.4435000000000002,0.31989625
65,65,3.0,0.0,3,0.32491502,0.3904858,0.20075631,0.08384289,5,0.4827089,0.24944428,0.22803833,0.03974981,5.8629776e-05,2.189,0.32491502
66,66,3.0,0.0,3,0.310082,0.3726593,0.22379436,0.09346437,5,0.49644247,0.2331453,0.21955663,0.050746847,0.00010870613,2.3525,0.310082
67,67,3.0,0.0,3,0.32000962,0.38459042,0.2083752,0.0870248,5,0.48873708,0.24735641,0.22244531,0.04139392,6.729196e-05,2.3345000000000002,0.32000962
68,68,3.0,0.0,3,0.32368374,0.38900602,0.20266871,0.08464156,5,0.49779356,0.24594392,0.21823192,0.03797189,5.8709815e-05,2.4715,0.32368374
69,69,3.0,0.0,3,0.30618262,0.36797303,0.22985068,0.09599372,5,0.50712657,0.22882408,0.21247075,0.051458888,0.00011971769,2.331,0.30618262
70,70,3.0,0.0,3,0.3238811,0.3892432,0.20236221,0.08451357,5,0.48745826,0.24520919,0.22661398,0.04065812,6.0436483e-05,2.424,0.3238811
71,71,3.0,0.0,3,0.3113736,0.37421158,0.2217883,0.09262659,5,0.5102807,0.22803855,0.21414134,0.047437266,0.0001021181,2.3594999999999997,0.3113736
72,72,3.0,0.0,3,0.31533042,0.37896693,0.2156427,0.090059966,5,0.52430165,0.21293446,0.21448171,0.048180256,0.0001019164,2.436,0.31533042
73,73,3.0,0.0,3,0.31826362,0.38249207,0.21108703,0.088157356,5,0.48952213,0.23887986,0.22555834,0.04595754,8.21372e-05,2.044,0.31826362
74,74,3.0,0.0,3,0.3107656,0.37348086,0.2227326,0.09302096,5,0.4995199,0.23255624,0.21818821,0.04962671,0.00010896271,1.8755000000000002,0.3107656
75,75,3.0,0.0,3,0.32743567,0.39351514,0.19684133,0.08220784,5,0.47370732,0.25203335,0.23427558,0.039929852,5.397796e-05,2.284,0.32743567
76,76,3.0,0.0,3,0.32604507,0.3918439,0.19900122,0.0831099,5,0.49231002,0.23462954,0.23033361,0.042661868,6.4974134e-05,1.717,0.32604507
77,77,3.0,0.0,3,0.33521706,0.40286684,0.18475564,0.07716043,5,0.47462475,0.2573088,0.23426577,0.033760715,3.9943363e-05,2.3855,0.33521706
78,78,3.0,0.0,3,0.33814567,0.4063865,0.18020706,0.0752608,5,0.47940326,0.25260645,0.2345277,0.033425093,3.743422e-05,2.302,0.33814567
79,79,3.0,0.0,3,0.33742595,0.40552154,0.18132488,0.07572762,5,0.5063402,0.23243147,0.22711602,0.034070604,4.1713054e-05,2.3855,0.33742595
80,80,3.0,0.0,3,0.33314264,0.40037382,0.18797755,0.078506015,5,0.4979607,0.23756585,0.2279896,0.036434896,4.9017966e-05,2.423,0.33314264
81,81,3.0,0.0,3,0.36177102,0.41120481,0.1601429,0.0668813,5,0.5659404,0.20220591,0.20722823,0.02459891,2.6605143e-05,2.3785,0.36177102
82,82,3.0,0.0,3,0.32536095,0.3910217,0.20006375,0.08355365,5,0.4831328,0.24646382,0.22990538,0.040440794,5.7133024e-05,1.904,0.32536095
83,83,3.0,0.0,3,0.34497482,0.41459385,0.16960034,0.07083106,5,0.5314007,0.22474115,0.21555924,0.028267218,3.1686686e-05,2.2880000000000003,0.34497482
84,84,3.0,0.0,3,0.338404,0.40669698,0.1798058,0.07509321,5,0.47837207,0.2505373,0.23747028,0.03358478,3.5512177e-05,2.0705,0.338404
85,85,3.0,0.0,3,0.34033847,0.40902182,0.17680131,0.07383842,5,0.4833445,0.2531743,0.2324207,0.031028718,3.1850344e-05,2.068,0.34033847
86,86,3.0,0.0,3,0.33738515,0.4054725,0.18138823,0.07575409,5,0.48090628,0.24320975,0.23915781,0.036682755,4.3309326e-05,2.3855,0.33738515
87,87,3.0,0.0,3,0.36134604,0.4114786,0.16024953,0.06692583,5,0.52934426,0.21768045,0.22627226,0.026678314,2.4696834e-05,2.4459999999999997,0.36134604
88,88,3.0,0.0,3,0.3501548,0.418689,0.16305761,0.06809859,5,0.48537534,0.24956624,0.23737575,0.027658932,2.380244e-05,2.2605,0.3501548
89,89,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.677334,0.14060186,0.17134322,0.010714589,6.339e-06,2.457,0.4364019
90,90,3.0,0.0,3,0.37388954,0.40339693,0.15710214,0.06561137,5,0.5222018,0.22290735,0.23004629,0.02482414,2.0459152e-05,1.828,0.37388954
91,91,3.0,0.0,3,0.37772462,0.40092605,0.15613987,0.06520949,5,0.5464673,0.20908917,0.22037433,0.024047932,2.1268914e-05,1.782,0.37772462
92,92,3.0,0.0,4,0.41923767,0.37417957,0.14572348,0.060859237,5,0.6449822,0.15753558,0.18141259,0.016056163,1.3404963e-05,2.088,0.41923767
93,93,3.0,0.0,3,0.3473677,0.41746962,0.16588384,0.06927891,5,0.49088937,0.24226514,0.23711003,0.029707383,2.8130238e-05,1.625,0.3473677
94,94,3.0,0.0,3,0.33616763,0.40400928,0.18327923,0.07654384,5,0.48082712,0.24740794,0.23620526,0.035517965,4.1714822e-05,1.146,0.33616763
95,95,3.0,0.0,3,0.32976103,0.39630976,0.19322973,0.08069951,5,0.48155686,0.24852411,0.23110932,0.03875665,5.3033018e-05,2.104,0.32976103
96,96,3.0,0.0,4,0.42935103,0.36766365,0.14318588,0.05979946,5,0.58937883,0.18724695,0.20692056,0.01644319,1.0490647e-05,2.133,0.42935103
97,97,3.0,0.0,4,0.39447835,0.39013174,0.15193604,0.063453816,5,0.5357899,0.21676601,0.22596473,0.021463402,1.5956428e-05,2.202,0.39447835
98,98,3.0,0.0,3,0.33697274,0.40497684,0.18202882,0.07602162,5,0.47365826,0.2505059,0.23989263,0.035903856,3.939168e-05,2.202,0.33697274
99,99,3.0,0.0,3,0.3461618,0.41602036,0.16775677,0.07006111,5,0.51557976,0.22080044,0.23214248,0.03144499,3.2329608e-05,2.257,0.3461618
100,100,3.0,0.0,3,0.37895188,0.40013534,0.15583192,0.06508088,5,0.53991956,0.20601112,0.22806458,0.025982162,2.2565093e-05,2.4459999999999997,0.37895188
101,101,3.0,0.0,3,0.33378845,0.40114996,0.1869745,0.07808711,5,0.4850641,0.20605052,0.25318834,0.055586357,0.00011073405,2.214,0.33378845
102,102,3.0,0.0,3,0.36119366,0.41157678,0.16028775,0.06694179,5,0.5305673,0.2039223,0.23457995,0.030900948,2.9533778e-05,2.456,0.36119366
103,103,3.0,0.0,3,0.34809873,0.41834816,0.16474843,0.068804726,5,0.51191556,0.2298814,0.22835183,0.02981986,3.136863e-05,2.185,0.34809873
104,104,3.0,0.0,3,0.34101954,0.40984035,0.17574348,0.073396645,5,0.45602325,0.25810805,0.2502231,0.035611726,3.3881173e-05,1.65,0.34101954
105,105,3.0,0.0,4,0.39958373,0.3868424,0.15065502,0.06291882,5,0.5663635,0.20342799,0.21114364,0.019050699,1.4164962e-05,2.404,0.39958373
106,106,3.0,0.0,3,0.35375422,0.41636994,0.16215445,0.0677214,5,0.5480463,0.21356177,0.21275596,0.025610682,2.5324765e-05,2.4325,0.35375422
107,107,3.0,0.0,3,0.34119463,0.41005078,0.17547154,0.073283084,5,0.47841036,0.24834217,0.23979092,0.03342167,3.481721e-05,2.255,0.34119463
108,108,3.0,0.0,3,0.32868516,0.3950168,0.19490072,0.081397384,5,0.50919867,0.22160788,0.22747582,0.04165352,6.410984e-05,2.3855,0.32868516
109,109,3.0,0.0,3,0.35873386,0.41316164,0.16090497,0.06719957,5,0.48045138,0.26159978,0.23307104,0.02485896,1.8756053e-05,1.05,0.35873386
110,110,3.0,0.0,3,0.33822283,0.40647924,0.1800872,0.075210735,5,0.4581637,0.25340196,0.24943215,0.03895864,4.3520562e-05,2.0625,0.33822283
111,111,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355092,0.16000228,0.18984582,0.014633147,9.607571e-06,2.4459999999999997,0.4364019
112,112,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71436536,0.12111278,0.15496583,0.009549711,6.278916e-06,2.474,0.4364019
113,113,3.0,0.0,3,0.32517508,0.39079833,0.20035243,0.08367421,5,0.48656228,0.24714284,0.22623126,0.04000427,5.9440903e-05,2.3855,0.32517508
114,114,3.0,0.0,3,0.3192018,0.38361958,0.20962985,0.087548785,5,0.46297035,0.24884473,0.23876014,0.049347084,7.7631856e-05,2.3529999999999998,0.3192018
115,115,3.0,0.0,3,0.32458317,0.39008698,0.20127173,0.08405813,5,0.46858245,0.25126344,0.23596902,0.044119123,6.604801e-05,1.3704999999999998,0.32458317
116,116,3.0,0.0,3,0.32448092,0.3899641,0.20143056,0.08412447,5,0.46750247,0.2527782,0.2363631,0.04329474,6.1531966e-05,2.431,0.32448092
117,117,3.0,0.0,3,0.31759202,0.38168493,0.21213011,0.088592984,5,0.4770981,0.24422535,0.23071282,0.04787993,8.3776285e-05,1.9700000000000002,0.31759202
118,118,3.0,0.0,3,0.31541783,0.37907198,0.215507,0.090003274,5,0.43835494,0.26951566,0.24096274,0.051090162,7.6517186e-05,1.5394999999999999,0.31541783
119,119,3.0,0.0,3,0.33950368,0.40801856,0.17809784,0.07437991,5,0.4268606,0.28368244,0.25432897,0.035096638,3.1271447e-05,2.466,0.33950368
120,120,3.0,0.0,3,0.3357133,0.40346327,0.18398486,0.076838546,5,0.49031362,0.24372746,0.23133652,0.03458256,3.984735e-05,1.401,0.3357133
121,121,3.0,0.0,3,0.31529555,0.37892503,0.21569686,0.09008257,5,0.4744106,0.23907718,0.23371606,0.052700173,9.594311e-05,0.897,0.31529555
122,122,3.0,0.0,3,0.3249983,0.39058587,0.20062694,0.083788864,5,0.4704942,0.25192773,0.23454812,0.042967387,6.2567204e-05,2.446,0.3249983
123,123,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65704304,0.15260236,0.1784563,0.011891171,7.0914366e-06,1.629,0.4364019
124,124,3.0,0.0,3,0.34136835,0.41025954,0.17520171,0.07317039,5,0.44413665,0.26650017,0.25322577,0.036102857,3.464149e-05,0.784,0.34136835
125,125,3.0,0.0,3,0.32379165,0.38913572,0.20250112,0.08457157,5,0.46388158,0.2515614,0.23844364,0.0460444,6.9033296e-05,1.237,0.32379165
126,126,3.0,1.0,3,0.32161742,0.3865227,0.20587802,0.08598189,5,0.42905092,0.28286862,0.24476501,0.04326775,4.772761e-05,1.535,0.32161742
127,127,3.0,1.0,3,0.3634791,0.4101043,0.15971431,0.066702306,5,0.5621877,0.19971423,0.21318024,0.024894308,2.3567993e-05,1.875,0.3634791
128,128,3.0,0.0,3,0.330351,0.39701882,0.19231337,0.08031681,5,0.4864537,0.24003421,0.23418759,0.039273154,5.138641e-05,1.239,0.330351
129,129,3.0,0.0,3,0.33179373,0.3987527,0.19007264,0.079381,5,0.44897026,0.26653388,0.24505028,0.03939968,4.588202e-05,0.8,0.33179373
130,130,3.0,0.0,3,0.33439443,0.4018782,0.1860334,0.077694066,5,0.45545745,0.26056775,0.24547595,0.03845692,4.1990606e-05,2.048,0.33439443
131,131,3.0,0.0,3,0.3357334,0.40348744,0.18395366,0.0768255,5,0.468069,0.25498548,0.24033494,0.036568407,4.2163847e-05,0.952,0.3357334
132,132,3.0,0.0,3,0.3141152,0.37750646,0.21753013,0.09084822,5,0.46219,0.25768963,0.23083591,0.04920273,8.167046e-05,2.171,0.3141152
133,133,3.0,0.0,3,0.32675976,0.39270282,0.19789118,0.082646295,5,0.47516593,0.23878193,0.23993444,0.04605118,6.648995e-05,1.43,0.32675976
134,134,3.0,0.0,3,0.28902993,0.3473588,0.25649148,0.107119836,5,0.4461811,0.2524435,0.22978823,0.07140255,0.00018465986,0.71,0.28902993
135,135,3.0,0.0,3,0.2952865,0.35487795,0.24677409,0.10306153,5,0.41774032,0.2717474,0.24106365,0.069288015,0.0001606503,0.2,0.2952865
136,136,3.0,0.0,3,0.2983097,0.3585113,0.24207856,0.1011005,5,0.4827658,0.22491342,0.22501373,0.06713357,0.0001734899,0.577,0.2983097
137,137,3.0,0.0,3,0.27195573,0.32683885,0.28301036,0.11819507,5,0.41141173,0.27464095,0.22717986,0.08648574,0.00028176783,0.8,0.27195573
138,138,3.0,0.0,3,0.2991962,0.3595767,0.24070162,0.100525446,5,0.45484444,0.24718343,0.23233016,0.06548967,0.00015226033,1.719,0.2991962
139,139,3.0,1.0,3,0.32427686,0.38971886,0.20174742,0.084256805,5,0.45205542,0.25494486,0.24550712,0.047428004,6.448943e-05,1.497,0.32427686
140,140,3.0,1.0,3,0.30345422,0.36469403,0.23408827,0.09776348,5,0.47874674,0.23683663,0.22478971,0.05948558,0.00014141558,0.8,0.30345422
141,141,3.0,0.0,3,0.31623474,0.38005376,0.21423814,0.089473374,5,0.47252676,0.25553375,0.22690819,0.044956334,7.495338e-05,1.509,0.31623474
142,142,3.0,0.0,3,0.30582568,0.36754405,0.23040508,0.096225254,5,0.44699138,0.2712438,0.23117502,0.050507598,8.217698e-05,1.483,0.30582568
143,143,3.0,0.0,3,0.34103045,0.40985343,0.17572662,0.0733896,5,0.53366643,0.20372583,0.22681338,0.03574918,4.5213823e-05,1.782,0.34103045
144,144,3.0,0.0,3,0.30119178,0.36197498,0.23760222,0.099231035,5,0.4531563,0.2645722,0.22707157,0.055090617,0.00010925539,1.268,0.30119178
145,145,3.0,0.0,3,0.26989108,0.32435757,0.28621706,0.1195343,5,0.39298344,0.28408158,0.2332335,0.08941833,0.00028315105,0.8,0.26989108
146,146,3.0,0.0,3,0.2765152,0.33231843,0.27592885,0.11523758,5,0.44348633,0.2390925,0.22690377,0.09019555,0.00032181988,0.262,0.2765152
147,147,3.0,0.0,3,0.2674375,0.3214088,0.29002786,0.121125825,5,0.44322747,0.24639122,0.21852943,0.09149496,0.00035686893,0.229,0.2674375
148,148,3.0,0.0,2,0.24726093,0.2971604,0.32136524,0.13421339,5,0.35115772,0.3170612,0.22578,0.10563493,0.00036614403,0.8,0.24726093
149,149,3.0,0.0,3,0.27496427,0.33045453,0.27833766,0.11624358,5,0.4420979,0.22777064,0.23027927,0.099469066,0.00038314002,0.561,0.27496427
150,150,2.0,0.0,3,0.2956453,0.3553092,0.24621682,0.102828786,5,0.45343146,0.23418751,0.23589323,0.07627983,0.00020802718,1.579,0.2956453
151,151,2.0,1.0,3,0.28622383,0.3439864,0.2608497,0.10893998,5,0.4213905,0.27254015,0.23224634,0.07362345,0.00019956492,0.582,0.28622383
152,152,2.0,1.0,3,0.3255201,0.391213,0.19981654,0.08345041,5,0.47323895,0.24981225,0.23391654,0.04297124,6.102327e-05,1.625,0.3255201
153,153,2.0,0.0,3,0.30334914,0.3645677,0.23425154,0.09783167,5,0.49362418,0.21939841,0.22297631,0.06383197,0.00016917901,2.257,0.30334914
154,154,2.0,0.0,3,0.30315956,0.3643399,0.23454595,0.09795461,5,0.4899774,0.23924902,0.21674058,0.053904172,0.00012880418,1.8,0.30315956
155,155,2.0,0.0,3,0.2983789,0.35859445,0.24197105,0.10105559,5,0.46820763,0.23581587,0.22897,0.06683918,0.00016730595,0.784,0.2983789
156,156,2.0,0.0,3,0.30157804,0.3624392,0.2370023,0.09898049,5,0.48267686,0.22939539,0.22476327,0.06300918,0.00015527922,1.375,0.30157804
157,157,2.0,0.0,3,0.26054153,0.31312117,0.3007384,0.12559891,5,0.38043615,0.3021981,0.22554787,0.091512404,0.00030551924,0.8,0.26054153
158,158,2.0,0.0,3,0.29207933,0.35102355,0.2517553,0.10514185,5,0.46121642,0.24007101,0.22694442,0.0715721,0.00019611632,0.069,0.29207933
159,159,2.0,0.0,3,0.28313935,0.34027943,0.2656405,0.110940784,5,0.45197836,0.24302445,0.22510421,0.07964448,0.00024842835,0.8,0.28313935
160,160,2.0,0.0,3,0.3028885,0.36401412,0.23496693,0.09813044,5,0.5005801,0.22372125,0.2171256,0.05842786,0.00014515172,2.04,0.3028885
161,161,2.0,0.0,3,0.28664118,0.34448797,0.26020154,0.1086693,5,0.45659235,0.24202871,0.22537312,0.07577304,0.0002327939,1.7255,0.28664118
162,162,2.0,0.0,3,0.28027654,0.33683887,0.27008688,0.11279777,5,0.42718273,0.25458357,0.23253171,0.08543442,0.00026763033,1.558,0.28027654
163,163,2.0,0.0,3,0.2784955,0.33469835,0.2728531,0.11395303,5,0.43131202,0.24853761,0.22932333,0.09053429,0.00029274175,2.0935,0.2784955
164,164,2.0,0.0,3,0.27555993,0.33117044,0.27741244,0.115857184,5,0.43407324,0.27264518,0.21878812,0.0742816,0.00021187234,1.9545,0.27555993
