,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921897,0.002813518,0.10073344,0.0042601144,3.2760727e-06,2.407,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90235335,0.00217969,0.0915898,0.003874097,3.0142305e-06,2.402,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80389416,0.005583681,0.18124123,0.00927509,5.8941628e-06,2.4299999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802848,0.0034959419,0.11210061,0.0041159983,2.6419536e-06,2.403,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79760695,0.0077728983,0.18483976,0.009772894,7.4356444e-06,2.423,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363147,0.010350808,0.22255549,0.030723184,5.587373e-05,2.487,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614886,0.0031719438,0.13024238,0.0050943005,2.7650121e-06,2.4345,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696413,0.0027128295,0.122713484,0.0049288007,3.566297e-06,2.4415,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575912,0.0072352854,0.21960464,0.015554693,1.4169905e-05,2.456,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86420643,0.0030719482,0.12807718,0.0046420638,2.4102214e-06,2.4165,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420151,0.004020948,0.14780107,0.006159409,3.4746683e-06,2.3605,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83305144,0.005223287,0.15564904,0.0060732835,2.9685223e-06,2.4095,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997143,0.0064788787,0.18578644,0.00801608,4.2403594e-06,2.3689999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66684914,0.01765471,0.2980959,0.01738632,1.392358e-05,2.451,0.4364019
129,129,5,0,3,0.34755173,0.4176908,0.16559793,0.0691595,5,0.56965244,0.06326498,0.27868208,0.08685003,0.0015504396,2.4850000000000003,0.34755173
130,130,5,0,2,0.21517539,0.25859973,0.3711991,0.15502578,5,0.5258445,0.04515057,0.19489974,0.20954803,0.024557138,2.3665000000000003,0.21517539
131,131,5,0,3,0.32816622,0.39439312,0.1957067,0.08173399,5,0.46335477,0.059934657,0.31748533,0.15644552,0.0027796763,1.5225,0.32816622
132,132,5,0,3,0.3411787,0.41003162,0.1754963,0.07329341,5,0.5471405,0.07560946,0.2791834,0.097324744,0.00074192317,2.11,0.3411787
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67705876,0.020008853,0.2790312,0.023874234,2.6972557e-05,2.2409999999999997,0.4364019
134,134,5,0,2,0.15610619,0.18760985,0.46294275,0.19334115,5,0.28500038,0.21457942,0.23376366,0.24478993,0.021866623,2.5,0.15610619
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81152046,0.0077602933,0.17270912,0.00800402,6.1215624e-06,2.4815,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213622,0.01435512,0.252571,0.011705524,6.2379136e-06,2.4619999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75816554,0.007776374,0.21849291,0.015552054,1.31119405e-05,2.3600000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85926497,0.0043057343,0.1268709,0.009539766,1.8610146e-05,2.5,0.4364019
139,139,5,0,4,0.41462848,0.37714925,0.14688005,0.061342258,5,0.7375036,0.018860875,0.17700571,0.0656579,0.0009719236,2.5,0.41462848
140,140,5,0,2,0.20305416,0.24403234,0.39002523,0.16288824,2,0.23971422,0.121110775,0.26725155,0.34026098,0.031662457,2.4365,0.20305416
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29359254,0.06717673,0.48710734,0.15158415,0.00053926854,2.3785,0.4364019
142,142,5,0,3,0.34288666,0.41208425,0.17284355,0.07218553,5,0.523897,0.05304773,0.2918573,0.12866315,0.002534901,2.4305000000000003,0.34288666
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56014013,0.03218933,0.36769646,0.039919212,5.481767e-05,1.9985,0.4364019
144,144,5,0,2,0.23085864,0.27744797,0.3468406,0.14485279,3,0.22177237,0.16308592,0.31946796,0.28651777,0.009155962,2.1125,0.23085864
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.670143,0.016657671,0.29396036,0.019225482,1.349886e-05,2.4459999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649042,0.021511082,0.29446954,0.01909938,1.5840855e-05,2.3165,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156384,0.0020617743,0.079942904,0.002355841,1.1558459e-06,2.402,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73720604,0.009561264,0.23960307,0.01362118,8.4265985e-06,2.3425000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78654647,0.008108005,0.18463583,0.020684257,2.5366444e-05,2.177,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84947515,0.0068739206,0.13685602,0.006788986,5.9555487e-06,2.4619999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77661604,0.009976018,0.20303698,0.0103640575,6.9016596e-06,2.3525,0.4364019
152,152,5,0,3,0.3332048,0.40044853,0.18788098,0.078465685,5,0.56531376,0.058693953,0.27084145,0.10172648,0.0034243308,1.8279999999999998,0.3332048
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84166455,0.007028552,0.13518175,0.016029859,9.531325e-05,2.2960000000000003,0.4364019
154,154,5,0,2,0.1751074,0.21044564,0.43343097,0.18101598,2,0.31337833,0.06729303,0.20978276,0.330733,0.07881285,2.318,0.1751074
155,155,5,0,3,0.33413705,0.4015689,0.18643308,0.077861,3,0.3621528,0.12143008,0.367841,0.1463951,0.0021810448,2.452,0.33413705
156,156,5,0,3,0.2828938,0.3399843,0.26602185,0.11110008,5,0.54530394,0.040907897,0.21674046,0.1866777,0.010370015,2.5,0.2828938
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991723,0.014768339,0.27030495,0.015743004,1.1380196e-05,2.339,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915447,0.0016585102,0.08054339,0.0023498193,1.2974458e-06,2.424,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890316,0.0021703565,0.104014404,0.0034972003,2.0478835e-06,2.384,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495054,0.003540865,0.14135562,0.005595302,2.8033583e-06,2.3600000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505575,0.0040467144,0.13927613,0.0061160317,3.64618e-06,2.2695,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158687,0.001369547,0.08051824,0.0022423295,1.1786472e-06,2.1545,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813603,0.00551082,0.17214368,0.008737005,5.5595738e-06,2.35,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997886,0.013995984,0.2683435,0.017858298,1.3587952e-05,2.3529999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75852823,0.008067871,0.22189006,0.011506972,6.8844242e-06,2.4130000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633199,0.008640211,0.21747221,0.010561991,5.6968934e-06,2.2735000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83099616,0.0066636563,0.1434976,0.018796232,4.6308785e-05,2.3325,0.4364019
168,168,5,0,2,0.19089173,0.22941542,0.40891546,0.17077743,5,0.43084964,0.060782414,0.19813602,0.26962626,0.04060573,2.3695,0.19089173
169,169,5,0,3,0.34876385,0.41914752,0.16371538,0.06837329,5,0.6100097,0.028455094,0.23353608,0.12567542,0.0023237236,2.4005,0.34876385
170,170,5,0,3,0.2597152,0.31212807,0.30202183,0.12613492,5,0.46954855,0.035148878,0.23119973,0.2510236,0.013079245,2.5,0.2597152
171,171,5,0,3,0.33339617,0.4006785,0.18758379,0.07834157,5,0.44907716,0.035413437,0.3121022,0.19967005,0.0037371456,2.4325,0.33339617
