,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91459024,0.004302005,0.07703822,0.0040649264,4.6168893e-06,2.415,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359942,0.025957642,0.12518793,0.012823711,3.6557107e-05,1.792,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70737946,0.02454107,0.24186365,0.026184037,3.1793057e-05,2.266,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82989883,0.016739396,0.14590898,0.007444186,8.640644e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75440353,0.028817637,0.2026742,0.014075658,2.8963384e-05,2.4335,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120668,0.008110672,0.16828518,0.011519183,1.8141547e-05,2.2555,0.4364019
22,22,5,0,4,0.39800364,0.38786045,0.15105149,0.0630844,5,0.85695094,0.014204573,0.092089005,0.03578404,0.0009713994,2.2195,0.39800364
23,23,5,0,2,0.14838332,0.1783284,0.4579004,0.2153879,5,0.50125206,0.03248194,0.094316535,0.2462462,0.12570326,2.5,0.14838332
24,24,5,0,2,0.20886275,0.25101316,0.3810036,0.15912049,5,0.9044833,0.005849579,0.0372044,0.044119574,0.008343169,2.5,0.20886275
25,25,5,0,2,0.21649872,0.26019013,0.36914378,0.15416738,5,0.82199806,0.014070228,0.07072403,0.081462115,0.011745503,2.457,0.21649872
26,26,5,0,2,0.191975,0.23071726,0.40723297,0.17007476,5,0.69828373,0.037993748,0.1191581,0.11180702,0.032757454,2.4405,0.191975
27,27,5,0,2,0.19704284,0.23680788,0.39936176,0.16678746,5,0.7490524,0.02417868,0.100681216,0.09797693,0.028110772,2.4325,0.19704284
28,28,5,0,2,0.1548288,0.18607466,0.46492678,0.19416973,5,0.34775814,0.21434061,0.17227362,0.23302932,0.032598283,1.3155000000000001,0.1548288
29,29,5,0,3,0.28755492,0.34558612,0.2587824,0.10807661,5,0.44096056,0.12758905,0.26911,0.15946814,0.0028722815,1.8250000000000002,0.28755492
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57352287,0.044014428,0.3402854,0.042094607,8.2774466e-05,1.827,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079366,0.0074928426,0.17422122,0.010339019,1.0306202e-05,1.518,0.4364019
32,32,5,0,3,0.382303,0.39797625,0.15499106,0.064729705,5,0.9553292,0.010805844,0.02960725,0.0042248224,3.2956526e-05,1.614,0.382303
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60077566,0.048398692,0.30418056,0.04654191,0.00010316304,2.197,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593944,0.011384758,0.217275,0.011938579,7.2676285e-06,2.367,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64736736,0.028700804,0.30405587,0.019857483,1.8560158e-05,2.158,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626481,0.025677495,0.2764051,0.035189293,7.998856e-05,1.375,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025817,0.006976399,0.17739686,0.013029894,1.5095371e-05,1.842,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012798,0.016418472,0.25963557,0.022644853,2.1325175e-05,2.227,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5139929,0.03655158,0.41122666,0.038190536,3.8357757e-05,2.455,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45716688,0.08448933,0.42078456,0.03751915,4.006826e-05,2.25,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65010583,0.02007801,0.30759078,0.022207646,1.7737242e-05,2.08,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6572359,0.031523503,0.2953259,0.015902909,1.17660475e-05,2.2415000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644074,0.017906906,0.2981509,0.019513153,2.1671882e-05,2.0469999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76649,0.0074333525,0.21106857,0.014995946,1.2135348e-05,2.09,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746715,0.046752192,0.34885877,0.029682035,3.5506455e-05,1.784,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45380864,0.0622415,0.4517862,0.032139387,2.4253819e-05,1.6535,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4568984,0.06820585,0.4295216,0.04531272,6.1440594e-05,1.3905,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38351512,0.121171124,0.457131,0.038128477,5.4306198e-05,2.4405,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26065934,0.21777935,0.48768663,0.03384835,2.636367e-05,1.9915,0.4364019
50,50,3,0,3,0.3073867,0.36942008,0.22798054,0.09521269,3,0.11816735,0.35439995,0.38901073,0.13765636,0.00076566247,1.1995,0.3073867
51,51,3,0,3,0.35534903,0.41534242,0.16175428,0.06755427,4,0.10279925,0.5453924,0.32957515,0.022214366,1.8864437e-05,1.9935,0.35534903
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35246196,0.20795162,0.39001632,0.04947406,9.604218e-05,2.27,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434087,0.02025604,0.40791664,0.028402643,1.5934265e-05,2.366,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201607,0.04254044,0.38617963,0.05104883,7.042714e-05,2.4215,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41652167,0.080442384,0.46680295,0.03620679,2.6138763e-05,2.4735,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716483,0.041018575,0.35027498,0.036998834,5.9306734e-05,1.678,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47110814,0.07238726,0.40940735,0.047030617,6.6580236e-05,1.601,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39159143,0.11918108,0.4575708,0.031638406,1.832855e-05,2.4165,0.4364019
59,59,3,0,3,0.32118356,0.3860013,0.20655186,0.086263314,4,0.11442597,0.46058765,0.36314708,0.06173241,0.000106870975,1.173,0.32118356
60,60,3,0,3,0.27042434,0.3249984,0.28538883,0.11918839,4,0.31787845,0.38356847,0.24376264,0.054129258,0.000661197,1.4965,0.27042434
61,61,3,0,2,0.13656074,0.16411991,0.42141676,0.27790263,4,0.16270018,0.368315,0.1483513,0.3011409,0.019492557,1.0885,0.13656074
62,62,3,0,3,0.36310017,0.41034845,0.15980938,0.06674201,5,0.38487625,0.30633175,0.28378868,0.02491756,8.5762455e-05,2.057,0.36310017
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3976161,0.08122509,0.47081268,0.05027926,6.6862696e-05,2.2135,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30260733,0.24242733,0.4244049,0.030531693,2.8758708e-05,2.273,0.4364019
65,65,3,0,3,0.3409964,0.40981254,0.17577943,0.073411666,4,0.10881685,0.58566326,0.2882355,0.017263489,2.0929e-05,1.4460000000000002,0.3409964
66,66,3,0,3,0.3656386,0.40871292,0.15917245,0.066476,4,0.3075811,0.41839814,0.26114246,0.01284904,2.9290402e-05,1.751,0.3656386
67,67,3,0,3,0.34662127,0.41657254,0.16704315,0.06976307,3,0.09642539,0.4132288,0.4369166,0.053369157,6.001155e-05,2.0265,0.34662127
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2594026,0.2841295,0.4209998,0.03541205,5.6119145e-05,2.3064999999999998,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4035148,0.27727896,0.30157918,0.017609304,1.773195e-05,2.5,0.4364019
70,70,3,0,4,0.42943645,0.36760867,0.14316446,0.05979051,5,0.3813896,0.37995338,0.23110563,0.007537271,1.4125725e-05,2.3979999999999997,0.42943645
71,71,3,0,3,0.31503186,0.3786081,0.21610643,0.09025362,4,0.26063946,0.35809693,0.31658494,0.06442457,0.00025412117,1.8780000000000001,0.31503186
72,72,3,0,4,0.413649,0.37778032,0.14712581,0.06144489,3,0.28537533,0.119493805,0.46141437,0.13291316,0.00080336095,2.1029999999999998,0.413649
73,73,3,0,4,0.42922848,0.36774263,0.14321662,0.059812304,5,0.51592183,0.14148039,0.29272535,0.04979767,7.475755e-05,2.4219999999999997,0.42922848
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81044585,0.04064539,0.14261787,0.0062844446,6.4767833e-06,2.2845,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034474,0.013442443,0.16602847,0.017051557,3.009645e-05,2.335,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55770284,0.035332274,0.37823197,0.028717972,1.489796e-05,2.3665000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3505501,0.100966625,0.49115056,0.05728427,4.8427984e-05,2.3375,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62920666,0.024086392,0.3259483,0.020741003,1.7648446e-05,2.3575,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517024,0.028489687,0.3832343,0.036547918,2.5676685e-05,2.09,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36268127,0.11613351,0.4516775,0.06942781,7.9924765e-05,1.48,0.4364019
81,81,3,0,2,0.22509457,0.2705207,0.35579303,0.14859168,4,0.14710869,0.70069075,0.13390994,0.018133737,0.00015694734,0.316,0.22509457
82,82,3,0,3,0.29518658,0.3547579,0.24692924,0.10312633,5,0.3834611,0.15981397,0.30148005,0.15393509,0.0013097645,2.297,0.29518658
83,83,3,0,3,0.28722966,0.3451952,0.25928757,0.10828759,4,0.24963617,0.46492705,0.24582322,0.039292667,0.00032091988,0.951,0.28722966
84,84,3,0,3,0.33341718,0.40070376,0.18755114,0.07832793,4,0.28939766,0.4509861,0.23957036,0.019990224,5.5630633e-05,0.8,0.33341718
85,85,3,0,2,0.18968487,0.22796498,0.41078985,0.17156026,4,0.2290781,0.31717554,0.23384753,0.21166624,0.008232664,1.237,0.18968487
86,86,3,0,2,0.15099123,0.1814626,0.4659482,0.20159799,4,0.26474175,0.44541946,0.1656663,0.11876239,0.0054101828,2.051,0.15099123
87,87,3,0,3,0.33510032,0.4027266,0.18493693,0.07723616,5,0.66882306,0.19468065,0.12432421,0.012082567,8.951018e-05,1.5,0.33510032
88,88,3,0,3,0.3113766,0.37421522,0.2217836,0.09262462,3,0.16837098,0.3023458,0.35991767,0.1688557,0.00050985726,1.791,0.3113766
89,89,3,0,3,0.29538837,0.35500038,0.24661587,0.102995455,4,0.23352495,0.39311635,0.30169845,0.07126589,0.00039443932,2.362,0.29538837
90,90,3,0,3,0.28136876,0.33815148,0.26839045,0.11208927,4,0.3134387,0.35048568,0.2687592,0.066846415,0.0004699887,2.333,0.28136876
91,91,3,0,3,0.2629327,0.31599486,0.29702455,0.124047875,3,0.10524141,0.31534365,0.34493953,0.23263831,0.0018371019,0.647,0.2629327
92,92,3,0,3,0.31535813,0.37900025,0.21559969,0.090042,4,0.20339306,0.3680864,0.33023965,0.098013505,0.00026742244,1.71,0.31535813
93,93,3,0,3,0.27485934,0.33032846,0.2785006,0.11631162,4,0.24576123,0.5640128,0.17034218,0.019757994,0.00012578294,0.783,0.27485934
94,94,3,0,3,0.3572492,0.41411817,0.1612775,0.06735515,4,0.14720243,0.55010957,0.28702992,0.0156187145,3.939998e-05,2.241,0.3572492
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91974974,0.026014296,0.05160049,0.0026225578,1.2935681e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312049,0.028165434,0.22356164,0.017030703,3.733525e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7968028,0.018113093,0.17100774,0.014055978,2.0367524e-05,2.378,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6831549,0.016988883,0.2739387,0.025893971,2.3600644e-05,2.186,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397054,0.006516929,0.234921,0.0188418,1.49360385e-05,2.485,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4272102,0.05842935,0.46060392,0.053685606,7.088305e-05,1.9675,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169345,0.010635086,0.25800326,0.014417004,1.0218921e-05,2.4779999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4924538,0.046455033,0.4164094,0.044638816,4.2938165e-05,1.9090000000000003,0.4364019
103,103,3,0,2,0.14895593,0.17901655,0.45966738,0.21236008,2,0.020422459,0.21789691,0.1642752,0.5753326,0.022072857,1.5790000000000002,0.14895593
104,104,3,0,3,0.25966257,0.31206483,0.30210358,0.12616906,5,0.6326058,0.2639548,0.09072927,0.012486749,0.0002233657,1.9300000000000002,0.25966257
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84799266,0.051437367,0.0955739,0.004970787,2.5266392e-05,2.1159999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78171134,0.06811255,0.14239086,0.00776682,1.8401674e-05,1.5514999999999999,0.4364019
107,107,3,0,3,0.3886955,0.39385763,0.15338707,0.064059824,4,0.24916188,0.37666577,0.34322214,0.030891698,5.8519385e-05,1.9885000000000002,0.3886955
108,108,3,0,3,0.31801543,0.3821938,0.21147248,0.08831833,3,0.12738807,0.3057155,0.44787547,0.11862356,0.00039736577,2.246,0.31801543
109,109,3,0,3,0.27320406,0.3283391,0.28107154,0.11738533,4,0.29116723,0.38269085,0.27255127,0.05311766,0.00047297287,1.2854999999999999,0.27320406
110,110,3,0,3,0.2773177,0.3332829,0.27468243,0.11471704,5,0.35739926,0.19784963,0.2814277,0.16158523,0.0017381359,1.601,0.2773177
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59028935,0.051026184,0.33447757,0.024171034,3.582335e-05,2.1045,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812828,0.08856689,0.30638406,0.023723748,4.2533637e-05,2.213,0.4364019
113,113,3,0,2,0.14563252,0.1750225,0.4494117,0.22993328,2,0.18858394,0.11698643,0.168583,0.4938862,0.03196035,1.3675000000000002,0.14563252
114,114,3,0,4,0.41498145,0.37692183,0.14679147,0.06130527,5,0.40114132,0.26706892,0.3109478,0.020805104,3.6858182e-05,2.37,0.41498145
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75395507,0.06768396,0.1508561,0.027375717,0.00012921197,1.9835,0.4364019
116,116,3,0,3,0.28415966,0.34150565,0.26405573,0.11027895,5,0.7304557,0.072617084,0.12330943,0.071244724,0.0023730756,2.366,0.28415966
117,117,3,0,3,0.2699649,0.32444626,0.28610244,0.11948643,5,0.70516276,0.15879014,0.10943916,0.026395828,0.00021211678,2.1695,0.2699649
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784349,0.011627442,0.091320805,0.018494964,0.00012191184,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76294535,0.017441863,0.19785886,0.021714365,3.955478e-05,2.154,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75136334,0.023862567,0.2077134,0.017038926,2.1742339e-05,2.4050000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8972851,0.006022863,0.09214867,0.0045355903,7.804268e-06,2.4290000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986205,0.020877428,0.071383655,0.009064997,5.337724e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3104637,0.15299432,0.46796465,0.06828777,0.00028958044,2.0885,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743929,0.05282797,0.35255176,0.02019717,3.0229978e-05,2.427,0.4364019
125,125,3,0,2,0.22324137,0.26829347,0.3586714,0.14979374,4,0.046173632,0.7835189,0.14766964,0.022550542,8.733768e-05,0.6645000000000001,0.22324137
126,126,3,0,3,0.28024516,0.33680114,0.27013564,0.112818114,4,0.05331058,0.6773748,0.23547006,0.033776633,6.7951696e-05,1.4369999999999998,0.28024516
127,127,3,0,2,0.16185296,0.19451636,0.45401716,0.1896135,4,0.026310533,0.8211383,0.11227556,0.04011557,0.00015992236,2.2095000000000002,0.16185296
128,128,3,0,2,0.23632671,0.2840196,0.3383478,0.1413059,4,0.18314648,0.66062707,0.12692016,0.029134024,0.00017224292,2.0625,0.23632671
129,129,3,0,3,0.31647176,0.38033858,0.21387002,0.08931963,5,0.76860017,0.13819577,0.084503934,0.008617816,8.231379e-05,2.442,0.31647176
130,130,5,0,3,0.355983,0.41493398,0.16159521,0.06748783,5,0.8981304,0.033212926,0.054240152,0.01425065,0.00016591405,1.1815,0.355983
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84815705,0.015179811,0.12847726,0.008137377,4.8556034e-05,2.1334999999999997,0.4364019
132,132,5,0,3,0.29837593,0.35859087,0.2419757,0.10105755,5,0.77414834,0.04568267,0.14028348,0.036295213,0.00359027,2.5,0.29837593
133,133,5,0,3,0.31532788,0.3789639,0.21564662,0.090061605,5,0.84097064,0.020363575,0.10571914,0.031107273,0.0018394262,2.5,0.31532788
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906471,0.018512158,0.082638815,0.008039353,0.00016256317,2.497,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251996,0.019783124,0.2993369,0.05554987,0.00013047112,1.9165,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503447,0.018186815,0.1148861,0.016525257,5.7180103e-05,2.3215,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47526303,0.05474066,0.39639014,0.07344221,0.00016399426,1.2229999999999999,0.4364019
138,138,5,0,3,0.3458905,0.4156943,0.16817811,0.07023708,3,0.30695614,0.20728062,0.39452693,0.0910108,0.00022548116,1.0354999999999999,0.3458905
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4411729,0.09796175,0.37487125,0.0857671,0.00022692063,2.084,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.559622,0.05839425,0.3196582,0.062182445,0.00014308967,2.246,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3292758,0.12748471,0.49090803,0.052285597,4.586745e-05,1.6640000000000001,0.4364019
142,142,3,0,3,0.3324419,0.39953163,0.18906596,0.07896058,4,0.10352515,0.42861935,0.38848257,0.07922425,0.00014869875,1.823,0.3324419
143,143,3,0,2,0.20637201,0.24801974,0.3848721,0.16073608,4,0.09011054,0.70500433,0.16567425,0.038704626,0.0005062866,0.199,0.20637201
144,144,3,0,3,0.29227802,0.35126236,0.2514467,0.10501297,4,0.16172014,0.4642936,0.30988845,0.063832074,0.0002657567,1.3075,0.29227802
145,145,3,0,3,0.29994825,0.3604805,0.23953365,0.100037664,4,0.38776988,0.39769265,0.18126181,0.03310332,0.00017233085,1.0945,0.29994825
146,146,3,0,2,0.21929511,0.26355082,0.36480057,0.15235353,4,0.1947941,0.7345709,0.06690698,0.0037080545,1.9939722e-05,1.8545,0.21929511
147,147,3,0,3,0.283624,0.3408619,0.26488775,0.110626414,4,0.17220661,0.57218057,0.22120778,0.03427361,0.00013144304,1.6155,0.283624
148,148,3,0,3,0.31343555,0.37668964,0.21858574,0.09128909,4,0.059474,0.64912474,0.2652186,0.026158717,2.3905457e-05,1.225,0.31343555
149,149,3,0,2,0.21783261,0.26179317,0.3670721,0.15330218,2,0.14820589,0.23184444,0.25707474,0.35313183,0.009743101,1.5575,0.21783261
150,150,2,0,3,0.26008832,0.3125765,0.3014423,0.1258929,4,0.17499614,0.428928,0.30284166,0.09281063,0.00042356827,1.933,0.26008832
151,151,2,0,3,0.28001517,0.33652475,0.27049276,0.112967275,4,0.049697652,0.4804335,0.33795732,0.1316428,0.00026871162,1.188,0.28001517
152,152,2,0,2,0.22933954,0.27562234,0.34919998,0.14583816,4,0.047793914,0.3567487,0.29862684,0.29387707,0.0029535198,0.44000000000000006,0.22933954
153,153,2,0,2,0.19559957,0.23507331,0.40160346,0.16772369,2,0.07352041,0.33513132,0.24055013,0.34809795,0.0027002257,0.5725,0.19559957
154,154,2,0,3,0.36821693,0.4070518,0.15852551,0.06620582,3,0.33291674,0.26792178,0.35369813,0.045379456,8.3875406e-05,1.4729999999999999,0.36821693
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534245,0.05627615,0.34136996,0.06777332,0.00033553268,2.316,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868825,0.04702063,0.07808319,0.006032612,3.8615104e-05,1.94,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819241,0.028406033,0.08599222,0.003667573,1.011902e-05,1.313,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37720084,0.1503204,0.39630124,0.07596798,0.00020949023,1.5055,0.4364019
159,159,2,0,2,0.18920892,0.227393,0.41152903,0.17186898,2,0.1378811,0.24884358,0.230462,0.37825608,0.0045572203,1.0390000000000001,0.18920892
160,160,3,0,3,0.28540087,0.34299734,0.26212794,0.10947382,4,0.17074195,0.43512094,0.3163134,0.07714213,0.00068155426,1.2265,0.28540087
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75043255,0.051048364,0.17394188,0.024465272,0.00011201561,2.0425,0.4364019
162,162,3,0,2,0.24278148,0.29177698,0.3283225,0.137119,5,0.6059558,0.22697051,0.12006419,0.046059493,0.0009500548,2.1189999999999998,0.24278148
163,163,3,0,3,0.37348405,0.40365818,0.15720388,0.06565385,5,0.7735413,0.101133235,0.113724396,0.01149203,0.00010900132,2.5,0.37348405
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686429,0.018106153,0.2844993,0.028725587,2.6063795e-05,2.4485,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316539,0.017284892,0.32066366,0.030368943,2.864695e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27951553,0.18368079,0.4967104,0.040065985,2.721273e-05,2.1555,0.4364019
167,167,3,0,3,0.32125673,0.3860892,0.20643826,0.08621586,3,0.10100994,0.34982386,0.41965795,0.12918252,0.00032574113,1.3345,0.32125673
168,168,3,0,2,0.15831688,0.19026667,0.45950925,0.1919072,4,0.17499025,0.63117844,0.13339235,0.058964483,0.0014744505,1.8225000000000002,0.15831688
169,169,3,0,3,0.28290096,0.3399929,0.2660107,0.11109541,4,0.0729115,0.5804368,0.28788847,0.05857532,0.00018790698,1.6475,0.28290096
170,170,3,0,3,0.3198038,0.38434306,0.20869486,0.08715831,3,0.16324563,0.35771364,0.38484758,0.09387738,0.0003157696,1.6190000000000002,0.3198038
171,171,3,0,2,0.21329994,0.2563458,0.37411198,0.1562423,4,0.15885307,0.35114846,0.23169681,0.25526962,0.0030320755,1.749,0.21329994
172,172,3,0,3,0.3019017,0.3628282,0.23649956,0.098770514,3,0.22004665,0.26855466,0.35395244,0.15638529,0.0010609735,2.221,0.3019017
