,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,3,0.2577475,0.30976328,0.30507797,0.12741128,5,0.56209826,0.15957074,0.17639776,0.10111307,0.0008201604,2.488,0.2577475
32,32,5.0,0.0,3,0.25920758,0.31151798,0.30281028,0.1264642,5,0.5700131,0.1610566,0.17411649,0.09408232,0.00073148037,2.4795,0.25920758
33,33,5.0,0.0,3,0.25766513,0.30966428,0.30520588,0.12746468,5,0.563901,0.16487765,0.17480087,0.09566231,0.000758187,2.4555,0.25766513
34,34,5.0,0.0,3,0.26813003,0.32224107,0.28895226,0.120676614,5,0.56878144,0.16809598,0.17761144,0.08495298,0.0005581827,2.4945,0.26813003
35,35,5.0,0.0,3,0.266651,0.3204636,0.29124942,0.12163598,5,0.57355094,0.16202682,0.17580687,0.08800393,0.0006114435,2.4939999999999998,0.266651
36,36,5.0,0.0,3,0.27035242,0.32491195,0.2855006,0.11923507,5,0.5707824,0.17463548,0.17554101,0.0785591,0.00048191263,2.48,0.27035242
37,37,5.0,0.0,3,0.25671977,0.30852813,0.30667418,0.12807791,5,0.5761119,0.15785913,0.1703353,0.09490975,0.00078392954,2.4939999999999998,0.25671977
38,38,5.0,0.0,3,0.2603138,0.31284747,0.30109212,0.12574665,5,0.56262624,0.16739883,0.17657357,0.092727885,0.00067344704,2.4855,0.2603138
39,39,5.0,0.0,3,0.2652972,0.31883657,0.29335207,0.12251413,5,0.56571823,0.17871605,0.17508128,0.07998074,0.0005036919,2.4945,0.2652972
40,40,5.0,0.0,3,0.2631778,0.31628945,0.29664385,0.123888895,5,0.55974036,0.1750253,0.17764777,0.087002575,0.0005839585,2.4795,0.2631778
41,41,5.0,0.0,3,0.26470146,0.31812063,0.29427737,0.122900546,5,0.5730064,0.17134336,0.17333212,0.08177101,0.00054712815,2.48,0.26470146
42,42,5.0,0.0,3,0.26678225,0.32062128,0.29104564,0.121550865,5,0.5637747,0.17151354,0.17897749,0.085177206,0.0005570269,2.489,0.26678225
43,43,5.0,0.0,2,0.2493674,0.29969198,0.31809357,0.13284703,5,0.565816,0.16192055,0.16948004,0.101856984,0.0009264525,2.2755,0.2493674
44,44,5.0,0.0,2,0.24529062,0.29479247,0.32442546,0.13549145,5,0.559898,0.16029526,0.17022833,0.10851866,0.0010597657,2.4545000000000003,0.24529062
45,45,5.0,0.0,2,0.24764271,0.29761922,0.3207723,0.13396576,5,0.5433334,0.16763847,0.1775713,0.11047813,0.0009787357,2.455,0.24764271
46,46,5.0,0.0,2,0.22957434,0.27590454,0.3488353,0.14568584,5,0.51816064,0.16823368,0.17423747,0.13777927,0.0015889598,1.4209999999999998,0.22957434
47,47,5.0,0.0,2,0.23564488,0.28320014,0.33940676,0.14174819,5,0.5416969,0.17054968,0.17064328,0.11588154,0.0012285924,1.8505,0.23564488
48,48,5.0,0.0,2,0.23256294,0.27949625,0.3441935,0.14374729,5,0.5371477,0.15829328,0.17092459,0.1320575,0.0015769326,1.4915,0.23256294
49,49,5.0,0.0,2,0.22405931,0.2692765,0.35740095,0.14926317,5,0.52230823,0.16733652,0.1709518,0.13766482,0.0017386082,1.9915,0.22405931
50,50,5.0,0.0,2,0.2516567,0.30244333,0.31453788,0.13136207,5,0.5268931,0.1835443,0.18337476,0.105422914,0.00076492067,2.4815,0.2516567
51,51,5.0,0.0,3,0.25760525,0.3095923,0.30529892,0.12750354,5,0.55063,0.17794994,0.17837091,0.09239437,0.0006547463,2.4945,0.25760525
52,52,5.0,0.0,2,0.25594154,0.3075929,0.30788288,0.1285827,5,0.54455686,0.17755178,0.17997071,0.0971873,0.0007333588,2.4895,0.25594154
53,53,5.0,0.0,2,0.24176668,0.29055732,0.3298987,0.13777725,5,0.54769063,0.16483717,0.17298768,0.113348976,0.0011355942,2.19,0.24176668
54,54,5.0,0.0,2,0.24952869,0.29988584,0.31784305,0.13274242,5,0.55329835,0.16653526,0.17453419,0.10469073,0.0009414722,2.488,0.24952869
55,55,5.0,0.0,2,0.24399316,0.2932332,0.3264406,0.13633305,5,0.5464287,0.17004973,0.17457454,0.107945785,0.0010012902,2.326,0.24399316
56,56,5.0,0.0,3,0.25902876,0.3113031,0.30308795,0.12658018,5,0.5630379,0.16287999,0.17600073,0.09732667,0.00075464963,2.4855,0.25902876
57,57,5.0,0.0,3,0.2692906,0.32363585,0.2871498,0.11992383,5,0.5783868,0.16019624,0.17586374,0.084979534,0.0005737294,2.4855,0.2692906
58,58,5.0,0.0,3,0.264224,0.31754678,0.295019,0.12321029,5,0.5591851,0.16766542,0.17940724,0.09308599,0.0006563163,2.48,0.264224
59,59,5.0,0.0,2,0.24711293,0.2969825,0.32159513,0.1343094,5,0.549058,0.16884363,0.17364903,0.1074756,0.00097378186,2.0735,0.24711293
60,60,5.0,0.0,2,0.24896775,0.2992117,0.31871432,0.13310629,5,0.54777634,0.17028412,0.17553885,0.105513155,0.00088751945,2.471,0.24896775
61,61,5.0,0.0,2,0.25519952,0.3067011,0.30903536,0.12906402,5,0.54456395,0.1745446,0.179774,0.10035839,0.0007590898,2.489,0.25519952
62,62,5.0,0.0,2,0.25347954,0.30463395,0.31170684,0.13017972,5,0.55654174,0.16549948,0.175442,0.10165982,0.0008569605,2.5,0.25347954
63,63,5.0,0.0,3,0.26437938,0.3177335,0.29477763,0.12310948,5,0.55269563,0.17324786,0.18155837,0.09188957,0.0006085232,2.489,0.26437938
64,64,5.0,0.0,3,0.27080908,0.32546082,0.28479126,0.11893881,5,0.55764806,0.16960181,0.18355307,0.088647366,0.0005497231,2.4945,0.27080908
65,65,5.0,0.0,2,0.25264215,0.3036276,0.31300735,0.13072287,5,0.5515865,0.17299494,0.17611676,0.09850396,0.0007977975,2.4575,0.25264215
66,66,5.0,0.0,2,0.25146165,0.30220887,0.31484085,0.1314886,5,0.55288327,0.17114799,0.1747599,0.10035612,0.00085270527,2.4755000000000003,0.25146165
67,67,5.0,0.0,3,0.258707,0.3109164,0.30358776,0.12678891,5,0.56168365,0.16459471,0.17640543,0.09657214,0.00074412295,2.4885,0.258707
68,68,5.0,0.0,3,0.25963214,0.31202826,0.30215082,0.12618878,5,0.5710445,0.15938416,0.17376612,0.09505845,0.0007467805,2.5,0.25963214
69,69,5.0,0.0,3,0.26683697,0.32068706,0.2909606,0.12151536,5,0.5626385,0.17392045,0.17819089,0.084706895,0.0005432477,2.4945,0.26683697
70,70,3.0,0.0,3,0.26319236,0.31630695,0.29662126,0.12387944,5,0.5661647,0.16777112,0.17658187,0.08885164,0.00063076225,2.4939999999999998,0.26319236
71,71,3.0,0.0,2,0.2412764,0.28996816,0.33066016,0.1380953,5,0.55269057,0.16222754,0.17025042,0.113662586,0.0011689122,2.09,0.2412764
72,72,3.0,0.0,2,0.24139123,0.29010618,0.33048183,0.13802081,5,0.5430519,0.16744532,0.17372057,0.114649236,0.0011329928,1.5545,0.24139123
73,73,3.0,0.0,2,0.24220884,0.29108876,0.32921192,0.13749045,5,0.5475877,0.16345884,0.17291035,0.114887185,0.001155919,2.3529999999999998,0.24220884
74,74,3.0,0.0,2,0.2444094,0.29373342,0.3257941,0.13606305,5,0.54269224,0.16721722,0.17560638,0.11341779,0.0010663617,2.2845,0.2444094
75,75,3.0,0.0,2,0.22755858,0.27348197,0.35196608,0.14699338,5,0.529497,0.16064572,0.17052408,0.13758384,0.0017493367,1.5915,0.22755858
76,76,3.0,0.0,2,0.24109626,0.28975165,0.33093998,0.13821213,5,0.53598833,0.17040817,0.17557725,0.11688365,0.0011425397,2.2415000000000003,0.24109626
77,77,3.0,0.0,2,0.24290831,0.2919294,0.3281256,0.13703674,5,0.5398199,0.1681741,0.17565064,0.11525176,0.0011035879,2.209,0.24290831
78,78,3.0,0.0,2,0.23961447,0.28797078,0.33324137,0.13917328,5,0.54311645,0.16948219,0.1731016,0.113157116,0.0011426486,2.0060000000000002,0.23961447
79,79,3.0,0.0,2,0.24143669,0.29016083,0.3304112,0.13799132,5,0.5205792,0.1786097,0.18141598,0.11833441,0.0010607354,2.169,0.24143669
80,80,3.0,0.0,2,0.24369764,0.292878,0.3268996,0.13652472,5,0.5336173,0.17257774,0.17688589,0.11587937,0.001039668,2.465,0.24369764
81,81,3.0,0.0,3,0.26920894,0.32353777,0.2872765,0.119976744,5,0.53985256,0.18070933,0.18951516,0.089406446,0.0005165139,2.4924999999999997,0.26920894
82,82,3.0,0.0,2,0.2501844,0.30067387,0.3168247,0.13231711,5,0.54555523,0.17113127,0.17716546,0.10526245,0.00088558975,2.4005,0.2501844
83,83,3.0,0.0,2,0.24347115,0.2926058,0.32725134,0.13667163,5,0.5389276,0.17127532,0.17629038,0.11244688,0.0010597925,2.4035,0.24347115
84,84,3.0,0.0,2,0.23712823,0.28498283,0.3371029,0.14078602,5,0.5295164,0.16860361,0.17559983,0.12500693,0.0012732514,2.3115,0.23712823
85,85,3.0,0.0,2,0.22976926,0.27613875,0.34853253,0.14555943,5,0.5224426,0.16643786,0.17327595,0.1362254,0.0016182077,1.4375,0.22976926
86,86,3.0,0.0,2,0.22691134,0.27270412,0.35297135,0.14741322,5,0.50667727,0.1723303,0.17642584,0.14286557,0.0017010305,0.725,0.22691134
87,87,3.0,0.0,2,0.2290415,0.27526417,0.34966287,0.14603147,5,0.52012473,0.17450075,0.17407882,0.12984091,0.0014547781,2.0675,0.2290415
88,88,3.0,0.0,2,0.24010265,0.28855756,0.33248314,0.13885663,5,0.5357612,0.17527403,0.17467463,0.11320009,0.0010900459,2.0645,0.24010265
89,89,3.0,0.0,2,0.23729841,0.28518736,0.33683863,0.14067562,5,0.53220886,0.16333278,0.17550263,0.12759799,0.0013577299,2.1799999999999997,0.23729841
90,90,3.0,0.0,2,0.21320502,0.25623173,0.37425932,0.15630384,5,0.4809187,0.1785554,0.17650676,0.16188367,0.0021355092,1.6655,0.21320502
91,91,3.0,0.0,3,0.25920948,0.31152028,0.3028073,0.12646295,5,0.53327143,0.18486314,0.1856098,0.09562867,0.000626923,2.4765,0.25920948
92,92,3.0,0.0,3,0.26125804,0.31398225,0.29962558,0.12513416,5,0.5430197,0.17848335,0.18339202,0.0944805,0.00062444666,2.489,0.26125804
93,93,3.0,0.0,2,0.25222912,0.30313122,0.31364882,0.13099077,5,0.5418406,0.18026721,0.17865783,0.09846256,0.0007717786,2.489,0.25222912
94,94,3.0,0.0,2,0.25389042,0.3051278,0.31106865,0.12991318,5,0.54869556,0.17229079,0.17833824,0.099876724,0.0007986644,2.483,0.25389042
95,95,3.0,0.0,2,0.24273469,0.29172078,0.3283952,0.13714936,5,0.5525906,0.15718092,0.17198831,0.11703451,0.0012057158,2.3605,0.24273469
96,96,3.0,0.0,2,0.21844791,0.26253265,0.36611637,0.15290304,5,0.4792079,0.19013834,0.17941827,0.14944687,0.0017886192,1.3255,0.21844791
97,97,3.0,0.0,2,0.22908258,0.27531353,0.34959903,0.14600484,5,0.5117862,0.1766542,0.17676492,0.13336286,0.0014318181,1.1684999999999999,0.22908258
98,98,3.0,0.0,2,0.21244206,0.2553148,0.37544444,0.15679878,5,0.46989718,0.18281952,0.17780113,0.167309,0.0021731916,1.147,0.21244206
99,99,3.0,0.0,2,0.22011226,0.26453286,0.3635314,0.15182346,5,0.50672483,0.170369,0.17298077,0.14797802,0.0019473891,1.0255,0.22011226
100,100,3.0,0.0,2,0.22244564,0.2673372,0.35990727,0.15030992,5,0.50535583,0.17261548,0.17474498,0.14551687,0.0017667869,1.7515,0.22244564
101,101,3.0,0.0,2,0.22477533,0.270137,0.35628894,0.14879875,5,0.5112502,0.17561837,0.17303258,0.1384364,0.0016623976,2.0789999999999997,0.22477533
102,102,3.0,0.0,2,0.24352953,0.292676,0.3271607,0.13663377,5,0.53478706,0.17942037,0.17700663,0.10784448,0.0009414545,2.2385,0.24352953
103,103,3.0,0.0,2,0.22483674,0.2702108,0.35619357,0.14875895,5,0.5167468,0.16511635,0.17264055,0.14369811,0.0017981953,1.6070000000000002,0.22483674
104,104,3.0,0.0,2,0.22473295,0.2700861,0.35635468,0.14882623,5,0.5211488,0.16923048,0.1709274,0.13698328,0.0017100307,0.714,0.22473295
105,105,3.0,0.0,2,0.22194308,0.2667332,0.36068785,0.15063591,5,0.5249056,0.16400076,0.16919872,0.14004768,0.0018471725,1.5785,0.22194308
106,106,3.0,0.0,2,0.14983337,0.18007107,0.4623751,0.20772047,4,0.25384033,0.33064297,0.16627969,0.24496235,0.0042746044,0.17600000000000002,0.14983337
107,107,3.0,0.0,2,0.22617808,0.27182287,0.3541102,0.14788884,5,0.5123732,0.17385244,0.17386775,0.13827121,0.0016353597,1.3984999999999999,0.22617808
108,108,3.0,0.0,2,0.2234508,0.26854518,0.35834613,0.1496579,5,0.521863,0.16530606,0.1708897,0.14015977,0.0017814721,1.544,0.2234508
109,109,3.0,0.0,2,0.22110073,0.26572084,0.36199608,0.15118226,5,0.48950002,0.18517935,0.17690247,0.1467705,0.0016476435,1.8475000000000001,0.22110073
110,110,2.0,0.0,2,0.22264014,0.2675709,0.3596052,0.15018374,5,0.5070832,0.17230624,0.1743991,0.14442657,0.0017849156,1.7435,0.22264014
111,111,2.0,0.0,2,0.21121086,0.2538351,0.37735665,0.1575974,5,0.4878865,0.17344655,0.17184187,0.16445835,0.0023667037,1.4725000000000001,0.21121086
112,112,2.0,0.0,2,0.21831082,0.2623679,0.3663293,0.15299197,5,0.49727732,0.175714,0.17305154,0.15198521,0.0019718867,0.9425,0.21831082
113,113,2.0,0.0,2,0.17125088,0.20581084,0.4394208,0.18351756,5,0.33338392,0.242541,0.1763443,0.24380441,0.0039264024,2.115,0.17125088
114,114,2.0,0.0,2,0.20641951,0.24807684,0.38479832,0.1607053,5,0.434764,0.19124593,0.18216212,0.18920974,0.0026181869,0.5025000000000001,0.20641951
115,115,2.0,0.0,2,0.21282776,0.2557783,0.3748454,0.15654859,5,0.4131493,0.20860448,0.1910926,0.18513092,0.0020226706,0.7125,0.21282776
116,116,2.0,0.0,2,0.19233216,0.23114651,0.4066782,0.1698431,5,0.39257714,0.20806287,0.18097778,0.21516621,0.003216007,0.739,0.19233216
117,117,2.0,0.0,2,0.21623376,0.25987175,0.36955526,0.15433925,5,0.49126735,0.18220262,0.1742058,0.15039158,0.0019325872,1.0095,0.21623376
118,118,2.0,0.0,2,0.2070074,0.24878335,0.38388523,0.16032393,5,0.4155118,0.21698076,0.1847916,0.18053347,0.0021824695,1.312,0.2070074
119,119,2.0,0.0,2,0.20225596,0.24307305,0.39126495,0.16340595,5,0.41462153,0.2062462,0.18241951,0.1941511,0.002561712,1.3805,0.20225596
120,120,2.0,0.0,2,0.1968091,0.23652697,0.39972478,0.16693908,5,0.37720737,0.20337997,0.18771312,0.22839509,0.003304494,0.189,0.1968091
121,121,2.0,0.0,2,0.17591822,0.2114201,0.43217164,0.18049005,5,0.32429272,0.2319265,0.18080989,0.25851446,0.004456387,0.251,0.17591822
122,122,2.0,0.0,2,0.18035975,0.21675797,0.42527324,0.17760904,5,0.32572818,0.23497738,0.18569998,0.24983998,0.0037544896,0.1875,0.18035975
123,123,2.0,0.0,2,0.20706812,0.2488563,0.38379097,0.1602846,5,0.48712212,0.17162077,0.16983394,0.16877598,0.0026472043,0.7384999999999999,0.20706812
124,124,2.0,0.0,2,0.20823221,0.25025532,0.38198295,0.1595295,5,0.4269754,0.19910978,0.18547626,0.18600789,0.002430707,0.697,0.20823221
125,125,2.0,0.0,2,0.16355255,0.19655891,0.45137745,0.18851107,2,0.2808726,0.25096756,0.17624602,0.28733698,0.004576791,0.39799999999999996,0.16355255
126,126,2.0,0.0,2,0.19335899,0.23238055,0.40508336,0.16917704,5,0.43083522,0.19871508,0.17421088,0.19301505,0.0032237999,0.65,0.19335899
127,127,2.0,0.0,2,0.13805607,0.16591702,0.42603123,0.26999563,2,0.17547739,0.33602947,0.14253533,0.3376416,0.00831629,0.0205,0.13805607
128,128,2.0,0.0,2,0.19590661,0.23544234,0.4011265,0.16752449,5,0.39780226,0.18364452,0.18255673,0.2324067,0.0035897915,0.27949999999999997,0.19590661
129,129,2.0,0.0,2,0.2133739,0.2564347,0.3739971,0.1561943,5,0.48909533,0.17380056,0.17389403,0.16099793,0.0022121996,1.2215,0.2133739
130,130,2.0,0.0,2,0.14964388,0.1798434,0.4617905,0.20872217,4,0.23396468,0.32817587,0.16578032,0.2675932,0.0044858954,1.9545,0.14964388
131,131,2.0,0.0,2,0.21772863,0.26166826,0.36723346,0.15336956,5,0.47061992,0.19967753,0.17932157,0.14870311,0.0016779085,1.212,0.21772863
132,132,2.0,0.0,2,0.22667663,0.272422,0.35333595,0.14756547,5,0.5255411,0.17256674,0.17062612,0.12975122,0.0015147642,1.7095,0.22667663
133,133,2.0,0.0,2,0.24710017,0.2969672,0.3216149,0.13431765,5,0.52061975,0.18504477,0.18142161,0.11199305,0.00092077226,2.4145,0.24710017
134,134,2.0,0.0,2,0.23649547,0.28422233,0.3380857,0.14119644,5,0.51573896,0.17558028,0.17844182,0.12894943,0.0012894889,2.4355,0.23649547
135,135,2.0,0.0,2,0.25274423,0.30375028,0.31284884,0.13065666,5,0.54180956,0.17289034,0.1791861,0.1052614,0.0008526214,2.4850000000000003,0.25274423
136,136,2.0,0.0,2,0.22216812,0.26700363,0.3603383,0.15048991,5,0.51488775,0.16625445,0.17169546,0.14525893,0.0019034374,1.121,0.22216812
137,137,2.0,0.0,2,0.2152248,0.25865912,0.37112236,0.15499371,5,0.5134209,0.16439888,0.16801609,0.15195645,0.0022077006,1.062,0.2152248
138,138,2.0,0.0,2,0.21396966,0.25715068,0.37307182,0.1558079,5,0.5126843,0.15532419,0.16804412,0.16139603,0.0025514264,1.0819999999999999,0.21396966
139,139,2.0,0.0,2,0.20742351,0.24928342,0.383239,0.16005404,5,0.47740906,0.17162237,0.17278722,0.17545183,0.0027295365,1.2405,0.20742351
140,140,2.0,0.0,2,0.1869603,0.22469057,0.4150216,0.17332757,5,0.39290076,0.21261188,0.17784415,0.21324551,0.0033977216,0.7749999999999999,0.1869603
141,141,2.0,0.0,2,0.21196556,0.25474212,0.37618446,0.15710784,5,0.49425492,0.17306639,0.1712614,0.15916313,0.002254231,1.629,0.21196556
142,142,2.0,0.0,2,0.2154168,0.25888985,0.37082416,0.1548692,5,0.48385167,0.16896954,0.17711401,0.16771215,0.002352673,1.093,0.2154168
143,143,2.0,0.0,2,0.21260661,0.25551254,0.3751888,0.156692,5,0.46951193,0.18138863,0.17856461,0.1682977,0.0022371844,0.579,0.21260661
144,144,2.0,0.0,2,0.19152416,0.23017547,0.40793315,0.17036721,5,0.40991127,0.19545348,0.17567317,0.21550466,0.0034574275,0.849,0.19152416
145,145,2.0,0.0,2,0.21167347,0.25439113,0.37663814,0.15729731,5,0.4782087,0.1770471,0.1750082,0.16741897,0.0023169827,1.5445,0.21167347
146,146,2.0,0.0,2,0.19322981,0.2322253,0.40528405,0.16926084,5,0.40111777,0.19522363,0.18032554,0.21980818,0.0035248406,0.3735,0.19322981
147,147,2.0,0.0,2,0.18621942,0.22380018,0.41617227,0.17380816,5,0.3957959,0.2023477,0.1767347,0.221411,0.0037106276,0.20800000000000002,0.18621942
148,148,2.0,0.0,2,0.1885558,0.22660807,0.41254348,0.17229265,5,0.3872166,0.21212915,0.17972527,0.21747963,0.0034493909,0.1275,0.1885558
149,149,2.0,0.0,2,0.2159887,0.25957718,0.36993593,0.15449823,5,0.4418712,0.19600795,0.18780491,0.17235953,0.0019564112,0.756,0.2159887
150,150,2.0,0.0,2,0.18955593,0.22781003,0.41099015,0.17164393,5,0.31380072,0.2532219,0.19672646,0.23366599,0.0025849433,0.9715,0.18955593
151,151,2.0,0.0,2,0.17882708,0.21491598,0.42765376,0.17860323,5,0.34833738,0.25431764,0.17947248,0.21474801,0.003124427,0.23349999999999999,0.17882708
152,152,2.0,0.0,2,0.1670918,0.20081246,0.44588038,0.18621528,5,0.34088343,0.22831924,0.16901985,0.25672594,0.0050515262,0.7685000000000001,0.1670918
153,153,2.0,0.0,2,0.14968486,0.17989261,0.46191686,0.20850566,4,0.2552017,0.3479203,0.15976524,0.23344511,0.0036676894,2.351,0.14968486
154,154,2.0,0.0,2,0.21577361,0.25931868,0.37026995,0.15463774,5,0.43402708,0.20415637,0.19012822,0.16987252,0.001815834,2.394,0.21577361
155,155,2.0,0.0,2,0.17165057,0.20629118,0.4388,0.18325828,5,0.32814464,0.22649132,0.17638059,0.26427877,0.004704695,0.45399999999999996,0.17165057
156,156,2.0,0.0,2,0.16126679,0.19381186,0.4549276,0.18999372,5,0.28893426,0.24673173,0.17547488,0.2837857,0.00507338,0.184,0.16126679
157,157,2.0,0.0,2,0.16826645,0.20222414,0.444056,0.18545336,5,0.30988488,0.23049043,0.17944477,0.27531552,0.0048644175,0.034,0.16826645
158,158,2.0,0.0,2,0.15258816,0.18338183,0.46840683,0.19562314,2,0.27608308,0.23493631,0.16831565,0.3139671,0.0066977968,0.068,0.15258816
159,159,2.0,0.0,2,0.18780036,0.22570017,0.4137168,0.17278266,5,0.39165625,0.2099931,0.17911203,0.21579121,0.0034474183,0.23199999999999998,0.18780036
160,160,2.0,0.0,2,0.13364618,0.16061717,0.4124226,0.29331407,2,0.17340232,0.31853908,0.12925749,0.36499995,0.013801154,1.1785,0.13364618
161,161,2.0,0.0,2,0.1995963,0.23987661,0.39539593,0.16513121,5,0.46291712,0.18394464,0.17086866,0.17937936,0.0028902302,0.5295,0.1995963
162,162,2.0,0.0,2,0.2054694,0.24693497,0.38627404,0.16132158,5,0.46676287,0.17440838,0.17432296,0.18175119,0.0027545993,0.607,0.2054694
163,163,2.0,0.0,2,0.19226958,0.23107134,0.4067754,0.16988365,5,0.3977589,0.19431353,0.17852907,0.22576545,0.0036330377,0.9395,0.19226958
164,164,2.0,0.0,2,0.19061562,0.22908355,0.40934423,0.1709565,5,0.39708465,0.19700837,0.17925525,0.22307047,0.0035812147,0.579,0.19061562
165,165,2.0,0.0,2,0.18818842,0.22616655,0.41311413,0.17253095,5,0.3710344,0.2043781,0.1826632,0.23844065,0.0034836049,0.129,0.18818842
166,166,2.0,0.0,2,0.17856029,0.21459536,0.42806807,0.17877626,5,0.34332123,0.2295815,0.18001528,0.24304229,0.0040397206,0.1275,0.17856029
