,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2234686,0.25625983,0.48158816,0.038669948,1.3518347e-05,1.7774999999999999,0.4364019
71,71,3,0,3,0.3026916,0.3637775,0.23527274,0.09825815,4,0.039536655,0.4842653,0.37910122,0.097037084,5.9796774e-05,1.951,0.3026916
72,72,3,0,4,0.428527,0.36819458,0.14339264,0.059885815,3,0.21476272,0.24774532,0.4686876,0.06876403,4.032056e-05,1.923,0.428527
73,73,3,0,3,0.3600627,0.41230544,0.16057153,0.06706031,3,0.1717816,0.3757723,0.40078887,0.051619206,3.8075952e-05,0.8819999999999999,0.3600627
74,74,3,0,4,0.4252121,0.3703304,0.1442244,0.060233176,3,0.15201075,0.22923513,0.53042716,0.08827151,5.545141e-05,0.9345,0.4252121
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39349762,0.068265654,0.49012053,0.048091386,2.4814848e-05,1.909,0.4364019
76,76,3,0,4,0.4316026,0.366213,0.14262092,0.05956351,3,0.18049556,0.31354728,0.45435524,0.051573843,2.8063403e-05,1.4140000000000001,0.4316026
77,77,3,0,3,0.28477374,0.34224367,0.26310197,0.10988061,4,0.020537904,0.49785998,0.3458812,0.13562025,0.00010073384,0.27049999999999996,0.28477374
78,78,3,0,3,0.347532,0.4176671,0.1656286,0.069172315,3,0.17234153,0.2930731,0.4582772,0.07624946,5.8700905e-05,1.4835,0.347532
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30621156,0.10259319,0.5343541,0.05681261,2.8503338e-05,2.2135,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34138998,0.12778644,0.48514313,0.04565623,2.4144882e-05,2.076,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58472234,0.035653703,0.36000088,0.019615091,8.036516e-06,2.0475,0.4364019
82,82,3,0,3,0.36532545,0.40891474,0.15925103,0.06650882,3,0.103367336,0.33549646,0.48752525,0.07356932,4.166343e-05,1.298,0.36532545
83,83,3,0,3,0.38676634,0.39510053,0.15387112,0.06426198,3,0.123699576,0.27775708,0.5066644,0.09181345,6.5478875e-05,1.0605,0.38676634
84,84,3,0,2,0.25060505,0.3011794,0.31617135,0.13204424,4,0.011965632,0.50904787,0.29014677,0.18865855,0.00018116739,1.104,0.25060505
85,85,3,0,2,0.22001706,0.2644185,0.36367923,0.15188523,2,0.0011398393,0.19430472,0.18495601,0.6185075,0.0010919372,0.188,0.22001706
86,86,3,0,3,0.29246378,0.3514856,0.25115818,0.10489247,3,0.019457385,0.3139097,0.38532913,0.28096783,0.0003360751,1.043,0.29246378
87,87,3,0,3,0.28347275,0.3406801,0.26512268,0.11072452,4,0.02791369,0.4235528,0.3526416,0.19569269,0.0001991755,0.685,0.28347275
88,88,3,0,3,0.3062208,0.3680189,0.2297914,0.095968954,4,0.025115106,0.5125165,0.34293807,0.11935307,7.7292156e-05,2.0805,0.3062208
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23669565,0.14330025,0.56443626,0.055543475,2.4356987e-05,1.878,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641882,0.024387231,0.29382607,0.017589072,9.394729e-06,2.4195,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090133,0.043866817,0.33105135,0.016063057,5.4033926e-06,2.231,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29265746,0.13590407,0.5388632,0.032564573,1.0754427e-05,1.4895,0.4364019
93,93,3,0,4,0.42816514,0.36842772,0.14348343,0.05992373,3,0.20202096,0.2541375,0.47802472,0.06578104,3.580533e-05,0.995,0.42816514
94,94,3,0,3,0.3634382,0.41013065,0.15972456,0.06670659,3,0.061586276,0.3064787,0.5035701,0.12827142,9.350287e-05,0.973,0.3634382
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40994945,0.12519258,0.42781994,0.03701466,2.335677e-05,1.983,0.4364019
96,96,3,0,3,0.33030802,0.39696714,0.19238013,0.080344684,3,0.07917928,0.25055975,0.47689506,0.19309945,0.00026651923,0.5785,0.33030802
97,97,3,0,2,0.17191517,0.20660919,0.438389,0.18308665,4,0.0023981591,0.6312481,0.1577759,0.20823984,0.00033793738,0.122,0.17191517
98,98,3,0,2,0.2042563,0.24547707,0.38815814,0.16210844,4,0.0049651265,0.566269,0.20597225,0.22251137,0.0002823482,0.1935,0.2042563
99,99,3,0,3,0.32447472,0.38995662,0.20144016,0.08412849,3,0.05126271,0.38354972,0.44882247,0.11625831,0.000106757136,2.129,0.32447472
100,100,3,0,2,0.23847051,0.28659603,0.33501816,0.13991535,4,0.008961182,0.47535846,0.27124974,0.24400938,0.00042114424,0.2115,0.23847051
101,101,3,0,2,0.24096695,0.2895963,0.33114073,0.138296,4,0.020160636,0.4968878,0.2890817,0.19361798,0.00025187997,0.503,0.24096695
102,102,3,0,3,0.28710896,0.34505016,0.25947502,0.10836587,3,0.023205254,0.31426793,0.38612425,0.27606815,0.00033444815,1.242,0.28710896
103,103,3,0,3,0.342951,0.4121616,0.1727436,0.07214379,3,0.051839825,0.24371003,0.48422348,0.22003767,0.00018909568,2.0965,0.342951
104,104,3,0,2,0.25584692,0.3074791,0.30802986,0.12864406,2,0.009626336,0.26306376,0.3149073,0.41171196,0.0006905838,0.1985,0.25584692
105,105,3,0,2,0.23538144,0.28288355,0.339816,0.14191909,4,0.010777731,0.36506876,0.27696204,0.3466412,0.0005502213,0.5405,0.23538144
106,106,3,0,3,0.3210066,0.3857886,0.20682675,0.086378105,3,0.036938097,0.32040933,0.4420741,0.20038031,0.00019812612,2.1165,0.3210066
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21488358,0.16340755,0.5655467,0.056139622,2.2528566e-05,2.3265000000000002,0.4364019
108,108,3,0,2,0.21524127,0.25867888,0.37109676,0.15498301,2,0.001774515,0.28389803,0.20483243,0.50843036,0.00106468,0.0525,0.21524127
109,109,3,0,2,0.17221928,0.20697467,0.4379167,0.18288937,2,0.001773588,0.17957427,0.121923566,0.69265735,0.004071221,0.0245,0.17221928
110,110,3,0,2,0.20091163,0.24145743,0.39335293,0.164278,2,0.0025443656,0.3106054,0.17870481,0.5071373,0.0010080782,1.0190000000000001,0.20091163
111,111,3,0,2,0.21695794,0.260742,0.3684305,0.15386951,4,0.005300983,0.49077955,0.23814581,0.2653468,0.000426892,1.081,0.21695794
112,112,3,0,2,0.18602017,0.22356072,0.4164817,0.17393738,4,0.007824067,0.47886443,0.2080996,0.30396932,0.0012425908,0.541,0.18602017
113,113,3,0,2,0.19090351,0.22942957,0.40889704,0.17076978,2,0.0021449046,0.3345413,0.19325174,0.4688398,0.0012222406,0.21550000000000002,0.19090351
114,114,3,0,3,0.30615968,0.36794546,0.22988632,0.0960086,4,0.03699681,0.47415844,0.3774815,0.11123883,0.00012445224,1.742,0.30615968
115,115,3,0,3,0.27122092,0.32595575,0.28415164,0.1186717,4,0.022120185,0.58640236,0.30143645,0.08995011,9.08864e-05,1.1035,0.27122092
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22153434,0.13842244,0.55217975,0.08780352,5.9966555e-05,2.254,0.4364019
117,117,3,0,3,0.33854887,0.40687105,0.17958084,0.07499926,3,0.04529885,0.40462455,0.44662082,0.10339628,5.952328e-05,1.024,0.33854887
118,118,3,0,2,0.15035866,0.18070239,0.46399617,0.20494275,2,0.0007364001,0.34684473,0.11662904,0.53247565,0.0033141195,0.1585,0.15035866
119,119,3,0,2,0.18899606,0.22713716,0.41185972,0.17200705,2,0.0016589827,0.22758165,0.18510637,0.5836635,0.0019894554,0.672,0.18899606
120,120,3,0,2,0.22198948,0.26678896,0.36061576,0.15060578,4,0.0063706315,0.56315607,0.23147918,0.19873738,0.00025669407,0.41200000000000003,0.22198948
121,121,3,0,2,0.13743815,0.1651744,0.42412436,0.27326313,2,0.001046743,0.32141963,0.095040984,0.57703847,0.0054542287,0.535,0.13743815
122,122,3,0,2,0.24878567,0.29899287,0.31899709,0.13322437,4,0.009033054,0.51221097,0.27970186,0.19884343,0.00021061017,0.6475,0.24878567
123,123,3,0,3,0.30846643,0.37071773,0.22630353,0.0945123,4,0.033367872,0.43941104,0.41022453,0.11689211,0.00010442546,2.019,0.30846643
124,124,3,0,2,0.19391964,0.23305437,0.4042126,0.16881335,4,0.0108995475,0.48677528,0.20783278,0.29380557,0.00068680395,0.14100000000000001,0.19391964
125,125,3,0,3,0.25672328,0.30853233,0.30666876,0.12807564,4,0.030010134,0.43700266,0.2963923,0.23607548,0.0005194288,0.6285,0.25672328
126,126,3,0,4,0.41814685,0.3748824,0.14599721,0.060973562,3,0.13158071,0.24517007,0.5342648,0.088922784,6.166492e-05,2.294,0.41814685
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.261199,0.16025686,0.52906966,0.04944734,2.7135937e-05,2.3285,0.4364019
128,128,3,0,3,0.25711748,0.30900612,0.30605647,0.12781993,4,0.02087019,0.48477447,0.31734905,0.17684436,0.00016202818,0.8005,0.25711748
129,129,3,0,2,0.1500885,0.1803777,0.46316248,0.20637132,4,0.0020186342,0.67272633,0.12338251,0.20137182,0.00050064886,0.8145,0.1500885
130,130,3,0,2,0.14605145,0.17552596,0.45070446,0.22771813,2,0.0009215847,0.20326583,0.084208265,0.70707643,0.004527905,0.153,0.14605145
131,131,3,0,3,0.27367693,0.3289074,0.28033713,0.117078625,4,0.015579372,0.6344979,0.27206567,0.07778659,7.044488e-05,1.783,0.27367693
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968563,0.024430566,0.26779822,0.010910313,4.578879e-06,2.4265,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77320904,0.012204075,0.20576389,0.008819076,3.9209835e-06,2.3209999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736002,0.062237676,0.34921014,0.014946901,5.133533e-06,2.278,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32904363,0.15079808,0.48410422,0.03604078,1.3348588e-05,1.9615,0.4364019
136,136,3,0,3,0.34399807,0.41341996,0.17111735,0.07146461,3,0.09885613,0.4076313,0.41760704,0.07585212,5.3360967e-05,2.1185,0.34399807
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016713,0.046459116,0.33517715,0.016686605,5.7966618e-06,2.0295,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25501743,0.14905486,0.53902376,0.056875583,2.8357485e-05,1.9580000000000002,0.4364019
139,139,3,0,3,0.36706063,0.40779674,0.15881562,0.06632698,3,0.08084018,0.34486526,0.49307865,0.08117574,4.006889e-05,1.944,0.36706063
140,140,3,0,4,0.40876284,0.3809284,0.1483518,0.061956916,3,0.19367719,0.3528757,0.41647276,0.036958057,1.6298143e-05,1.6019999999999999,0.40876284
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34911236,0.23007376,0.39239827,0.02840257,1.3055471e-05,1.9144999999999999,0.4364019
142,142,3,0,3,0.30515084,0.366733,0.23145317,0.096662976,4,0.04744205,0.5435785,0.3467338,0.062204145,4.1539435e-05,0.9259999999999999,0.30515084
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590274,0.04351258,0.38121027,0.016244456,5.3769254e-06,2.1935000000000002,0.4364019
144,144,3,0,2,0.1823677,0.21917114,0.42215458,0.17630658,5,0.5845965,0.08419872,0.17986378,0.14441675,0.006924221,1.2894999999999999,0.1823677
145,145,3,0,3,0.31384242,0.3771786,0.21795379,0.091025144,5,0.60714555,0.053586725,0.22977334,0.1042101,0.0052842437,2.3485,0.31384242
146,146,3,0,4,0.40133077,0.3857168,0.15021664,0.06273575,5,0.5005988,0.0884048,0.34239647,0.06842318,0.0001767635,2.0595,0.40133077
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38807774,0.12972972,0.44742957,0.034747843,1.5166363e-05,1.862,0.4364019
148,148,3,0,4,0.40240735,0.3850232,0.14994654,0.06262293,3,0.22404924,0.26978937,0.44658917,0.05953644,3.5836907e-05,1.74,0.40240735
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51796037,0.11040702,0.35085475,0.020770073,7.7699415e-06,1.7774999999999999,0.4364019
150,150,3,0,3,0.33549598,0.4032021,0.18432248,0.07697954,3,0.13720739,0.31879056,0.44257024,0.10134746,8.438866e-05,1.147,0.33549598
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22262141,0.23625915,0.48343468,0.05765891,2.580985e-05,2.0220000000000002,0.4364019
152,152,3,0,3,0.34147,0.41038173,0.17504382,0.07310443,3,0.12395372,0.3892876,0.41931203,0.06740632,4.0296163e-05,1.8485,0.34147
153,153,3,0,3,0.28785306,0.34594443,0.2583193,0.1078832,4,0.05568068,0.49762058,0.35673848,0.08990093,5.9267502e-05,0.641,0.28785306
154,154,3,0,3,0.39111406,0.39229935,0.1527802,0.06380638,3,0.16061375,0.29901767,0.47335106,0.06697052,4.695912e-05,2.036,0.39111406
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28594658,0.18209308,0.48856646,0.04337653,1.7301265e-05,1.9580000000000002,0.4364019
156,156,3,0,3,0.34811762,0.41837087,0.16471906,0.068792455,3,0.10871515,0.35350564,0.45390803,0.08382243,4.876637e-05,1.451,0.34811762
157,157,3,0,2,0.25427914,0.30559498,0.31046483,0.12966102,4,0.012394851,0.5264482,0.306543,0.15447263,0.00014136948,0.1495,0.25427914
158,158,3,0,2,0.21935353,0.26362103,0.36470982,0.15231563,4,0.007466422,0.6889364,0.19971634,0.1037922,8.872495e-05,0.815,0.21935353
159,159,3,0,2,0.18197012,0.21869332,0.4227721,0.17656448,4,0.017971853,0.5915107,0.20475821,0.1852795,0.00047971643,0.5085,0.18197012
160,160,3,0,3,0.30910987,0.37149101,0.22530419,0.09409493,4,0.06891705,0.5338863,0.34173423,0.055425856,3.651728e-05,0.614,0.30910987
161,161,3,0,2,0.21507154,0.2584749,0.37136042,0.15509313,4,0.02948087,0.5788322,0.24133098,0.15003099,0.0003249857,1.7265000000000001,0.21507154
162,162,3,0,2,0.21222185,0.2550501,0.37578645,0.15694162,4,0.022566518,0.3894339,0.26342267,0.32361436,0.00096260733,1.455,0.21222185
163,163,3,0,3,0.31698215,0.380952,0.21307729,0.088988565,4,0.053028766,0.523893,0.36287355,0.060170937,3.377736e-05,1.6235,0.31698215
164,164,3,0,2,0.14911658,0.17920963,0.46016318,0.21151064,4,0.0019138465,0.724861,0.12507837,0.1478691,0.00027763384,1.1460000000000001,0.14911658
165,165,3,0,2,0.23171192,0.27847347,0.34551525,0.14429931,4,0.005597588,0.66122675,0.21522261,0.1178602,9.289403e-05,0.432,0.23171192
166,166,3,0,2,0.18784739,0.22575672,0.41364378,0.17275216,4,0.005030788,0.6329357,0.17594817,0.18572527,0.00036006485,0.081,0.18784739
167,167,3,0,2,0.24267818,0.29165286,0.32848293,0.137186,4,0.087521136,0.5167368,0.28697595,0.10851392,0.000252135,1.534,0.24267818
168,168,3,0,2,0.17499928,0.2103157,0.4335989,0.18108612,4,0.008198338,0.710703,0.15583621,0.12509981,0.00016271969,0.1015,0.17499928
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30754164,0.1654196,0.4785559,0.048452582,3.0249046e-05,2.298,0.4364019
170,170,3,0,2,0.19649462,0.23614901,0.40021324,0.16714312,2,0.0021421406,0.2708572,0.17019509,0.5552982,0.001507409,0.46950000000000003,0.19649462
171,171,3,0,3,0.2737356,0.3289779,0.28024596,0.11704056,2,0.0138070285,0.27840585,0.33425823,0.37285414,0.0006747087,2.0824999999999996,0.2737356
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21583648,0.12559554,0.60214984,0.056389976,2.8147791e-05,2.3805,0.4364019
