,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.24492717,0.2943557,0.32498994,0.1357272,4,0.12140251,0.4190932,0.33229184,0.12693976,0.0002727017,1.8780000000000001,0.24492717
19,19,5,0,3,0.26694676,0.32081902,0.29079008,0.12144414,4,0.13167658,0.364554,0.36388102,0.13956489,0.00032352828,1.9255,0.26694676
20,20,5,0,2,0.15138295,0.18193337,0.46715704,0.19952671,4,0.26096413,0.44193962,0.16855064,0.12578608,0.0027595304,2.5,0.15138295
21,21,5,0,2,0.19002597,0.22837493,0.4102601,0.17133902,4,0.2698793,0.4921589,0.1744243,0.06310852,0.00042907317,1.8915,0.19002597
22,22,5,0,2,0.17500216,0.21031918,0.4335944,0.18108425,2,0.11440395,0.29795316,0.25533012,0.32767415,0.004638636,1.8215,0.17500216
23,23,5,0,3,0.34838477,0.41869196,0.16430414,0.068619184,3,0.29346156,0.14964846,0.43529418,0.12135464,0.00024123682,1.5425,0.34838477
24,24,5,0,2,0.24383333,0.2930411,0.32668883,0.1364367,3,0.107962325,0.27678972,0.34261766,0.27104184,0.0015884801,1.5675,0.24383333
25,25,5,0,3,0.33728015,0.4053463,0.18155132,0.075822204,3,0.12978739,0.1364037,0.46498507,0.26791418,0.0009096497,1.7385,0.33728015
26,26,5,0,3,0.34787628,0.41808084,0.16509394,0.06894903,3,0.08760041,0.14785257,0.5028662,0.26102617,0.000654641,0.8845000000000001,0.34787628
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54089147,0.04879041,0.3491016,0.06110783,0.000108668035,1.9205,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20133656,0.1766475,0.5389662,0.08295289,9.684835e-05,2.3369999999999997,0.4364019
29,29,5,0,3,0.29254928,0.35158837,0.25102535,0.10483699,4,0.27001446,0.35137525,0.32023686,0.058277294,9.618747e-05,2.0345,0.29254928
30,30,5,0,2,0.2270848,0.2729126,0.3527019,0.1473007,4,0.23466039,0.3483613,0.29427263,0.12216623,0.0005394252,2.2385,0.2270848
31,31,5,0,3,0.26129106,0.31402194,0.2995743,0.12511274,4,0.22052978,0.39461827,0.30814415,0.076546416,0.00016139753,1.4755,0.26129106
32,32,5,0,3,0.36239326,0.4108039,0.15998678,0.0668161,3,0.24193989,0.16367267,0.45456156,0.13955626,0.00026958575,2.2895,0.36239326
33,33,5,0,2,0.24500512,0.29444936,0.32486886,0.13567665,2,0.046919227,0.23983744,0.33603743,0.37497228,0.0022337297,1.48,0.24500512
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651267,0.056019638,0.24792816,0.030867679,5.782138e-05,2.4775,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62767905,0.035857633,0.31282416,0.023619479,1.963346e-05,2.4325,0.4364019
36,36,5,0,4,0.40593594,0.3827497,0.14906114,0.062253155,3,0.25475216,0.18888809,0.48314655,0.07312551,8.76712e-05,1.908,0.40593594
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21929711,0.15979901,0.55163246,0.06922364,4.779201e-05,1.6949999999999998,0.4364019
38,38,5,0,4,0.43219408,0.3658319,0.14247252,0.059501518,3,0.18429661,0.25018847,0.4914116,0.07401945,8.388988e-05,2.3845,0.43219408
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860942,0.06720424,0.3182264,0.028438816,3.6381e-05,2.4524999999999997,0.4364019
40,40,5,0,3,0.38481978,0.3963547,0.15435955,0.06446597,3,0.3699989,0.17600648,0.39354566,0.060373757,7.520034e-05,2.5,0.38481978
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4976588,0.055770602,0.40329567,0.043245863,2.9038532e-05,2.487,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51731867,0.049290355,0.4085229,0.024853766,1.429268e-05,2.408,0.4364019
43,43,5,0,3,0.32618934,0.39201728,0.19877708,0.08301629,4,0.12581486,0.46998364,0.35253116,0.05162842,4.1863997e-05,2.0045,0.32618934
44,44,5,0,3,0.28034228,0.33691788,0.26998475,0.11275511,5,0.5667427,0.11769555,0.23702054,0.07523144,0.0033097207,2.434,0.28034228
45,45,5,0,3,0.31445494,0.37791476,0.21700248,0.09062786,5,0.5316244,0.13279805,0.24411152,0.08954427,0.0019218035,2.5,0.31445494
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3501108,0.0926409,0.5109111,0.046305176,3.202369e-05,2.298,0.4364019
47,47,5,0,3,0.3072218,0.3692219,0.2282367,0.09531966,4,0.047308523,0.40161645,0.39142048,0.15941301,0.00024151901,1.875,0.3072218
48,48,5,0,3,0.28549817,0.34311426,0.26197687,0.10941073,4,0.030741533,0.3945515,0.39211988,0.18211491,0.00047209716,1.6115,0.28549817
49,49,5,0,4,0.3978224,0.38797727,0.15109697,0.063103415,3,0.17879787,0.17707025,0.5145277,0.12941107,0.00019307765,1.608,0.3978224
50,50,5,0,3,0.3446436,0.41419575,0.17011482,0.071045905,3,0.14893669,0.21735723,0.49132788,0.14215973,0.00021842697,2.208,0.3446436
51,51,5,0,3,0.3132789,0.3765014,0.21882899,0.091390684,5,0.4815677,0.23273535,0.2501173,0.035498705,8.094668e-05,2.3455,0.3132789
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37691742,0.07779726,0.51353264,0.03174168,1.0989218e-05,2.4345,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158553,0.030083653,0.3337441,0.0203065,1.0399338e-05,2.3440000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40192133,0.08572818,0.46476403,0.047549777,3.6608486e-05,1.8735,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19807413,0.18841174,0.54820514,0.06526737,4.1637722e-05,2.138,0.4364019
56,56,5,0,3,0.2636118,0.316811,0.29596987,0.123607405,5,0.4149228,0.32784545,0.20994383,0.047043417,0.0002444876,2.3095,0.2636118
57,57,5,0,2,0.14864552,0.17864351,0.4587095,0.21400152,5,0.2797471,0.27262414,0.20579274,0.23615517,0.0056808493,2.2,0.14864552
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40592226,0.07736321,0.42760214,0.08895768,0.00015469555,2.2285,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107669,0.03266245,0.3394093,0.017153138,8.209878e-06,2.443,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2689241,0.111013144,0.5138049,0.10610631,0.00015151275,2.178,0.4364019
61,61,5,0,3,0.3354439,0.4031395,0.18440336,0.07701331,3,0.07662632,0.21381009,0.497378,0.21174225,0.00044339272,1.2595,0.3354439
62,62,5,0,3,0.34591535,0.4157242,0.16813952,0.07022096,3,0.09255447,0.21945617,0.51819277,0.16950607,0.00029053664,2.284,0.34591535
63,63,5,0,4,0.39793703,0.38790342,0.15106821,0.06309138,3,0.12042342,0.2784533,0.5193363,0.08171564,7.139471e-05,2.05,0.39793703
64,64,5,0,3,0.3276767,0.39380482,0.196467,0.08205151,3,0.11470591,0.3810042,0.42078394,0.08341566,9.0298796e-05,1.228,0.3276767
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48948106,0.07659494,0.39408094,0.03980395,3.910317e-05,2.352,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38768318,0.09151869,0.46052274,0.06022228,5.3104402e-05,2.331,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39441916,0.11025625,0.45564756,0.039652012,2.4963281e-05,2.4345,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69501734,0.038169492,0.23924026,0.0274618,0.00011105391,2.5,0.4364019
69,69,5,0,3,0.25795844,0.31001678,0.30475035,0.12727445,5,0.71014875,0.06991151,0.16179506,0.05257946,0.0055652303,2.5,0.25795844
70,70,5,0,3,0.35439268,0.4159586,0.16199425,0.06765448,5,0.56591946,0.12522128,0.2630203,0.04559959,0.00023931454,2.1574999999999998,0.35439268
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22237773,0.21752405,0.49766055,0.062388044,4.95638e-05,2.0945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67333806,0.016826686,0.29612526,0.013703366,6.594457e-06,2.394,0.4364019
73,73,5,0,3,0.35625485,0.4147588,0.161527,0.067459345,3,0.09494871,0.119983055,0.50824744,0.27617744,0.0006434013,2.0895,0.35625485
74,74,5,0,4,0.42415905,0.37100878,0.14448865,0.060343523,3,0.19976616,0.16710882,0.5258604,0.10713767,0.000126886,2.1725,0.42415905
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25090745,0.115650125,0.5696615,0.06372707,5.3793297e-05,2.3975,0.4364019
76,76,5,0,4,0.39774755,0.38802543,0.15111575,0.06311124,5,0.511086,0.086865164,0.32071832,0.081182264,0.00014827088,2.3945,0.39774755
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43968502,0.07904726,0.45103312,0.030219972,1.4667526e-05,2.181,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18039218,0.20940243,0.52994514,0.08020323,5.7005687e-05,1.7570000000000001,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44909713,0.09235704,0.41846156,0.040054455,2.9877197e-05,2.0404999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57679,0.069696605,0.33885863,0.014647942,6.8508e-06,2.365,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18325508,0.15754212,0.5412409,0.1177922,0.00016971953,2.2565,0.4364019
82,82,5,0,3,0.3455594,0.41529638,0.16869237,0.07045185,3,0.10171533,0.3370701,0.48371407,0.077413134,8.735321e-05,2.2984999999999998,0.3455594
83,83,5,0,3,0.27018797,0.32471433,0.285756,0.11934174,5,0.71710443,0.064036034,0.15922943,0.05756248,0.0020676174,2.3875,0.27018797
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86252874,0.006773285,0.12282775,0.007853121,1.7117813e-05,2.4779999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51238924,0.061192103,0.38578612,0.040598437,3.4061915e-05,2.5,0.4364019
86,86,5,0,3,0.3379772,0.40618405,0.18046868,0.07537006,3,0.256362,0.276694,0.40295172,0.06389958,9.264932e-05,2.3369999999999997,0.3379772
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47666824,0.088331215,0.39726672,0.03771137,2.2463579e-05,2.38,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34852046,0.101766035,0.49473158,0.054943677,3.830134e-05,2.1035,0.4364019
89,89,5,0,3,0.2932735,0.35245872,0.2499005,0.10436723,4,0.12695692,0.5001675,0.31774247,0.055065244,6.787625e-05,1.729,0.2932735
90,90,5,0,3,0.35278392,0.41699508,0.1623979,0.06782306,3,0.21980245,0.2660149,0.45317703,0.060956094,4.9541133e-05,1.9115,0.35278392
91,91,5,0,3,0.3619308,0.41110185,0.1601028,0.06686455,3,0.1023533,0.2828032,0.50505066,0.109659255,0.00013361259,1.6115,0.3619308
92,92,5,0,2,0.19667065,0.23636058,0.39993986,0.1670289,4,0.028069247,0.6575832,0.20934397,0.10471906,0.0002844309,1.1920000000000002,0.19667065
93,93,5,0,3,0.30662945,0.36851,0.22915669,0.095703885,3,0.20461346,0.32680082,0.36390445,0.10439138,0.00028986688,2.3735,0.30662945
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29996154,0.17584157,0.4866099,0.03756931,1.7681432e-05,1.949,0.4364019
95,95,5,0,3,0.32811835,0.3943356,0.19578105,0.08176505,4,0.115965664,0.48545793,0.35657477,0.041961446,4.0244875e-05,1.0590000000000002,0.32811835
96,96,5,0,3,0.29335895,0.3525614,0.24976785,0.10431181,5,0.54870945,0.09903259,0.25739118,0.09101802,0.0038487278,2.5,0.29335895
97,97,5,0,3,0.3319841,0.39898148,0.18977693,0.0792575,5,0.6927805,0.080551386,0.18263762,0.043230783,0.00079973746,2.5,0.3319841
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2325156,0.14917657,0.5571491,0.061110396,4.836825e-05,2.0709999999999997,0.4364019
99,99,5,0,3,0.28574708,0.34341344,0.2615902,0.10924924,3,0.060959395,0.28431308,0.40635037,0.24765716,0.0007200363,2.1125,0.28574708
100,100,5,0,3,0.26371488,0.3169349,0.29580975,0.12354053,4,0.049180295,0.39916492,0.34462067,0.20659846,0.0004356021,1.0005,0.26371488
101,101,5,0,3,0.3896295,0.39325583,0.1531527,0.063961945,3,0.110764615,0.3836072,0.45617715,0.04941394,3.7116373e-05,1.9415,0.3896295
102,102,5,0,3,0.28093913,0.33763516,0.26905775,0.112367965,3,0.021877075,0.3507954,0.39998642,0.22689907,0.00044202417,1.4785,0.28093913
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3758821,0.09896137,0.48862132,0.036507525,2.7757025e-05,2.3369999999999997,0.4364019
104,104,5,0,4,0.39762232,0.38810614,0.15114717,0.06312436,3,0.088528834,0.19497776,0.5564329,0.1599035,0.00015698165,1.487,0.39762232
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1670279,0.1958517,0.5643079,0.07275185,6.05701e-05,2.3875,0.4364019
106,106,5,0,3,0.31094274,0.37369376,0.2224575,0.092906065,4,0.06650707,0.5347911,0.33896896,0.059679154,5.3645734e-05,2.1035000000000004,0.31094274
107,107,5,0,3,0.38401493,0.39687327,0.15456152,0.06455031,3,0.10152046,0.26287335,0.4898538,0.14556973,0.00018265637,2.2960000000000003,0.38401493
108,108,5,0,3,0.33987698,0.40846723,0.177518,0.07413775,3,0.14992613,0.23706074,0.46724358,0.14555152,0.00021802147,2.2435,0.33987698
109,109,5,0,3,0.35309842,0.41679248,0.162319,0.06779011,3,0.065993965,0.19977343,0.54860973,0.18536092,0.00026194792,1.9849999999999999,0.35309842
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3247045,0.12818304,0.5063933,0.04069386,2.528442e-05,1.8239999999999998,0.4364019
111,111,3,0,4,0.43201908,0.36594465,0.14251642,0.05951987,3,0.26697505,0.23765549,0.445649,0.049677454,4.2987733e-05,1.8144999999999998,0.43201908
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24589385,0.1742214,0.533546,0.046306975,3.1815907e-05,2.248,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48407972,0.09558485,0.38638216,0.03392528,2.7882843e-05,2.466,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32769877,0.14576328,0.4817464,0.04476856,2.289106e-05,2.4604999999999997,0.4364019
115,115,3,0,3,0.31961977,0.38412192,0.20898065,0.08727766,5,0.6413908,0.07912135,0.23055997,0.047906067,0.0010217662,2.5,0.31961977
116,116,3,0,3,0.3191886,0.38360372,0.20965035,0.08755735,5,0.8279474,0.035806615,0.107719354,0.026789721,0.0017368959,2.4385,0.3191886
117,117,3,0,3,0.3659073,0.4085398,0.15910502,0.06644784,3,0.16571827,0.28442538,0.46562758,0.08412947,9.925935e-05,2.424,0.3659073
118,118,3,0,2,0.2079304,0.24989264,0.38245168,0.15972526,3,0.25825894,0.2565237,0.28137875,0.19983092,0.0040077446,2.247,0.2079304
119,119,3,0,3,0.35494798,0.4156008,0.16185491,0.06759629,5,0.818779,0.029485377,0.12244337,0.028385293,0.0009069303,2.428,0.35494798
120,120,3,0,3,0.3452871,0.41496915,0.16911532,0.070628494,5,0.4570669,0.14880063,0.3306054,0.06326198,0.00026509,2.5,0.3452871
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40894344,0.15020058,0.40351158,0.037319936,2.4359582e-05,2.3035,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45622098,0.1251136,0.3883681,0.030278854,1.854462e-05,2.277,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6621745,0.04542486,0.25492436,0.037279345,0.00019688012,2.4395,0.4364019
124,124,3,0,3,0.33832783,0.40660542,0.17992413,0.07514264,5,0.7626052,0.037033223,0.15725239,0.04156152,0.0015476729,2.4885,0.33832783
125,125,3,0,3,0.3368283,0.40480328,0.1822531,0.0761153,5,0.75105727,0.030651573,0.16295879,0.053852543,0.0014798455,2.4905,0.3368283
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545506,0.025441203,0.28676295,0.033144906,0.0001003327,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937052,0.03413887,0.22780815,0.044170894,0.00017687237,2.3605,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35122427,0.16789824,0.44629005,0.034570247,1.7225157e-05,2.284,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556846,0.090853445,0.310707,0.042695116,5.9852602e-05,2.4695,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2713158,0.13295452,0.5245665,0.07109826,6.496505e-05,2.1565000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29382488,0.11376934,0.50547564,0.08684586,8.4272004e-05,2.302,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50825894,0.10099042,0.33922088,0.051432468,9.728366e-05,2.222,0.4364019
133,133,3,0,3,0.3324357,0.39952418,0.18907557,0.078964606,3,0.14327802,0.29698056,0.43916044,0.1204042,0.00017677668,2.2805,0.3324357
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4760705,0.07290185,0.41693583,0.034067683,2.4078588e-05,1.8715,0.4364019
135,135,3,0,3,0.3214261,0.3862928,0.20617518,0.08610599,3,0.10686555,0.38332853,0.4092491,0.10043158,0.0001252928,0.9985,0.3214261
136,136,3,1,3,0.33682007,0.40479338,0.18226594,0.076120645,5,0.56733346,0.1133581,0.26649603,0.05185768,0.0009547862,2.371,0.33682007
137,137,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319347,0.03857541,0.11574745,0.013534077,0.00020833254,2.5,0.4364019
138,138,3,0,3,0.36402676,0.40975145,0.1595769,0.06664491,5,0.61282974,0.09958054,0.24205986,0.04529288,0.00023695343,2.5,0.36402676
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74342465,0.02397728,0.21331774,0.019247893,3.249191e-05,2.4125,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64029884,0.038181257,0.2989131,0.022587778,1.903265e-05,2.425,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57905906,0.033811644,0.36325756,0.023858499,1.3204798e-05,2.3125,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5379719,0.086719625,0.33854243,0.036717307,4.871298e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37216157,0.1421078,0.43046555,0.055193014,7.203807e-05,2.3455,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33949527,0.07425963,0.5142489,0.0719059,9.032874e-05,2.3155,0.4364019
145,145,3,0,3,0.3464384,0.4163528,0.16732715,0.0698817,3,0.14968482,0.25607532,0.4722783,0.121735066,0.0002265051,1.4169999999999998,0.3464384
146,146,3,0,3,0.32008484,0.38468084,0.20825836,0.08697601,3,0.07468959,0.40599692,0.40658692,0.11255227,0.00017429524,1.369,0.32008484
147,147,3,0,3,0.3620571,0.41102046,0.1600711,0.06685131,3,0.11681381,0.24052154,0.51849544,0.12399702,0.00017219262,2.0575,0.3620571
148,148,3,0,2,0.17954592,0.21577992,0.4265372,0.17813691,4,0.02895525,0.73077697,0.1677094,0.072323434,0.00023501407,0.5710000000000001,0.17954592
149,149,3,0,3,0.30343089,0.36466596,0.23412456,0.09777865,3,0.06232085,0.33218023,0.42647752,0.17862915,0.00039220345,1.9634999999999998,0.30343089
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71135813,0.07049486,0.20201343,0.016112579,2.0984551e-05,2.4365,0.4364019
151,151,2,0,4,0.41448295,0.37724295,0.14691652,0.061357494,3,0.25607887,0.19909202,0.47299287,0.07175979,7.653832e-05,2.303,0.41448295
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42621475,0.107060514,0.43361175,0.033093505,1.9468773e-05,2.3855,0.4364019
153,153,2,0,3,0.30922645,0.37163112,0.22512317,0.09401933,3,0.046838876,0.28385425,0.4334361,0.23529173,0.00057895185,2.1430000000000002,0.30922645
154,154,2,0,3,0.3250355,0.3906306,0.20056915,0.08376473,3,0.12979746,0.37529305,0.41702524,0.07777534,0.00010883552,1.3995000000000002,0.3250355
155,155,2,0,3,0.36612508,0.40839952,0.15905039,0.066425025,3,0.14384995,0.3518526,0.4517518,0.052501492,4.411556e-05,1.3925,0.36612508
156,156,2,0,3,0.3247144,0.39024466,0.20106794,0.08397303,4,0.11485984,0.41751805,0.40801704,0.059546396,5.8693342e-05,2.172,0.3247144
157,157,2,0,2,0.23831029,0.28640342,0.33526698,0.14001925,4,0.0148427095,0.66903746,0.23806182,0.07797543,8.2545e-05,1.291,0.23831029
158,158,2,0,3,0.3435236,0.41284975,0.1718543,0.07177239,4,0.1075396,0.45058808,0.39299783,0.04883889,3.5649373e-05,2.4065,0.3435236
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4219123,0.108885005,0.43004572,0.039110288,4.660758e-05,2.4505,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65654725,0.029109098,0.29693246,0.01739924,1.19600445e-05,2.4335,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41627157,0.07351295,0.47444072,0.035753872,2.0911863e-05,2.459,0.4364019
162,162,2,0,3,0.29134834,0.35014507,0.25289062,0.105616,4,0.0824166,0.5528658,0.30829915,0.05634833,7.017931e-05,1.0265,0.29134834
163,163,2,0,2,0.18910614,0.22726949,0.41168872,0.17193566,4,0.02757519,0.47188675,0.24138825,0.2577348,0.0014150933,0.6615,0.18910614
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21406166,0.12563162,0.5816112,0.07863802,5.7457102e-05,2.496,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21448423,0.08405329,0.627173,0.07424589,4.355226e-05,2.097,0.4364019
166,166,2,0,2,0.22621357,0.27186555,0.35405505,0.1478658,4,0.029409196,0.36097863,0.31635058,0.29232767,0.0009339244,1.3165,0.22621357
167,167,2,0,3,0.3148428,0.3783809,0.21640007,0.09037627,3,0.07944751,0.41452515,0.41527623,0.09062308,0.00012796739,1.594,0.3148428
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17515685,0.18318675,0.57363033,0.06798336,4.2700354e-05,1.9335,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42841807,0.08108776,0.4571514,0.033322174,2.0590342e-05,2.3230000000000004,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2008993,0.2456688,0.5087267,0.044670478,3.469469e-05,1.941,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3586454,0.10092553,0.47395018,0.06639094,8.797166e-05,2.0004999999999997,0.4364019
172,172,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501476,0.0050680027,0.1386212,0.0061560143,7.1415743e-06,2.5,0.4364019
