,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89912146,0.0013524501,0.097786576,0.0017385456,1.0040415e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982618,0.001372248,0.09851298,0.0018519036,1.1354928e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90179986,0.0013624071,0.09476511,0.002071439,1.1844033e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139534,0.0009988068,0.08348635,0.0015607242,6.8498366e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9080876,0.000996741,0.08933046,0.0015845281,6.3349694e-07,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151831,0.0011135504,0.08177333,0.0019285802,1.4094212e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032596,0.0014931667,0.09326683,0.0019792293,1.230304e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103921,0.0011393568,0.086887084,0.0015805524,9.070468e-07,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95001936,0.0007527203,0.04696506,0.002259211,3.6466229e-06,2.4835000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88863117,0.0020711913,0.105515376,0.0037790583,3.177373e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90600157,0.0012106125,0.090751484,0.0020353177,1.0263532e-06,2.4915000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913685,0.00092154293,0.08381187,0.0015808875,7.299614e-07,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89724016,0.0013959336,0.09869152,0.0026709847,1.4121034e-06,2.49,0.4364019
