,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85050964,0.0065541086,0.13824184,0.004692682,1.7804633e-06,2.4245,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350632,0.016859397,0.23425312,0.013815956,8.315922e-06,2.4395,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375702,0.0067266575,0.14871106,0.0069867577,5.3644035e-06,2.4775,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7192416,0.019901376,0.24850199,0.012349299,5.67353e-06,2.4385,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7707063,0.012272979,0.20256965,0.014438582,1.2496031e-05,2.394,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195072,0.019439286,0.24954745,0.011500648,5.3846443e-06,2.4379999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754085,0.010844402,0.20009866,0.013637002,1.1481677e-05,2.4290000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77318543,0.010197963,0.2021695,0.014435397,1.1750107e-05,2.4844999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70923734,0.016351076,0.2567344,0.017665433,1.1704339e-05,2.428,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7118725,0.017484175,0.25250843,0.018120687,1.4167733e-05,2.4645,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575657,0.02771766,0.34702325,0.06759331,0.00010010391,2.415,0.4364019
67,67,5,0,2,0.25071657,0.3013134,0.31599814,0.13197193,5,0.6842838,0.02907968,0.15022266,0.13021067,0.0062032314,2.4429999999999996,0.25071657
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83913773,0.027279796,0.12085997,0.012694943,2.7580872e-05,2.4325,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62631947,0.025926694,0.32425064,0.023488043,1.5143927e-05,2.4885,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70019025,0.017129198,0.2661126,0.016557362,1.06411635e-05,2.425,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73429525,0.02196699,0.22915627,0.014572319,9.188783e-06,2.4684999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853942,0.0032577051,0.10812375,0.003222885,1.5058174e-06,2.4684999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90576357,0.0018531946,0.09009116,0.0022908368,1.1907341e-06,2.484,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608047,0.0061235605,0.12821592,0.004852029,3.764328e-06,2.455,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952526,0.007902914,0.18709669,0.009741789,5.963632e-06,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84171444,0.0069264486,0.14364265,0.007709758,6.662596e-06,2.496,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320422,0.006084715,0.15479718,0.007070999,4.9453547e-06,2.481,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87936044,0.0021408836,0.115166016,0.0033310296,1.6159465e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342625,0.004330477,0.1535917,0.0078097885,5.5269024e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85115254,0.004956152,0.13887861,0.005010013,2.680139e-06,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76368856,0.008923376,0.21576075,0.011620409,6.9226257e-06,2.4924999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91798365,0.001991189,0.07764405,0.0023798752,1.2653104e-06,2.483,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444692,0.0057485676,0.14338003,0.006398164,4.0997616e-06,2.491,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654544,0.004348803,0.12481406,0.005379361,3.396239e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811324,0.0064399485,0.17105299,0.011172559,1.0481997e-05,2.496,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828239,0.027428553,0.26998135,0.019747984,1.8170673e-05,2.4735,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639724,0.00440293,0.12569155,0.005929238,3.837184e-06,2.4844999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552297,0.012756174,0.22156827,0.010440538,5.3809076e-06,2.492,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494352,0.014603886,0.22086537,0.015086378,9.191237e-06,2.409,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38432753,0.10885167,0.44592062,0.060839713,6.0474067e-05,2.425,0.4364019
91,91,5,0,3,0.33250487,0.39960733,0.18896814,0.07891972,5,0.6833594,0.07691012,0.18891096,0.050291743,0.0005277684,2.5,0.33250487
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979438,0.008926751,0.18006918,0.01305022,1.0116158e-05,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838563,0.009070075,0.1935921,0.013470282,1.1294544e-05,2.4124999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56633186,0.05591385,0.33989012,0.03781942,4.472071e-05,2.436,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003985,0.023471622,0.26038912,0.01573122,9.491961e-06,2.4395,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46753347,0.08507485,0.40362343,0.04373579,3.2420692e-05,2.4524999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6765864,0.01865329,0.2773652,0.027370766,2.4350767e-05,2.4565,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84152615,0.005805132,0.14313586,0.009523644,9.227722e-06,2.468,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921646,0.018139105,0.27178484,0.01789896,1.2492567e-05,2.475,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65228236,0.030599028,0.298569,0.018539056,1.0562771e-05,2.4775,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70489764,0.02284856,0.25373423,0.018507903,1.172017e-05,2.4699999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5033699,0.06939519,0.38731125,0.03989193,3.1786793e-05,2.4335,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76569873,0.019598063,0.20454463,0.01015183,6.687028e-06,2.4505,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201801,0.009582103,0.16268755,0.0075454116,4.778885e-06,2.4844999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76343244,0.009798284,0.21468313,0.012078455,7.619206e-06,2.489,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774365,0.00379972,0.11279623,0.0059628896,4.626268e-06,2.4850000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6189453,0.027279096,0.32004046,0.033703502,3.1623214e-05,2.4835000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170644,0.007628398,0.16705963,0.008243142,4.4388944e-06,2.401,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863199,0.018466268,0.27283093,0.02236598,1.6875385e-05,2.475,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991555,0.009986415,0.18089582,0.00995608,6.2348513e-06,2.415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612889,0.014526308,0.21358696,0.010592163,5.678767e-06,2.412,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7875126,0.014096437,0.1905826,0.007804174,4.1871303e-06,2.4269999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261499,0.022761112,0.23833336,0.012749349,6.258928e-06,2.3605,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81448483,0.01144504,0.16518189,0.008881653,6.6371867e-06,2.449,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846937,0.02679084,0.27103814,0.017466024,1.1361748e-05,2.443,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061874,0.007251176,0.17674653,0.009808586,6.336831e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868475,0.004190057,0.12261132,0.004721042,2.525352e-06,2.4615,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050622,0.006762798,0.17856751,0.009601461,6.0134394e-06,2.4945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80894655,0.00768143,0.17354232,0.00982335,6.406605e-06,2.484,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468541,0.003380031,0.143933,0.0058297305,3.1169038e-06,2.495,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258248,0.004151264,0.16238628,0.0076334765,4.160838e-06,2.495,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75836754,0.0110010365,0.21395807,0.016658902,1.4500305e-05,2.4429999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175781,0.030030515,0.32694128,0.02543599,1.4160715e-05,2.311,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151724,0.068467684,0.37447214,0.041843865,4.3855576e-05,2.4175,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50509536,0.06984089,0.39583263,0.0292165,1.459165e-05,2.45,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51194984,0.09972934,0.36058527,0.027715206,2.042748e-05,2.449,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22511342,0.1752587,0.5056003,0.09394994,7.76666e-05,2.436,0.4364019
128,128,5,0,3,0.26278222,0.31581402,0.29725826,0.124145485,4,0.26416883,0.49932814,0.20955683,0.026841141,0.00010502646,1.9165,0.26278222
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845539,0.0031453578,0.09987736,0.012346212,7.713995e-05,2.5,0.4364019
130,130,5,0,3,0.38736388,0.39471552,0.15372118,0.06419936,5,0.7345311,0.024856111,0.18149742,0.057824593,0.0012907346,2.4385,0.38736388
131,131,5,0,3,0.2565153,0.3082824,0.30699176,0.12821053,5,0.6965989,0.17673194,0.10884988,0.017629469,0.00018988647,2.5,0.2565153
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85213935,0.011263073,0.12849785,0.008088003,1.1713624e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969455,0.008851033,0.17043713,0.023688784,7.75047e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746291,0.027671438,0.18754846,0.010137591,1.3407275e-05,2.4725,0.4364019
135,135,5,0,3,0.3291354,0.39555785,0.19420147,0.08110535,5,0.839394,0.033663757,0.09946596,0.027209615,0.00026669016,2.5,0.3291354
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838573,0.009703013,0.14434756,0.007369912,6.4682977e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974687,0.008044468,0.18431067,0.010169646,6.493519e-06,2.4684999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68828124,0.017167533,0.27544567,0.019091738,1.3825036e-05,2.4625,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761266,0.04089517,0.3541511,0.02880788,1.9345489e-05,2.3945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72848094,0.017767252,0.23593286,0.017801585,1.7378447e-05,2.45,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785464,0.008008595,0.19939247,0.014041253,1.1234886e-05,2.492,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80696034,0.006241236,0.1767722,0.010018587,7.5920157e-06,2.476,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633931,0.026806107,0.31013647,0.0291011,2.5375268e-05,2.486,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85297066,0.004938367,0.13523096,0.0068554385,4.564414e-06,2.496,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620416,0.0041691964,0.12817657,0.005607922,4.668016e-06,2.4930000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7167553,0.036108527,0.22501989,0.02206132,5.497922e-05,2.4880000000000004,0.4364019
147,147,5,0,3,0.32273212,0.38786235,0.20414671,0.085258834,5,0.8136054,0.02160305,0.12043573,0.042098925,0.0022568693,2.5,0.32273212
148,148,5,0,3,0.28210032,0.33903068,0.26725423,0.11161474,5,0.8090076,0.0317208,0.11517761,0.03946065,0.0046333596,2.4615,0.28210032
149,149,5,0,2,0.19850947,0.23857047,0.39708388,0.16583614,5,0.8062028,0.05113264,0.08133586,0.053932056,0.007396665,2.351,0.19850947
150,150,5,0,3,0.33692142,0.4049152,0.18210848,0.07605489,5,0.637011,0.066281445,0.2186982,0.07710055,0.0009088437,2.5,0.33692142
151,151,5,0,3,0.29109672,0.34984264,0.25328144,0.10577922,3,0.18266793,0.2270326,0.3572913,0.23177096,0.0012372362,2.0055,0.29109672
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84165335,0.02291364,0.11924393,0.016124554,6.453567e-05,2.246,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59771055,0.028392885,0.33718643,0.03667937,3.08079e-05,2.4885,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71077687,0.025430338,0.25111556,0.01267075,6.432565e-06,2.4745,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63815314,0.026747111,0.31429666,0.020791253,1.1826731e-05,2.455,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113934,0.009521379,0.2595784,0.019494187,1.2630892e-05,2.4924999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76938665,0.008204774,0.20573278,0.016663207,1.2597449e-05,2.491,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642416,0.010597124,0.21151058,0.013640999,9.774372e-06,2.4930000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240171,0.010398568,0.15910725,0.006472937,4.1774983e-06,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74114984,0.011934399,0.22965248,0.017249646,1.3602371e-05,2.4770000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705035,0.028120639,0.25005993,0.016772276,1.2187041e-05,2.4415,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677696,0.042769015,0.33263698,0.056746066,7.834069e-05,2.4625,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67172897,0.03363178,0.27966028,0.014972271,6.6579087e-06,2.4455,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433034,0.022733882,0.31322083,0.020730797,1.1105593e-05,2.477,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75332296,0.016026609,0.2164187,0.014223734,8.007627e-06,2.481,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952862,0.01623395,0.26686594,0.021598067,1.582221e-05,2.492,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992475,0.03243838,0.3363473,0.031943027,2.3750074e-05,2.4325,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640127,0.030582191,0.30990526,0.019376794,8.724314e-06,2.4880000000000004,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69108963,0.021678606,0.26640043,0.020816911,1.4378586e-05,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82435215,0.0055675833,0.16353638,0.0065403976,3.4859868e-06,2.4829999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75008845,0.016467966,0.22228254,0.011154876,6.1961896e-06,2.489,0.4364019
