,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90646577,0.0014206559,0.08971534,0.0023968723,1.3631598e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760635,0.003214067,0.11528626,0.0054315464,4.6326163e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571523,0.0031364239,0.13407107,0.0056361244,4.1241788e-06,2.4885,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874597,0.0023087359,0.1060292,0.0041986983,3.716064e-06,2.4595000000000002,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203343,0.004880396,0.16398379,0.010786948,1.4612237e-05,2.491,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064139,0.001226061,0.090004094,0.0023545432,1.4150552e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809244,0.002062853,0.112910904,0.004098973,2.8987656e-06,2.4935,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659768,0.00216459,0.12807623,0.003780094,2.3285038e-06,2.4835000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707174,0.002865385,0.12253442,0.0038804149,2.4155795e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88642716,0.0019082112,0.10727581,0.00438492,3.887786e-06,2.4935,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86064535,0.0032174739,0.13172126,0.004412948,2.9149842e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350512,0.0040652053,0.054370943,0.006470927,4.1724696e-05,2.4815,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245794,0.0013691573,0.07113298,0.0029151002,3.3629333e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051925,0.0011771122,0.09136419,0.0022645474,1.6200033e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035945,0.0013062954,0.09280406,0.0022933665,1.7345245e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828875,0.0029956854,0.110869035,0.0032458217,1.9673623e-06,2.4835000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903369,0.0014877226,0.10547275,0.002701345,1.2693386e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78742534,0.0046414007,0.19670255,0.011222265,8.447207e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90173167,0.0038806044,0.08563203,0.008729483,2.6187487e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716266,0.0023038434,0.12109049,0.0049757767,3.2731677e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006669,0.0019106118,0.09431367,0.003107035,1.797151e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971638,0.0015181574,0.09857073,0.0027458353,1.4537635e-06,2.488,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033203,0.0017333685,0.09195629,0.0029881753,1.8590849e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364334,0.0041204924,0.15249066,0.006950596,4.893287e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91964084,0.0043697874,0.06801561,0.007939572,3.4187946e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87882143,0.0027392309,0.115028806,0.0034085664,1.9627703e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88926715,0.0019074989,0.10576903,0.003054481,1.846245e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434859,0.0040091393,0.14576653,0.0067336415,4.857922e-06,2.4935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176974,0.002004499,0.07706653,0.0032277417,3.8325884e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853267,0.003334131,0.13589951,0.0074924193,6.877767e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812382,0.003496377,0.10709531,0.008157535,1.255548e-05,2.4735,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035404,0.003423033,0.08829426,0.004734626,7.732485e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87476027,0.00454098,0.115219645,0.005473175,5.8817764e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712182,0.002612578,0.1197439,0.0064199795,5.3823223e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503529,0.002984501,0.14150101,0.005158765,2.8113031e-06,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252348,0.0014168347,0.071279086,0.0020676835,1.6196907e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463635,0.002717829,0.14269443,0.008216201,8.081213e-06,2.476,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932189,0.0018963296,0.1016778,0.003204359,2.5899658e-06,2.4845,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764761,0.002662263,0.11588948,0.0049682204,3.905363e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88640404,0.0023356385,0.10788709,0.0033712513,1.9289241e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380267,0.0018658952,0.05742412,0.0026787047,4.5829593e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94215214,0.0037351516,0.04747162,0.0065925415,4.8516475e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88203156,0.002053977,0.11212965,0.0037809468,3.8207663e-06,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018285,0.0021907242,0.09152025,0.0044547673,5.671595e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842351,0.0022676352,0.10998644,0.0035081988,2.7156339e-06,2.495,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88075846,0.0027137743,0.11203179,0.0044920524,3.9386628e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89090014,0.0024536909,0.100938395,0.005698455,9.313283e-06,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395655,0.001469331,0.056639344,0.0023216554,4.1461935e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977288,0.001934779,0.09670769,0.0036243233,4.415578e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92469466,0.0012947272,0.07231039,0.0016987377,1.5240373e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042426,0.0015710278,0.09168965,0.0024948383,1.90696e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84833705,0.0058826283,0.13465972,0.011100944,1.9616587e-05,2.4555,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88161594,0.006532951,0.10325533,0.008576488,1.9312713e-05,2.459,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193022,0.0025218707,0.07333685,0.0048217834,1.7279815e-05,2.483,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137813,0.00091464,0.08364718,0.001656143,8.016404e-07,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91311187,0.0009904128,0.08451237,0.0013846881,7.081564e-07,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849576,0.0021069448,0.10724912,0.0056780786,8.244743e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904539,0.0013993257,0.104336835,0.0038075845,2.4244384e-06,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436124,0.008685558,0.2263499,0.02132066,3.1467014e-05,2.4405,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689768,0.0022156676,0.12356763,0.0052368958,3.0048948e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651283,0.0032004481,0.12725963,0.0044089,2.7272238e-06,2.492,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731236,0.0027543309,0.11869787,0.0054198224,4.374465e-06,2.4835000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116835,0.004110315,0.17639565,0.0078059724,4.5877405e-06,2.4805,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203034,0.0035142356,0.16730838,0.00886775,6.2079116e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79156137,0.007823685,0.1920752,0.0085356,4.2114843e-06,2.4805,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157899,0.003948472,0.17264268,0.007614788,4.2055917e-06,2.4555,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76164037,0.007694162,0.21980956,0.010850518,5.3430836e-06,2.4844999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56154144,0.04200466,0.37125447,0.025181834,1.7635979e-05,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81926554,0.0045884214,0.16577886,0.01035787,9.3112685e-06,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88262856,0.0018462405,0.11072259,0.0047998116,2.8079073e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548843,0.0029863075,0.13626952,0.005856234,3.6338345e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7565676,0.011355399,0.21729974,0.014766142,1.1178522e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179338,0.0062031783,0.1684483,0.0074104713,4.1919934e-06,2.4845,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764372,0.0023318268,0.11572403,0.005502437,4.536684e-06,2.4945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988122,0.0024878646,0.09207262,0.0066168313,1.0442796e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88882726,0.0023995545,0.101070814,0.0076896213,1.270185e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440795,0.0044642924,0.14358248,0.0078662,7.5275248e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712124,0.002815261,0.119445086,0.006520681,6.5956656e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740896,0.0032629399,0.11701358,0.005629052,4.824849e-06,2.4885,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859314,0.0031347228,0.10535881,0.005569429,5.619795e-06,2.4855,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81768745,0.008592281,0.1493215,0.024336992,6.180297e-05,2.488,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49457458,0.04425181,0.4208003,0.04034566,2.7694266e-05,2.4725,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213248,0.02694122,0.32687962,0.024833687,2.0665888e-05,2.2885,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997933,0.020713897,0.34458694,0.0348767,2.9149687e-05,2.4725,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19012354,0.20369078,0.52726,0.078866266,5.937745e-05,2.2889999999999997,0.4364019
107,107,3,0,2,0.16109309,0.19360313,0.45519736,0.19010639,5,0.46212432,0.16574271,0.14275937,0.22407116,0.005302442,2.5,0.16109309
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780058,0.010021049,0.1953667,0.014541272,1.2942476e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86337227,0.0022430571,0.13052127,0.0038621253,1.232768e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79662156,0.0058314735,0.18888733,0.00865556,4.1486746e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736819,0.0033516106,0.117036834,0.005924501,5.0957105e-06,2.4745,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79812336,0.0051909694,0.1870154,0.009664222,5.9997496e-06,2.4835000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769055,0.0024362155,0.11689019,0.0037658734,2.176009e-06,2.4905,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678711,0.0030641395,0.123631,0.0054299654,3.7740613e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877077,0.0025820846,0.10533921,0.004367036,3.958054e-06,2.4745,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85267836,0.0038091592,0.13177577,0.011719616,1.7100305e-05,2.4945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86760676,0.0039629396,0.11886723,0.00954819,1.4850618e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90817225,0.0023700271,0.08617858,0.003276246,2.9010691e-06,2.4844999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88165563,0.0029087642,0.10804617,0.0073795062,9.922703e-06,2.464,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676191,0.02109198,0.2754122,0.035820216,5.6494227e-05,2.4775,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390563,0.047614705,0.38722402,0.02609091,1.4091524e-05,2.4665,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59766114,0.03258053,0.34262842,0.027111966,1.7974877e-05,2.4400000000000004,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2394868,0.17342152,0.50741345,0.07960923,6.904218e-05,2.3259999999999996,0.4364019
124,124,3,0,4,0.4288976,0.3679558,0.14329964,0.059846956,3,0.25615636,0.17457576,0.484293,0.08490024,7.462667e-05,2.1155,0.4288976
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40743622,0.06405692,0.48939255,0.03909373,2.0601354e-05,2.467,0.4364019
126,126,3,0,4,0.40296707,0.38466263,0.1498061,0.062564276,5,0.5923269,0.12132131,0.25021085,0.036079306,6.165324e-05,2.3810000000000002,0.40296707
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3694552,0.10488392,0.4615765,0.0640255,5.8915433e-05,2.3034999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717933,0.025556933,0.2884966,0.0141472,5.9946947e-06,2.429,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42498478,0.10015718,0.42178538,0.05301914,5.3507734e-05,2.4495,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826012,0.0068740784,0.15801224,0.009093803,7.913612e-06,2.4915000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61275387,0.024282943,0.3396564,0.023294928,1.1812282e-05,2.4619999999999997,0.4364019
132,132,3,0,3,0.3384945,0.40680575,0.17966525,0.07503453,3,0.14983997,0.23659927,0.4711617,0.14219521,0.00020385,1.9835,0.3384945
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3082644,0.1605091,0.4818731,0.04932498,2.844589e-05,2.2874999999999996,0.4364019
134,134,3,0,3,0.3662457,0.4083218,0.15902011,0.06641238,3,0.19060272,0.25098288,0.47601852,0.082322784,7.314143e-05,2.408,0.3662457
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3854572,0.11204318,0.43715173,0.06527463,7.3179326e-05,2.3465,0.4364019
136,136,3,0,3,0.3339021,0.4012865,0.18679799,0.07801341,3,0.2903179,0.27613267,0.36793047,0.065523066,9.586097e-05,2.0949999999999998,0.3339021
137,137,3,0,3,0.30080408,0.36150903,0.2382044,0.099482514,5,0.592424,0.1394672,0.2113524,0.05650036,0.0002560613,2.5,0.30080408
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480729,0.027562568,0.29875603,0.025577743,3.06727e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6910435,0.013774787,0.27124828,0.023909453,2.4000981e-05,2.2024999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85813254,0.003962984,0.1326292,0.005271617,3.6054787e-06,2.4139999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74112386,0.0064517497,0.23619245,0.01622009,1.1890422e-05,2.4555,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673024,0.012419555,0.29334325,0.02691101,2.3806697e-05,2.2175000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64024025,0.014467139,0.3151388,0.030121783,3.2071825e-05,2.4,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144798,0.0048761596,0.1708293,0.009805991,8.776062e-06,2.4555,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67954624,0.010349818,0.275028,0.035036966,3.901356e-05,2.404,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79957026,0.015498095,0.16894731,0.015940115,4.42649e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989797,0.0026398515,0.09231856,0.0060478286,1.4005431e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88794076,0.0029781116,0.10401522,0.0050586006,7.2765274e-06,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065578,0.0026151312,0.08778205,0.0030405147,4.5367456e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291563,0.0011640561,0.06795733,0.0017207433,1.5289668e-06,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176652,0.0012088178,0.07917667,0.0019476771,1.602955e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91793936,0.0014802178,0.078542426,0.0020360674,1.9600564e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912979,0.003420521,0.100661986,0.0046097226,9.889992e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187208,0.0012758921,0.07742291,0.0025773877,2.9720172e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87829095,0.004864187,0.11155375,0.0052789305,1.2103739e-05,2.4915000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8184669,0.0120233605,0.15928987,0.010192252,2.76126e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975083,0.010904867,0.17283654,0.018699927,5.0329163e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862684,0.011633355,0.18968868,0.012393596,1.5938827e-05,2.4755000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80291325,0.005341207,0.18155724,0.010180665,7.637461e-06,2.4335,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81848454,0.004761653,0.16809355,0.008651947,8.304747e-06,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77064866,0.012753436,0.20275187,0.013823066,2.2981363e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118327,0.007288629,0.17144647,0.009419288,1.2883776e-05,2.4685,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223989,0.007020959,0.16134521,0.009222318,1.2541106e-05,2.467,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.547938,0.02865303,0.38797507,0.035398472,3.5497542e-05,2.384,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77726734,0.006551173,0.20032333,0.01584202,1.6165188e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62401015,0.021598298,0.31902757,0.03529328,7.075244e-05,2.468,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89286625,0.0028272017,0.09571151,0.008574553,2.0517931e-05,2.4459999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539798,0.002599806,0.13866742,0.004749794,3.1445368e-06,2.4295,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89578223,0.0013580367,0.10068765,0.0021710536,9.954904e-07,2.5,0.4364019
