,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.357594,0.413896,0.16119097,0.067319006,5,0.55813354,0.24104029,0.18439406,0.016417095,1.4994764e-05,2.4785,0.357594
12,12,5.0,0.0,3,0.35094073,0.41818264,0.1628604,0.06801622,5,0.5425388,0.24323344,0.19499552,0.019213457,1.8729263e-05,2.484,0.35094073
13,13,5.0,0.0,3,0.34309795,0.4123382,0.1725154,0.07204849,5,0.49498174,0.25491956,0.2219922,0.028077614,2.884632e-05,2.4585,0.34309795
14,14,5.0,0.0,3,0.32889095,0.39526412,0.19458105,0.081263885,5,0.52210325,0.23485842,0.2095221,0.033465568,5.0687482e-05,2.4915000000000003,0.32889095
15,15,5.0,0.0,3,0.3326235,0.3997499,0.18878382,0.07884277,5,0.5149403,0.26719302,0.19423653,0.023602445,2.7690494e-05,2.4850000000000003,0.3326235
16,16,5.0,0.0,3,0.3306794,0.39741346,0.1918034,0.08010382,5,0.52726865,0.25607675,0.1915336,0.025088407,3.2578388e-05,2.4844999999999997,0.3306794
17,17,5.0,0.0,3,0.33032796,0.3969911,0.19234923,0.08033178,5,0.5003597,0.26236945,0.20808381,0.029149568,3.7465412e-05,2.4850000000000003,0.33032796
18,18,5.0,0.0,3,0.33485708,0.40243423,0.18531476,0.07739396,5,0.5394231,0.24799268,0.18914849,0.023406256,2.9468301e-05,2.4829999999999997,0.33485708
19,19,5.0,0.0,3,0.32116228,0.38597572,0.2065849,0.08627712,5,0.52724326,0.23768276,0.20016049,0.03485351,5.9965212e-05,2.4915000000000003,0.32116228
20,20,5.0,0.0,3,0.33341986,0.40070698,0.18754698,0.078326195,5,0.5364931,0.24556854,0.1936547,0.024252173,3.1405507e-05,2.46,0.33341986
21,21,5.0,0.0,3,0.3170751,0.3810637,0.21293297,0.08892828,5,0.54160696,0.23093604,0.1924975,0.03489305,6.644886e-05,2.4844999999999997,0.3170751
22,22,5.0,0.0,3,0.32848087,0.39477125,0.195218,0.081529886,5,0.53391445,0.25450164,0.18691315,0.024636908,3.3887663e-05,2.5,0.32848087
23,23,5.0,0.0,3,0.3197688,0.38430098,0.2087492,0.08718101,5,0.55037886,0.22185196,0.19258036,0.03512056,6.825851e-05,2.4735,0.3197688
24,24,5.0,0.0,3,0.3296268,0.39614844,0.1934382,0.08078657,5,0.5189707,0.23786817,0.20984936,0.03326295,4.8791433e-05,2.5,0.3296268
25,25,5.0,0.0,3,0.3300708,0.39668202,0.19274864,0.08049859,5,0.5186026,0.26198107,0.19376312,0.025619298,3.3889304e-05,2.5,0.3300708
26,26,5.0,0.0,3,0.32099152,0.3857705,0.20685014,0.08638789,5,0.5171404,0.24601278,0.20273118,0.03405694,5.873631e-05,2.4905,0.32099152
27,27,5.0,0.0,3,0.31801867,0.3821977,0.21146744,0.08831624,5,0.52645,0.23970881,0.19779722,0.035975844,6.814699e-05,2.5,0.31801867
28,28,5.0,0.0,3,0.32685733,0.39282006,0.19773963,0.08258302,5,0.5322454,0.24526983,0.19429651,0.028146746,4.14831e-05,2.4885,0.32685733
29,29,5.0,0.0,3,0.31515667,0.3787581,0.21591257,0.090172686,5,0.515488,0.24387404,0.20253693,0.038031075,6.991073e-05,2.4850000000000003,0.31515667
30,30,5.0,0.0,3,0.33243576,0.39952427,0.18907548,0.078964554,5,0.54710126,0.21885249,0.2023537,0.031645417,4.718709e-05,2.5,0.33243576
31,31,5.0,0.0,3,0.3240922,0.38949692,0.2020343,0.08437661,5,0.51434857,0.24874409,0.20443234,0.03242718,4.783997e-05,2.4915000000000003,0.3240922
32,32,5.0,0.0,3,0.31654933,0.38043183,0.21374951,0.0892693,5,0.5440664,0.2233644,0.19502763,0.03746401,7.75296e-05,2.4875,0.31654933
33,33,5.0,0.0,3,0.31160036,0.3744841,0.22143607,0.09247949,5,0.5419129,0.21516702,0.19811067,0.044703785,0.000105657105,2.356,0.31160036
34,34,5.0,0.0,3,0.30754334,0.36960834,0.22773728,0.09511107,5,0.5340466,0.22682087,0.19544241,0.043585718,0.00010445379,2.476,0.30754334
35,35,5.0,0.0,3,0.31209907,0.37508345,0.2206615,0.09215598,5,0.504325,0.2511187,0.20435494,0.04012555,7.585442e-05,2.4844999999999997,0.31209907
36,36,5.0,0.0,3,0.30838782,0.37062326,0.22642562,0.09456329,5,0.5079518,0.23967656,0.20678836,0.04548507,9.8183016e-05,2.4765,0.30838782
37,37,5.0,0.0,3,0.31317556,0.37637722,0.21898957,0.091457725,5,0.52502817,0.21801764,0.20970401,0.04714898,0.0001012049,2.4845,0.31317556
38,38,5.0,0.0,3,0.31725618,0.38128135,0.2126517,0.088810824,5,0.5439626,0.20987609,0.20303886,0.043032493,8.995014e-05,2.489,0.31725618
39,39,5.0,0.0,3,0.30226243,0.3632617,0.23593932,0.09853654,5,0.5394728,0.21058778,0.1975864,0.052207425,0.0001455832,2.4905,0.30226243
40,40,5.0,0.0,3,0.3184494,0.38271537,0.2107984,0.08803682,5,0.5514565,0.23890495,0.18071797,0.028867092,5.3382057e-05,2.4735,0.3184494
41,41,5.0,0.0,3,0.31704968,0.38103315,0.21297242,0.08894477,5,0.5381533,0.24470595,0.18618083,0.030905906,5.4013017e-05,2.4735,0.31704968
42,42,5.0,0.0,3,0.31396878,0.3773305,0.21775752,0.090943195,5,0.5394224,0.22096783,0.19823289,0.041288543,8.831676e-05,2.458,0.31396878
43,43,5.0,0.0,3,0.3051597,0.36674365,0.2314395,0.09665726,5,0.5482425,0.21995158,0.18855536,0.043139063,0.0001115231,2.4505,0.3051597
44,44,5.0,0.0,3,0.31073353,0.37344235,0.2227824,0.093041755,5,0.5377767,0.21633606,0.20067747,0.04510379,0.00010603847,2.477,0.31073353
45,45,5.0,0.0,3,0.30631062,0.36812684,0.22965191,0.095910706,5,0.5250938,0.22508055,0.20258597,0.04712204,0.00011760886,2.3965,0.30631062
46,46,5.0,0.0,3,0.31964457,0.38415173,0.20894216,0.08726158,5,0.53447866,0.22754817,0.20093893,0.036966156,6.815177e-05,2.464,0.31964457
47,47,5.0,0.0,3,0.30375847,0.36505964,0.23361579,0.09756615,5,0.5416553,0.21375082,0.19600825,0.048453957,0.00013166208,2.4795,0.30375847
48,48,5.0,0.0,3,0.30587882,0.3676079,0.23032252,0.09619077,5,0.55461997,0.20564266,0.19291422,0.04669983,0.00012338975,2.455,0.30587882
49,49,5.0,0.0,3,0.30807638,0.37024897,0.22690938,0.09476533,5,0.5562415,0.20293324,0.19493218,0.04577944,0.00011361661,2.491,0.30807638
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742414,0.11789921,0.18860234,0.019236598,2.0398467e-05,2.488,0.4364019
51,51,5.0,0.0,3,0.30384374,0.36516213,0.2334833,0.09751082,5,0.5135118,0.24534611,0.19809651,0.042952698,9.28965e-05,2.5,0.30384374
52,52,5.0,0.0,3,0.31971166,0.38423234,0.20883797,0.08721807,5,0.53035325,0.23333205,0.20015976,0.036089476,6.548599e-05,2.4770000000000003,0.31971166
53,53,5.0,0.0,3,0.31525427,0.37887543,0.21576098,0.090109356,5,0.52323854,0.23987076,0.19999607,0.03682347,7.115826e-05,2.4725,0.31525427
54,54,5.0,0.0,3,0.33535114,0.403028,0.18454742,0.077073485,5,0.5383027,0.2568776,0.18358858,0.021205325,2.5848029e-05,2.4015,0.33535114
55,55,5.0,0.0,3,0.3010709,0.36182973,0.23778996,0.09930943,5,0.5198293,0.22835536,0.2014532,0.050227817,0.00013430983,2.4485,0.3010709
56,56,5.0,0.0,3,0.31719187,0.381204,0.21275161,0.08885255,5,0.50955373,0.24196126,0.2089699,0.039445072,7.000299e-05,2.3975,0.31719187
57,57,5.0,0.0,3,0.311902,0.3748466,0.2209676,0.09228382,5,0.53625935,0.23315065,0.19217359,0.038336333,8.0082675e-05,2.452,0.311902
58,58,5.0,0.0,3,0.31437227,0.37781543,0.21713087,0.09068148,5,0.5046766,0.2509074,0.20527968,0.03906289,7.3457035e-05,2.4765,0.31437227
59,59,5.0,0.0,3,0.31124246,0.37405398,0.22199193,0.09271163,5,0.5210274,0.2529357,0.1912181,0.034751426,6.739965e-05,2.41,0.31124246
60,60,5.0,0.0,3,0.31462657,0.37812105,0.21673582,0.0905165,5,0.53603846,0.2295412,0.19593064,0.03841124,7.848438e-05,2.4844999999999997,0.31462657
61,61,5.0,0.0,3,0.29433534,0.35373485,0.24825133,0.103678465,5,0.54307383,0.21452838,0.18975574,0.052478828,0.00016322624,2.458,0.29433534
62,62,5.0,0.0,3,0.30077595,0.36147523,0.2382481,0.09950077,5,0.5368507,0.20807402,0.20017278,0.05474245,0.00016000186,2.468,0.30077595
63,63,5.0,0.0,3,0.3152618,0.37888446,0.21574931,0.09010449,5,0.5280834,0.22181763,0.20604505,0.043963194,9.077576e-05,2.4945,0.3152618
64,64,5.0,0.0,3,0.30360028,0.36486953,0.23386148,0.097668774,5,0.547705,0.21515535,0.19135737,0.04566075,0.000121525,2.477,0.30360028
65,65,5.0,0.0,3,0.29964545,0.3601166,0.2400039,0.10023407,5,0.5380731,0.21223596,0.19678617,0.05274945,0.00015533324,2.4690000000000003,0.29964545
66,66,5.0,0.0,3,0.30399644,0.36534566,0.23324612,0.09741178,5,0.53775156,0.23046423,0.1898205,0.041859947,0.000103716215,2.3644999999999996,0.30399644
67,67,5.0,0.0,3,0.309378,0.37181324,0.22488776,0.09392103,5,0.55125916,0.20853168,0.19535248,0.04474539,0.00011127831,2.4725,0.309378
68,68,5.0,0.0,3,0.30102745,0.3617775,0.23785745,0.09933762,5,0.5392058,0.21874389,0.19389504,0.048019484,0.00013583389,2.4585,0.30102745
69,69,5.0,0.0,3,0.30657518,0.3684448,0.22924097,0.09573908,5,0.5341214,0.21734264,0.20073563,0.047680732,0.00011956682,2.477,0.30657518
70,70,5.0,0.0,3,0.3073245,0.36934534,0.22807714,0.095253035,5,0.5445732,0.2221383,0.19206415,0.041125875,9.847e-05,2.4355,0.3073245
71,71,5.0,0.0,3,0.30071864,0.36140636,0.23833708,0.09953794,5,0.5488667,0.21705677,0.18829332,0.045654166,0.00012913572,2.3819999999999997,0.30071864
72,72,5.0,0.0,3,0.30005285,0.36060622,0.23937117,0.0999698,5,0.5304934,0.22376573,0.1964083,0.049197957,0.00013463061,2.4545,0.30005285
73,73,5.0,0.0,3,0.3083652,0.37059608,0.22646077,0.094577946,5,0.53096825,0.23569287,0.1934467,0.039803073,8.911628e-05,2.3555,0.3083652
74,74,5.0,0.0,3,0.31422457,0.3776379,0.2173603,0.09077729,5,0.5260795,0.23738241,0.19815558,0.038306408,7.607921e-05,2.4665,0.31422457
75,75,5.0,0.0,3,0.30593646,0.36767718,0.230233,0.09615338,5,0.5582697,0.21154183,0.18730347,0.042771563,0.00011344494,2.4669999999999996,0.30593646
76,76,5.0,0.0,3,0.29943484,0.35986346,0.24033107,0.10037068,5,0.54052174,0.21260047,0.19560032,0.05112886,0.00014862242,2.3680000000000003,0.29943484
77,77,5.0,0.0,3,0.2927509,0.35183063,0.25071225,0.104706235,5,0.5414462,0.20803405,0.1925759,0.057751343,0.0001924303,2.4835000000000003,0.2927509
78,78,5.0,0.0,3,0.29762706,0.35769087,0.2431388,0.10154329,5,0.5588907,0.20222,0.18770371,0.05102075,0.00016486205,2.4725,0.29762706
79,79,5.0,0.0,3,0.30431688,0.36573073,0.23274846,0.09720394,5,0.5408676,0.21077287,0.19831355,0.0499129,0.0001330385,2.3659999999999997,0.30431688
80,80,5.0,0.0,3,0.31228444,0.37530625,0.22037359,0.092035756,5,0.5305535,0.22673602,0.20003256,0.04258619,9.169485e-05,2.4765,0.31228444
81,81,5.0,0.0,3,0.3063207,0.36813897,0.22963624,0.09590416,5,0.5299928,0.22340399,0.19936551,0.047120012,0.000117625204,2.4735,0.3063207
82,82,5.0,0.0,3,0.3049488,0.36649022,0.23176692,0.09679401,5,0.55244774,0.2114014,0.19108288,0.04495004,0.000117937,2.4705,0.3049488
83,83,5.0,0.0,3,0.29916278,0.3595365,0.24075362,0.10054716,5,0.53582233,0.20822504,0.20016208,0.055626817,0.00016370475,2.468,0.29916278
84,84,5.0,0.0,3,0.38940245,0.39340213,0.15320967,0.06398574,5,0.6840533,0.1574351,0.14625166,0.012247941,1.1989598e-05,2.4855,0.38940245
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7330864,0.11398026,0.14497037,0.007958396,4.5809943e-06,2.4855,0.4364019
86,86,5.0,0.0,3,0.33726946,0.40533346,0.18156795,0.07582915,5,0.5000779,0.25796652,0.21412843,0.027796416,3.0743424e-05,2.492,0.33726946
87,87,5.0,0.0,3,0.31429148,0.37771833,0.21725637,0.09073388,5,0.5349782,0.21796468,0.2033427,0.04361689,9.752367e-05,2.4125,0.31429148
88,88,5.0,0.0,3,0.29215905,0.35111937,0.2516315,0.10509014,5,0.5295763,0.21425042,0.19713011,0.058845483,0.0001977085,2.456,0.29215905
89,89,5.0,0.0,3,0.2936845,0.3529527,0.24926221,0.10410064,5,0.5290096,0.21342096,0.19953835,0.057845436,0.00018559945,2.383,0.2936845
90,90,5.0,0.0,3,0.2980126,0.35815424,0.24253996,0.101293206,5,0.5160729,0.22872324,0.20230134,0.05276173,0.0001407546,2.482,0.2980126
91,91,5.0,0.0,3,0.3130063,0.3761738,0.21925244,0.091567524,5,0.5154108,0.24773219,0.19868207,0.038102888,7.208839e-05,2.4545,0.3130063
92,92,5.0,0.0,3,0.31383133,0.3771653,0.21797106,0.09103238,5,0.56043047,0.22629207,0.18015324,0.03305338,7.082369e-05,2.472,0.31383133
93,93,5.0,0.0,3,0.30592895,0.36766815,0.23024467,0.09615824,5,0.541528,0.20995466,0.1987142,0.049670707,0.00013245635,2.4695,0.30592895
94,94,5.0,0.0,3,0.30190492,0.36283204,0.23649462,0.09876846,5,0.56354797,0.20424084,0.1856575,0.046417195,0.00013644867,2.458,0.30190492
95,95,5.0,0.0,3,0.29669145,0.35656646,0.24459195,0.102150194,5,0.5279771,0.2170419,0.19945486,0.05535723,0.00016892704,2.4535,0.29669145
96,96,5.0,0.0,3,0.31876144,0.38309038,0.21031375,0.08783442,5,0.5470156,0.23180032,0.18873784,0.032385446,6.078365e-05,2.4535,0.31876144
97,97,5.0,0.0,3,0.3117831,0.37470374,0.22115223,0.09236093,5,0.54416525,0.21380353,0.1982966,0.043632682,0.000101944024,2.4905,0.3117831
98,98,5.0,0.0,3,0.2985572,0.3588087,0.24169417,0.10093996,5,0.5707151,0.19344193,0.18501192,0.05066182,0.00016927977,2.4850000000000003,0.2985572
99,99,5.0,0.0,3,0.28921756,0.34758428,0.25620005,0.10699812,5,0.5428714,0.19529663,0.19522648,0.06634531,0.00026018466,2.463,0.28921756
100,100,5.0,0.0,3,0.2962674,0.3560568,0.24525057,0.102425255,5,0.5314837,0.20710588,0.20124015,0.05997757,0.00019273629,2.4635,0.2962674
101,101,5.0,0.0,3,0.2955265,0.3551664,0.24640127,0.10290583,5,0.53695065,0.2080249,0.19700432,0.057834037,0.00018613083,2.4800000000000004,0.2955265
102,102,5.0,0.0,3,0.30400422,0.365355,0.23323406,0.09740672,5,0.55656826,0.1975235,0.19457607,0.05118488,0.00014724494,2.4805,0.30400422
103,103,5.0,0.0,3,0.3044334,0.3658708,0.23256744,0.09712833,5,0.5475665,0.20495139,0.1969459,0.05039835,0.00013784485,2.4575,0.3044334
104,104,5.0,0.0,3,0.31704143,0.38102323,0.21298526,0.088950135,5,0.529363,0.2433298,0.19387364,0.033374764,5.877966e-05,2.5,0.31704143
105,105,5.0,0.0,3,0.2871141,0.3450563,0.25946707,0.108362556,5,0.56326145,0.19818409,0.18198884,0.05634611,0.00021956356,2.3745000000000003,0.2871141
106,106,5.0,0.0,3,0.30239546,0.3634216,0.23573273,0.09845026,5,0.54474556,0.21710122,0.1910877,0.04693578,0.00012969458,2.3689999999999998,0.30239546
107,107,5.0,0.0,3,0.2973497,0.35735753,0.24356958,0.10172322,5,0.5336076,0.21917462,0.19509114,0.051972397,0.00015423374,2.4025,0.2973497
108,108,5.0,0.0,3,0.28725088,0.3452207,0.25925457,0.108273804,5,0.5566012,0.19701038,0.18573174,0.06041189,0.00024480597,2.3825000000000003,0.28725088
109,109,5.0,0.0,3,0.3075851,0.36965853,0.22767238,0.09508399,5,0.52355766,0.22732727,0.20249936,0.046504844,0.00011089962,2.452,0.3075851
110,110,5.0,0.0,3,0.29818606,0.35836267,0.24227056,0.10118068,5,0.5397587,0.20881937,0.19742854,0.05383349,0.00015992991,2.4619999999999997,0.29818606
111,111,5.0,0.0,3,0.29911533,0.35947946,0.24082729,0.10057793,5,0.5403001,0.21811347,0.19263883,0.048810367,0.00013725192,2.4585,0.29911533
112,112,5.0,0.0,3,0.30117682,0.36195698,0.23762546,0.09924074,5,0.5630185,0.21357405,0.18088947,0.042401165,0.00011682256,2.4589999999999996,0.30117682
113,113,5.0,0.0,3,0.29345036,0.35267127,0.24962585,0.10425251,5,0.5513911,0.2023973,0.18978344,0.056226816,0.00020132476,2.3155,0.29345036
114,114,5.0,0.0,3,0.29130328,0.3500909,0.2529606,0.105645224,5,0.55170846,0.20178968,0.1893261,0.056970354,0.00020544072,2.4005,0.29130328
115,115,5.0,0.0,3,0.2891324,0.3474819,0.25633237,0.107053384,5,0.55892015,0.19216616,0.18779635,0.060870063,0.00024730328,2.3385,0.2891324
116,116,5.0,0.0,3,0.2972029,0.3571811,0.2437976,0.101818435,5,0.5376158,0.21078317,0.19696039,0.05446738,0.00017332037,2.3895,0.2972029
117,117,5.0,0.0,3,0.29463196,0.35409135,0.24779063,0.10348607,5,0.5233637,0.22532097,0.19739997,0.053762086,0.00015325304,2.4930000000000003,0.29463196
118,118,5.0,0.0,3,0.29931894,0.35972416,0.24051106,0.10044585,5,0.5316958,0.2088313,0.2022141,0.057092167,0.00016666268,2.4850000000000003,0.29931894
119,119,5.0,0.0,3,0.2960022,0.35573813,0.2456624,0.10259724,5,0.54493386,0.21165736,0.19175637,0.051492468,0.00015996405,2.458,0.2960022
120,120,5.0,0.0,3,0.30560717,0.36728144,0.23074447,0.09636699,5,0.55319506,0.21253116,0.18993956,0.04422249,0.000111718415,2.4835000000000003,0.30560717
121,121,5.0,0.0,3,0.3120332,0.37500432,0.22076376,0.09219869,5,0.5556451,0.21771434,0.18832879,0.03822404,8.770474e-05,2.4475,0.3120332
122,122,5.0,0.0,3,0.3070173,0.36897615,0.22855426,0.09545228,5,0.53401774,0.21055897,0.20377173,0.05152243,0.00012916593,2.481,0.3070173
123,123,5.0,0.0,3,0.31800562,0.38218203,0.2114877,0.0883247,5,0.5440424,0.21942367,0.1977862,0.03866897,7.873382e-05,2.495,0.31800562
124,124,5.0,0.0,3,0.30274174,0.36383775,0.23519494,0.09822565,5,0.52066195,0.22457737,0.2034769,0.051152613,0.00013110827,2.48,0.30274174
125,125,5.0,0.0,3,0.31460786,0.37809855,0.21676494,0.090528645,5,0.52952826,0.22758177,0.20203102,0.040779773,7.913021e-05,2.484,0.31460786
126,126,5.0,0.0,3,0.29752168,0.35756424,0.24330245,0.101611644,5,0.5539219,0.21146613,0.1856408,0.04881944,0.00015178029,2.4915000000000003,0.29752168
127,127,5.0,0.0,3,0.30007485,0.36063263,0.23933704,0.09995555,5,0.55649126,0.19215126,0.1945441,0.056630254,0.00018310724,2.4595000000000002,0.30007485
128,128,5.0,0.0,3,0.2942953,0.35368675,0.24831353,0.10370444,5,0.55871475,0.1940813,0.19009633,0.05690529,0.00020227065,2.4699999999999998,0.2942953
129,129,5.0,0.0,3,0.3084941,0.370751,0.22626057,0.09449435,5,0.5451937,0.21907057,0.1935577,0.042075302,0.000102748265,2.4080000000000004,0.3084941
130,130,5.0,0.0,3,0.30809093,0.37026644,0.2268868,0.09475589,5,0.55090857,0.21167296,0.1931027,0.04420591,0.00010989631,2.4930000000000003,0.30809093
131,131,5.0,0.0,3,0.29389897,0.35321042,0.2489291,0.103961535,5,0.55731755,0.20056489,0.18816097,0.053765364,0.00019120054,2.3185000000000002,0.29389897
132,132,5.0,0.0,3,0.30305108,0.3642095,0.23471445,0.098024994,5,0.5543919,0.20172268,0.19287992,0.050854784,0.00015068955,2.3045,0.30305108
133,133,5.0,0.0,3,0.29515368,0.35471836,0.24698031,0.10314764,5,0.52033174,0.21674669,0.20372777,0.059012882,0.0001809372,2.4025,0.29515368
134,134,5.0,0.0,3,0.30713603,0.36911884,0.22836985,0.095375255,5,0.5328247,0.21547927,0.20246659,0.049105164,0.00012429335,2.4885,0.30713603
135,135,5.0,0.0,3,0.3021119,0.36308077,0.23617318,0.09863422,5,0.5372281,0.21005632,0.19966967,0.05289544,0.00015045567,2.481,0.3021119
136,136,5.0,0.0,3,0.30326495,0.36446652,0.23438232,0.09788629,5,0.5342904,0.22759984,0.194094,0.04390783,0.00010800745,2.4665,0.30326495
137,137,5.0,0.0,3,0.30121318,0.3620007,0.23756902,0.09921716,5,0.5520551,0.21905899,0.18520993,0.043557134,0.000118802,2.4610000000000003,0.30121318
138,138,5.0,0.0,3,0.31164515,0.37453794,0.22136651,0.092450425,5,0.54571944,0.21902047,0.19402418,0.04114304,9.286523e-05,2.474,0.31164515
139,139,5.0,0.0,3,0.29868442,0.35896158,0.24149655,0.100857444,5,0.5418742,0.21146038,0.19410935,0.052392818,0.00016322783,2.4585,0.29868442
140,140,5.0,0.0,3,0.3076062,0.3696839,0.22763963,0.09507029,5,0.55639476,0.21027918,0.18968071,0.043534473,0.00011086535,2.4775,0.3076062
141,141,5.0,0.0,3,0.30757675,0.36964852,0.22768539,0.09508941,5,0.5308841,0.22359098,0.19996907,0.045451857,0.000103969716,2.5,0.30757675
142,142,5.0,0.0,3,0.30205736,0.36301526,0.23625784,0.09866957,5,0.5589076,0.20488346,0.18885092,0.047221746,0.00013623075,2.4850000000000003,0.30205736
143,143,5.0,0.0,3,0.29471755,0.3541942,0.24765769,0.10343053,5,0.55324346,0.20645668,0.18770207,0.052421402,0.00017642068,2.4535,0.29471755
144,144,5.0,0.0,3,0.28593644,0.34364098,0.26129615,0.109126434,5,0.5489792,0.19680402,0.1900199,0.06393711,0.00025975748,2.299,0.28593644
145,145,5.0,0.0,3,0.30898154,0.3713368,0.22550349,0.09417816,5,0.5251633,0.22956806,0.20087385,0.044293184,0.000101639365,2.4225000000000003,0.30898154
146,146,5.0,0.0,3,0.31117064,0.37396768,0.22210349,0.09275821,5,0.5259248,0.2352923,0.19839022,0.040306337,8.636865e-05,2.482,0.31117064
147,147,5.0,0.0,3,0.28922436,0.34759244,0.25618947,0.10699371,5,0.57210946,0.1888145,0.18246718,0.05638078,0.0002280703,2.426,0.28922436
148,148,5.0,0.0,3,0.30058366,0.3612441,0.23854677,0.099625506,5,0.5407667,0.2195364,0.19249462,0.047073543,0.00012875884,2.308,0.30058366
149,149,5.0,0.0,3,0.309642,0.3721305,0.22447775,0.09374978,5,0.55335677,0.21461834,0.19034034,0.04158099,0.00010356764,2.4074999999999998,0.309642
150,150,5.0,0.0,3,0.28819412,0.34635428,0.25778964,0.107662,5,0.54511225,0.19408272,0.19487387,0.06568005,0.00025107551,2.4345,0.28819412
151,151,5.0,0.0,3,0.29475927,0.35424435,0.24759294,0.1034035,5,0.5111396,0.22610691,0.2050252,0.057559356,0.0001690067,2.3499999999999996,0.29475927
152,152,5.0,0.0,3,0.30323994,0.3644365,0.23442112,0.0979025,5,0.51271397,0.24686027,0.19696578,0.04336175,9.821446e-05,2.47,0.30323994
153,153,5.0,0.0,3,0.30266863,0.36374986,0.23530844,0.098273076,5,0.5531604,0.21320347,0.18797925,0.045531306,0.00012550832,2.4835000000000003,0.30266863
154,154,5.0,0.0,3,0.31571063,0.37942386,0.2150522,0.08981335,5,0.5389755,0.2242277,0.19803715,0.038678605,8.108869e-05,2.4619999999999997,0.31571063
155,155,5.0,0.0,3,0.28298798,0.3400975,0.2658756,0.11103898,5,0.5341112,0.20024666,0.19563417,0.06971978,0.0002882164,2.2995,0.28298798
156,156,5.0,0.0,3,0.2947562,0.35424066,0.24759765,0.10340548,5,0.5765649,0.19264077,0.1797566,0.05086279,0.00017495385,2.491,0.2947562
157,157,5.0,0.0,3,0.28806165,0.3461951,0.2579953,0.1077479,5,0.56873,0.18922912,0.1829082,0.058901343,0.00023132624,2.462,0.28806165
158,158,5.0,0.0,3,0.30006716,0.3606234,0.23934892,0.09996052,5,0.56356686,0.2012033,0.18627301,0.04880563,0.00015118752,2.4345,0.30006716
159,159,5.0,0.0,3,0.30363467,0.36491087,0.23380809,0.097646445,5,0.54846644,0.21551424,0.1907717,0.04512741,0.00012017643,2.396,0.30363467
160,160,5.0,0.0,3,0.29325315,0.35243428,0.24993216,0.10438044,5,0.5351589,0.21057756,0.19599262,0.058074202,0.00019672867,2.3845,0.29325315
161,161,5.0,0.0,3,0.28925264,0.34762642,0.2561456,0.106975384,5,0.52781564,0.21168038,0.19822145,0.062064342,0.00021824292,2.4555,0.28925264
162,162,5.0,0.0,3,0.3013629,0.36218065,0.23733643,0.09912003,5,0.5825866,0.18422592,0.1838784,0.04915096,0.00015811156,2.4775,0.3013629
163,163,5.0,0.0,3,0.29108337,0.3498266,0.2533022,0.10578788,5,0.5474467,0.20768555,0.18915933,0.055507153,0.00020126418,2.4770000000000003,0.29108337
164,164,5.0,0.0,3,0.30370966,0.365001,0.2336916,0.0975978,5,0.5612804,0.20778818,0.18629777,0.04450532,0.00012825298,2.4770000000000003,0.30370966
