,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54643506,0.035746966,0.31347817,0.104025945,0.00031380873,2.3594999999999997,0.4364019
31,31,5,0,3,0.31016,0.37275305,0.22367322,0.09341379,3,0.106907405,0.25733304,0.43835068,0.19698615,0.00042282863,1.814,0.31016
32,32,5,0,3,0.28033033,0.3369035,0.27000326,0.11276285,4,0.19468647,0.385138,0.31589448,0.103978135,0.00030283685,1.287,0.28033033
33,33,5,0,3,0.26540288,0.3189636,0.29318798,0.12244558,3,0.027748749,0.27409276,0.38392597,0.31338206,0.00085050124,1.1195,0.26540288
34,34,5,0,3,0.3432949,0.4125749,0.17220952,0.071920745,3,0.114337474,0.36260146,0.45277834,0.0702155,6.723793e-05,2.073,0.3432949
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49938226,0.05216484,0.3940334,0.054331202,8.829381e-05,2.4375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44138712,0.054414026,0.41085353,0.09317832,0.00016701748,2.2605,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20623463,0.10522031,0.5839899,0.10444509,0.000110055684,2.0385,0.4364019
38,38,5,0,3,0.37910402,0.40003732,0.15579374,0.06506493,3,0.16066872,0.3213872,0.45361888,0.064265124,6.006849e-05,1.7845,0.37910402
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29828426,0.12802999,0.5115111,0.062132593,4.2112442e-05,1.676,0.4364019
40,40,3,0,3,0.31898677,0.38336116,0.20996384,0.087688275,3,0.085130766,0.2506356,0.45754725,0.20634824,0.00033813258,2.258,0.31898677
41,41,3,0,3,0.27693418,0.332822,0.27527803,0.11496578,3,0.09309334,0.32346153,0.4081699,0.17492121,0.0003539867,1.443,0.27693418
42,42,3,0,3,0.33132344,0.3981875,0.19080302,0.07968604,3,0.19329304,0.10744732,0.3952457,0.30291393,0.0011000249,1.93,0.33132344
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42820823,0.07289303,0.4045621,0.094071396,0.00026531378,2.4615,0.4364019
44,44,3,0,3,0.28788984,0.34598857,0.25826225,0.10785938,3,0.03726195,0.34235767,0.3861162,0.2338905,0.0003736728,0.8205,0.28788984
45,45,3,0,3,0.29751423,0.35755527,0.24331403,0.10161648,3,0.030058954,0.30658576,0.4084259,0.25439742,0.00053192454,1.7640000000000002,0.29751423
46,46,3,0,4,0.3976234,0.38810548,0.15114692,0.063124254,3,0.16513903,0.09406169,0.4280368,0.31139696,0.0013655758,2.221,0.3976234
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73710227,0.028697684,0.21435125,0.019803211,4.556016e-05,2.4395,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84975946,0.0056402707,0.13659294,0.007987933,1.9440717e-05,2.3335,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76441884,0.03662807,0.16501445,0.03365534,0.0002832713,2.1275,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429673,0.021444341,0.29309556,0.042410303,8.2505416e-05,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79045427,0.011390474,0.1839795,0.014150968,2.4810768e-05,2.3425000000000002,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525431,0.0064325314,0.13108459,0.009916542,2.319443e-05,2.484,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85206217,0.005181619,0.13631713,0.0064335484,5.515986e-06,2.4725,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463898,0.024499692,0.2096656,0.019414041,3.086719e-05,2.325,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43934318,0.07281531,0.40062365,0.08698078,0.00023714,1.746,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26379144,0.06594745,0.549221,0.12088328,0.00015688354,2.318,0.4364019
57,57,3,0,3,0.31731743,0.38135493,0.2125566,0.0887711,3,0.06651465,0.29397476,0.44808456,0.19106904,0.00035703788,1.9325,0.31731743
58,58,3,0,3,0.3269128,0.39288673,0.19765349,0.08254703,3,0.091245405,0.153151,0.47076222,0.2840853,0.0007561141,1.6965,0.3269128
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32650727,0.06510007,0.44332322,0.1647003,0.00036919667,2.2984999999999998,0.4364019
60,60,3,0,4,0.42401442,0.37110195,0.1445249,0.06035867,3,0.1773898,0.14960898,0.54856646,0.12429611,0.00013864542,2.096,0.42401442
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1743468,0.17284833,0.5443709,0.10831688,0.00011705288,1.5494999999999999,0.4364019
62,62,3,0,3,0.30883068,0.37115547,0.22573787,0.094276056,3,0.07594276,0.30843735,0.44741958,0.16787878,0.00032151397,1.2705,0.30883068
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23033313,0.1329313,0.49502906,0.14139034,0.00031614836,1.9045,0.4364019
64,64,3,0,3,0.29427987,0.3536682,0.2483375,0.103714466,3,0.14242928,0.29263842,0.40339074,0.16118099,0.00036059946,1.3425,0.29427987
65,65,3,0,2,0.22068307,0.2652189,0.3626448,0.15145318,4,0.0223334,0.5626225,0.250889,0.16381487,0.0003403003,1.347,0.22068307
66,66,3,0,2,0.19037433,0.22879358,0.409719,0.17111301,2,0.013011541,0.30674985,0.22192274,0.4553609,0.0029549173,1.3805,0.19037433
67,67,3,0,3,0.27379403,0.32904816,0.28015518,0.117002636,4,0.03777881,0.39468172,0.35900092,0.20812756,0.00041106896,1.9729999999999999,0.27379403
68,68,3,0,3,0.3327334,0.39988196,0.18861318,0.07877147,3,0.076426044,0.16443828,0.46467683,0.29380602,0.000652879,2.2235,0.3327334
69,69,3,0,3,0.3464718,0.4163929,0.16727532,0.06986005,3,0.16445151,0.27825612,0.46829757,0.0888992,9.5617914e-05,2.2765,0.3464718
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17160779,0.13291022,0.5841952,0.11118851,9.833226e-05,2.3555,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509055,0.013801172,0.1961668,0.038972702,0.00015380538,2.4455,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993777,0.02254399,0.32115674,0.05681492,0.00010665494,2.396,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67387503,0.023523979,0.2629737,0.039542925,8.4321895e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975949,0.017718676,0.26120874,0.0234383,3.934891e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82995844,0.009636279,0.14108185,0.01926889,5.459604e-05,2.5,0.4364019
76,76,3,0,3,0.33146116,0.39835298,0.1905892,0.079596736,3,0.22948693,0.26864278,0.39628962,0.10531519,0.00026553115,2.108,0.33146116
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80447596,0.0082621435,0.17391415,0.013325463,2.2245818e-05,2.4175,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76489544,0.014438443,0.20192523,0.01871157,2.9357849e-05,2.4535,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74863344,0.02713941,0.20548016,0.018705282,4.1706007e-05,2.4465,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3343885,0.18188447,0.41771835,0.0659097,9.8941215e-05,2.076,0.4364019
81,81,3,0,3,0.3047464,0.36624694,0.23208135,0.09692531,3,0.0587249,0.23390947,0.4441088,0.26272997,0.00052681816,0.783,0.3047464
82,82,3,0,4,0.39922073,0.38707635,0.1507461,0.06295688,3,0.13414101,0.17492414,0.5553778,0.13534938,0.00020766068,0.8,0.39922073
83,83,3,0,4,0.4168009,0.3757496,0.14633495,0.0611146,3,0.18266942,0.15453798,0.5477717,0.11482321,0.00019770932,1.458,0.4168009
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26237908,0.08045945,0.5231845,0.13365772,0.00031923727,0.8,0.4364019
85,85,3,0,3,0.26204386,0.31492668,0.29840502,0.124624416,2,0.059762172,0.09868071,0.30870834,0.5290249,0.0038238377,0.349,0.26204386
86,86,3,0,3,0.27074656,0.3253857,0.2848884,0.11897939,2,0.059230626,0.15079165,0.3601541,0.42715916,0.0026645237,2.0,0.27074656
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3855166,0.06862232,0.43708718,0.10853567,0.00023824342,2.369,0.4364019
88,88,3,0,3,0.28384763,0.3411306,0.26454046,0.110481374,2,0.11698376,0.08954983,0.3435348,0.44670382,0.0032278271,1.844,0.28384763
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3032711,0.06694221,0.4737467,0.15557043,0.000469531,2.454,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3791458,0.06014793,0.4415,0.11884497,0.00036136888,2.219,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42245534,0.04226526,0.4101468,0.124738745,0.00039389767,1.632,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45721346,0.03853977,0.41814345,0.085940845,0.00016248951,2.041,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5312734,0.021810079,0.36337864,0.083274,0.00026381723,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560988,0.060353994,0.32508236,0.05832056,0.00014426236,2.449,0.4364019
95,95,3,0,3,0.37336135,0.40373725,0.15723467,0.06566672,3,0.26847306,0.14906353,0.45935178,0.12284485,0.0002668042,2.177,0.37336135
96,96,3,0,3,0.37889186,0.40017402,0.15584698,0.06508718,3,0.10832507,0.148016,0.54094654,0.20233504,0.00037731268,0.625,0.37889186
97,97,3,0,4,0.42450115,0.3707884,0.1444028,0.06030769,3,0.119295366,0.115739495,0.58898443,0.17555006,0.0004307185,1.51,0.42450115
98,98,3,0,3,0.29645646,0.35628402,0.24495694,0.10230263,3,0.07059162,0.2641131,0.4500416,0.21432038,0.0009332671,0.8,0.29645646
99,99,3,0,3,0.28989092,0.3483935,0.25515422,0.10656137,3,0.06926023,0.22412542,0.4085053,0.2970954,0.0010136578,1.349,0.28989092
100,100,2,0,3,0.2711417,0.32586056,0.28427467,0.11872309,2,0.0149733145,0.15334746,0.3106445,0.5196333,0.0014014712,0.219,0.2711417
101,101,2,0,3,0.26777256,0.32181147,0.28950748,0.12090848,2,0.080653444,0.10859021,0.33712906,0.47036752,0.0032596884,1.54,0.26777256
102,102,2,0,3,0.28354415,0.3407659,0.26501176,0.11067822,3,0.045731764,0.21865293,0.3715842,0.36310077,0.0009303427,1.416,0.28354415
103,103,2,0,2,0.19471253,0.2340073,0.4029811,0.16829908,2,0.030033795,0.05374942,0.14862631,0.7476996,0.019890903,0.929,0.19471253
104,104,2,0,2,0.14730796,0.17703603,0.4545819,0.22107412,2,0.01989322,0.1107204,0.11254284,0.7361882,0.020655388,0.54,0.14730796
105,105,2,0,2,0.13625622,0.16375394,0.420477,0.27951282,2,0.025196252,0.10126741,0.100379,0.73808074,0.035076607,0.566,0.13625622
106,106,2,0,2,0.20733427,0.24917617,0.38337758,0.16011193,2,0.02528032,0.1656374,0.23843327,0.564907,0.0057419846,0.641,0.20733427
107,107,2,0,3,0.2636626,0.31687212,0.29589087,0.123574406,2,0.026055263,0.16198164,0.32540223,0.48436356,0.0021973418,0.617,0.2636626
108,108,2,0,2,0.22543705,0.2709323,0.35526115,0.14836952,2,0.03256014,0.050092507,0.2120234,0.69510424,0.010219767,0.352,0.22543705
109,109,2,0,2,0.2164145,0.26008895,0.3692745,0.154222,2,0.036486857,0.058147877,0.17953084,0.7191033,0.0067310794,0.145,0.2164145
110,110,2,0,2,0.24761225,0.29758263,0.32081962,0.13398552,2,0.02659772,0.07999557,0.25359315,0.6353711,0.0044424823,2.041,0.24761225
111,111,2,0,2,0.13470918,0.16189471,0.41570297,0.2876931,2,0.0009681173,0.012938736,0.031645704,0.91923714,0.035210233,1.1965000000000001,0.13470918
112,112,2,0,2,0.17662355,0.21226777,0.43107614,0.1800325,2,0.005735645,0.12430527,0.13750198,0.72247344,0.009983696,0.4165,0.17662355
113,113,2,0,2,0.14043838,0.16878015,0.43338296,0.25739855,2,0.0034428681,0.013739897,0.044466283,0.8974529,0.040898055,0.33599999999999997,0.14043838
114,114,2,0,2,0.16710494,0.20082822,0.44586006,0.18620682,2,0.030248076,0.058323197,0.13984036,0.751746,0.019842375,0.9375,0.16710494
115,115,2,0,2,0.17675568,0.21242656,0.43087098,0.17994682,2,0.008691435,0.03126391,0.097941905,0.84442174,0.017681032,1.1280000000000001,0.17675568
116,116,2,0,1,0.11109363,0.13351333,0.34282705,0.41256598,2,0.002762083,0.007963525,0.020334007,0.7658243,0.20311609,1.455,0.11109363
117,117,2,0,1,0.11585111,0.1392309,0.35750833,0.3874096,2,0.012244506,0.00523643,0.024335122,0.8264159,0.13176805,1.261,0.11585111
118,118,2,0,2,0.12538403,0.15068765,0.3869262,0.3370021,2,0.022202896,0.04225582,0.055300612,0.820584,0.05965671,0.0765,0.12538403
119,119,2,0,2,0.15078507,0.1812149,0.46531212,0.20268789,2,0.007825561,0.04601161,0.086697616,0.8360294,0.023435768,0.2975,0.15078507
120,120,2,0,2,0.14732145,0.17705227,0.45462358,0.22100268,2,0.011621576,0.050160784,0.10213413,0.8132077,0.022875868,0.057,0.14732145
121,121,2,0,2,0.14278151,0.17159611,0.4406136,0.24500881,2,0.0074474276,0.06326359,0.07618531,0.8336632,0.019440416,0.031,0.14278151
122,122,2,0,2,0.121745996,0.14631543,0.3756995,0.35623908,2,0.0048870705,0.032367337,0.04077747,0.8649864,0.05698168,0.116,0.121745996
123,123,2,0,2,0.17799759,0.21391912,0.42894205,0.17914127,2,0.024645291,0.08826431,0.16942962,0.70731074,0.010349946,0.632,0.17799759
124,124,2,0,2,0.24785845,0.2978785,0.32043725,0.13382585,2,0.027496763,0.18957855,0.3256445,0.45516026,0.002119937,0.436,0.24785845
125,125,2,0,2,0.13923313,0.16733165,0.4296636,0.26377156,2,0.004734323,0.018008033,0.048211843,0.87555003,0.053495783,0.56,0.13923313
126,126,2,0,2,0.14409365,0.17317303,0.44466275,0.23807056,2,0.008858787,0.016380437,0.06526365,0.847332,0.062165134,0.707,0.14409365
127,127,2,0,2,0.2548026,0.3062241,0.30965182,0.12932147,2,0.023533078,0.03512146,0.20469789,0.72731924,0.0093283,0.333,0.2548026
128,128,2,0,2,0.14313626,0.17202245,0.44170836,0.2431329,2,0.019781964,0.021752967,0.072224066,0.81142914,0.07481183,0.645,0.14313626
129,129,2,0,2,0.1319449,0.15857254,0.40717256,0.30231,2,0.013773931,0.0071397317,0.035525784,0.80206746,0.14149311,2.333,0.1319449
130,130,2,0,2,0.14846787,0.17843,0.4581613,0.21494086,2,0.04249789,0.06536853,0.10593322,0.7442908,0.04190953,1.1805,0.14846787
131,131,2,0,2,0.12513554,0.15038902,0.38615936,0.3383161,2,0.00852448,0.016425807,0.04107088,0.8086016,0.1253772,1.3355,0.12513554
132,132,2,0,1,0.10002435,0.120210186,0.30866808,0.47109735,2,0.028308552,0.011128222,0.022937754,0.7068053,0.23082013,0.527,0.10002435
133,133,2,0,2,0.14602207,0.17549063,0.45061374,0.22787356,2,0.024350697,0.05343157,0.096741065,0.7748829,0.050593782,0.6445,0.14602207
134,134,2,0,2,0.18912292,0.22728962,0.4116627,0.17192477,2,0.017014299,0.07491623,0.14598505,0.74764776,0.014436672,0.956,0.18912292
135,135,2,0,1,0.10616362,0.12758838,0.32761335,0.43863466,2,0.013057932,0.007930157,0.020344986,0.73659426,0.2220726,0.95,0.10616362
136,136,2,0,1,0.11796373,0.1417699,0.36402774,0.37623858,2,0.019259527,0.01999699,0.040124394,0.7273783,0.19324078,0.499,0.11796373
137,137,2,0,2,0.13774608,0.16554447,0.42507464,0.27163485,2,0.014884908,0.022365844,0.06435421,0.8375113,0.060883716,0.69,0.13774608
138,138,2,0,1,0.106367305,0.1278332,0.328242,0.43755755,2,0.018192317,0.008119663,0.02381616,0.7347379,0.21513397,1.2875,0.106367305
139,139,2,0,2,0.21297227,0.255952,0.37462094,0.15645486,2,0.09512806,0.15472676,0.26253107,0.48082966,0.006784514,1.2915,0.21297227
140,140,2,0,2,0.2038407,0.24497762,0.38880357,0.16237803,2,0.01524989,0.22421993,0.21601024,0.5405246,0.0039953184,1.264,0.2038407
141,141,2,0,2,0.24105974,0.28970778,0.33099663,0.13823582,2,0.04779004,0.12565583,0.2576381,0.5619408,0.0069752247,1.6320000000000001,0.24105974
142,142,2,0,2,0.14051445,0.1688715,0.4336176,0.25699642,2,0.019571384,0.022873385,0.05844131,0.8412211,0.057892874,1.3350000000000002,0.14051445
143,143,2,0,2,0.14162531,0.1702066,0.43704575,0.2511223,2,0.010185775,0.011817295,0.050111473,0.87263,0.05525553,1.3605,0.14162531
144,144,2,0,1,0.09265103,0.11134886,0.28591454,0.5100855,2,0.010669332,0.0020433401,0.009764457,0.6337859,0.34373695,0.7525000000000001,0.09265103
145,145,2,0,2,0.119937494,0.14414194,0.3701186,0.36580196,2,0.01284498,0.025852887,0.045934852,0.8057775,0.10958975,0.6805000000000001,0.119937494
146,146,2,0,2,0.14642414,0.17597388,0.4518546,0.22574736,2,0.008315526,0.027446017,0.07376679,0.8315851,0.058886547,0.282,0.14642414
147,147,2,0,2,0.14778925,0.17761445,0.45606714,0.21852916,2,0.011460756,0.078304365,0.10074146,0.7838155,0.025677914,0.293,0.14778925
148,148,2,0,2,0.13684402,0.1644604,0.422291,0.27640453,2,0.024771357,0.048908148,0.07771765,0.7820731,0.06652975,0.3945,0.13684402
149,149,2,0,1,0.10814677,0.12997179,0.33373332,0.4281481,2,0.0020272608,0.042439695,0.032458693,0.7437957,0.17927866,0.28550000000000003,0.10814677
150,150,2,0,1,0.11123695,0.13368554,0.3432693,0.4118082,2,0.0047242674,0.015949368,0.024137167,0.7842099,0.17097934,0.7979999999999999,0.11123695
151,151,2,0,2,0.13202156,0.15866469,0.40740913,0.30190468,2,0.008036222,0.028351821,0.05246256,0.83066654,0.08048288,0.5195,0.13202156
152,152,2,0,1,0.08011526,0.09628327,0.24723008,0.5763713,2,0.004975233,0.0034387875,0.0079007605,0.6360757,0.3476095,1.4395,0.08011526
153,153,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.002170776,0.0030478772,0.0068459394,0.47817335,0.50976205,1.1255,0.078884296
154,154,2,0,1,0.118404485,0.14229958,0.36538786,0.37390807,2,0.0014215867,0.009248911,0.020621559,0.87679243,0.09191558,0.2885,0.118404485
155,155,2,0,2,0.15194944,0.18261422,0.46890524,0.19653109,2,0.0121338265,0.15560515,0.13634224,0.6853929,0.010525952,0.4135,0.15194944
156,156,2,0,2,0.21053159,0.2530188,0.37841165,0.15803799,2,0.009448378,0.0485143,0.13472873,0.7942255,0.013082993,1.2205,0.21053159
157,157,2,0,2,0.14990865,0.18016158,0.4626075,0.20732225,2,0.037240405,0.03713365,0.09898663,0.7735161,0.0531232,0.6995,0.14990865
158,158,2,0,2,0.14307988,0.1719547,0.4415344,0.24343105,2,0.0028455546,0.017200453,0.050506257,0.87655824,0.052889522,0.87,0.14307988
159,159,2,0,2,0.124142244,0.14919527,0.38309416,0.3435683,2,0.008176655,0.01329545,0.0377427,0.77966774,0.16111755,0.8180000000000001,0.124142244
160,160,2,0,2,0.12511323,0.1503622,0.38609055,0.33843407,2,0.0035437932,0.010923681,0.029824838,0.83623475,0.11947296,0.5665,0.12511323
161,161,2,0,2,0.12681013,0.15240155,0.39132705,0.32946128,2,0.02929364,0.028417546,0.05253673,0.7315778,0.15817429,0.46950000000000003,0.12681013
162,162,2,0,2,0.17379397,0.20886715,0.43547097,0.18186797,2,0.03631964,0.0928722,0.16082174,0.6864101,0.023576219,0.32999999999999996,0.17379397
163,163,2,0,2,0.123821184,0.1488094,0.38210338,0.34526604,2,0.012212349,0.02488339,0.044977143,0.8065114,0.11141565,0.642,0.123821184
164,164,2,0,2,0.13508488,0.16234621,0.41686237,0.28570652,2,0.0113244485,0.019415988,0.05107946,0.8138074,0.10437268,1.071,0.13508488
165,165,2,0,1,0.115439996,0.13873683,0.3562396,0.38958362,2,0.0019608922,0.0070853843,0.022439558,0.81715924,0.15135494,1.284,0.115439996
166,166,2,0,2,0.12058844,0.14492427,0.37212735,0.3623599,2,0.001720675,0.006861915,0.022493226,0.80884546,0.16007875,0.888,0.12058844
167,167,2,0,1,0.09655594,0.11604181,0.29796475,0.48943755,2,0.004242261,0.009052158,0.016400896,0.740337,0.22996771,0.3885,0.09655594
168,168,2,0,2,0.13856281,0.16652606,0.42759508,0.26731607,2,0.03141849,0.054932952,0.07891752,0.7839039,0.05082719,0.852,0.13856281
169,169,2,0,2,0.137178,0.1648618,0.42332166,0.27463856,2,0.064821765,0.028869776,0.07454796,0.75184673,0.07991381,1.008,0.137178
170,170,2,0,2,0.17271134,0.20756604,0.43715242,0.1825702,2,0.0435184,0.05212574,0.116034545,0.7757247,0.012596558,1.812,0.17271134
171,171,2,0,2,0.15071563,0.18113145,0.46509784,0.20305507,2,0.007822365,0.033445984,0.078235865,0.8352757,0.04522012,0.982,0.15071563
172,172,2,0,1,0.11220836,0.134853,0.34626698,0.40667164,2,0.023631198,0.012403739,0.034016628,0.70441216,0.22553624,1.0345,0.11220836
173,173,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0027777813,0.0011121274,0.0039945384,0.4498325,0.54228306,0.28,0.078884296
174,174,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0024065364,0.0028113478,0.0062347446,0.3469738,0.64157355,0.629,0.078884296
175,175,2,0,1,0.11127483,0.13373111,0.34338623,0.41160786,2,0.004607598,0.0519768,0.03971417,0.7829862,0.120715216,1.3385,0.11127483
