,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,2,0.2543657,0.305699,0.31033042,0.12960488,5,0.89192677,0.03689931,0.051890377,0.018769119,0.0005144312,2.0759999999999996,0.2543657
29,29,5,0,2,0.13683003,0.16444355,0.42224777,0.27647868,5,0.8237483,0.10579422,0.037656892,0.03117598,0.0016246341,2.4005,0.13683003
30,30,5,0,2,0.15357183,0.18456402,0.4668791,0.19498508,5,0.7582851,0.18926041,0.039346326,0.012752054,0.00035612984,2.199,0.15357183
31,31,5,0,3,0.3343477,0.40182206,0.18610586,0.07772433,5,0.941678,0.017075814,0.034211718,0.006966596,6.788307e-05,2.5,0.3343477
32,32,5,0,4,0.400129,0.38649115,0.15051822,0.06286168,5,0.98121053,0.005881721,0.011591231,0.0013073302,9.271128e-06,2.4165,0.400129
33,33,5,0,2,0.18455943,0.22180521,0.41875044,0.17488486,5,0.54693097,0.3862652,0.059203584,0.007489342,0.000110963,2.5,0.18455943
34,34,5,0,2,0.16111267,0.19362669,0.45516697,0.19009371,5,0.87693465,0.078930594,0.033104423,0.0107097775,0.00032051536,2.5,0.16111267
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918585,0.0029847708,0.074633524,0.0037887925,7.883083e-06,2.386,0.4364019
36,36,5,0,2,0.20473672,0.24605444,0.387412,0.16179685,5,0.7342866,0.10043605,0.09242639,0.07027251,0.002578397,2.4545,0.20473672
37,37,5,0,4,0.42095828,0.373071,0.14529176,0.060678948,5,0.83906543,0.02514527,0.11203854,0.023481222,0.00026952327,2.5,0.42095828
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83035153,0.006380113,0.15349847,0.009759511,1.0341003e-05,2.4560000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054817,0.0049440423,0.085462,0.0041065337,5.7418e-06,2.4905,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9640767,0.007389552,0.0259585,0.0025607687,1.4456853e-05,1.9975,0.4364019
41,41,5,0,2,0.12062696,0.1449706,0.37224633,0.3621561,5,0.82493144,0.10853228,0.031936835,0.031672895,0.002926607,2.0605,0.12062696
42,42,5,0,2,0.18696988,0.22470209,0.41500667,0.17332134,5,0.70470667,0.10050565,0.10792338,0.08105113,0.0058132503,2.5,0.18696988
43,43,5,0,3,0.2654491,0.31901914,0.29311615,0.1224156,5,0.76372206,0.036543075,0.12445921,0.06871936,0.0065562897,2.5,0.2654491
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712951,0.019525578,0.09295522,0.01608747,0.00013657131,2.4210000000000003,0.4364019
45,45,5,0,2,0.20766583,0.24957468,0.38286257,0.15989685,5,0.85272294,0.0983814,0.04166886,0.007039091,0.00018770828,2.1595,0.20766583
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929836,0.010369652,0.052823164,0.006942077,2.9166897e-05,2.4375,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78276753,0.014901561,0.1923432,0.009979348,8.307106e-06,2.4604999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592034,0.022529349,0.205053,0.013195487,1.8791348e-05,2.4050000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937881,0.0019973237,0.101308435,0.0029045276,1.6423811e-06,2.4855,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487448,0.0042075845,0.04228027,0.0047463123,2.1048068e-05,2.5,0.4364019
51,51,5,0,3,0.29218477,0.35115027,0.25159156,0.10507346,5,0.96435946,0.011878295,0.01946921,0.00424509,4.8001566e-05,2.5,0.29218477
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671796,0.0033490765,0.124494016,0.0049742493,3.0294998e-06,2.484,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748851,0.012495521,0.22603974,0.012603378,1.035047e-05,2.364,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145625,0.0063095298,0.17076567,0.008357669,4.6743894e-06,2.439,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7734935,0.013933788,0.20066196,0.011898576,1.2140493e-05,2.391,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747804,0.0104444,0.20433235,0.010433578,9.310642e-06,2.4450000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031382,0.011946609,0.17696054,0.007949176,5.467592e-06,2.4684999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493075,0.011654525,0.13023794,0.00878731,1.2750287e-05,2.274,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409937,0.012548607,0.21742646,0.02897404,5.7217403e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96300685,0.004376416,0.030238714,0.0023669878,1.10416995e-05,2.5,0.4364019
61,61,5,0,4,0.39754725,0.3881545,0.151166,0.06313223,5,0.888612,0.023399673,0.074313074,0.013616744,5.8551563e-05,2.1710000000000003,0.39754725
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040669,0.0066291788,0.08200588,0.0072852536,1.2814765e-05,2.274,0.4364019
63,63,5,0,3,0.25760975,0.30959773,0.30529192,0.12750062,5,0.7060205,0.17366198,0.10138556,0.018821059,0.0001108969,2.4,0.25760975
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56245744,0.09401432,0.3051298,0.038344853,5.363194e-05,2.4325,0.4364019
65,65,5,0,3,0.3769745,0.40140936,0.15632808,0.06528809,5,0.8586109,0.04858951,0.08533708,0.0074378573,2.4664354e-05,2.4025,0.3769745
66,66,5,0,2,0.23400646,0.2812311,0.3419515,0.14281094,5,0.94542825,0.025862375,0.02243966,0.00614183,0.00012789277,2.5,0.23400646
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94283354,0.0024651547,0.049843702,0.0048391437,1.8475395e-05,2.449,0.4364019
68,68,5,0,2,0.20839912,0.25045595,0.38172367,0.15942122,5,0.9095883,0.061988637,0.022916505,0.005378847,0.00012775071,2.366,0.20839912
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93147635,0.007042218,0.05667845,0.0047930186,9.96047e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254026,0.01594828,0.054847743,0.0037878575,1.35473265e-05,2.5,0.4364019
71,71,5,0,3,0.3391728,0.40762094,0.17861174,0.074594535,5,0.968509,0.011992908,0.016827362,0.0026480528,2.2677414e-05,2.3845,0.3391728
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80237013,0.0069736154,0.18278195,0.007868756,5.556432e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72719574,0.012321613,0.24174097,0.018724779,1.688205e-05,2.4745,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83837396,0.021727005,0.1299784,0.009908986,1.16444135e-05,2.442,0.4364019
75,75,5,0,2,0.24212575,0.2909889,0.32934102,0.13754435,5,0.9365219,0.023551438,0.03070422,0.008990682,0.00023185945,2.5,0.24212575
76,76,5,0,2,0.2416511,0.29041845,0.3300782,0.13785225,5,0.6432545,0.053827878,0.14292093,0.1458172,0.014179502,2.276,0.2416511
77,77,5,0,4,0.4062855,0.38252455,0.14897344,0.06221654,5,0.9083219,0.0056179296,0.062316958,0.023216667,0.00052651647,2.4575,0.4062855
78,78,5,0,2,0.23163757,0.27838412,0.34563076,0.14434755,5,0.8245564,0.032930292,0.07918724,0.059472796,0.0038532626,2.4825,0.23163757
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9548481,0.0036863384,0.03646601,0.0049662474,3.329708e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88815254,0.021696765,0.07931115,0.010768396,7.1176095e-05,2.5,0.4364019
81,81,5,0,3,0.27389905,0.32917434,0.27999204,0.11693451,5,0.8896169,0.03914115,0.05331431,0.017564327,0.0003632914,2.5,0.27389905
82,82,5,0,4,0.40328962,0.38445476,0.14972515,0.06253049,5,0.8019491,0.039919745,0.1344881,0.023500822,0.00014220967,2.169,0.40328962
83,83,5,0,2,0.17576106,0.2112312,0.43241575,0.180592,5,0.84898204,0.11227473,0.031972002,0.006665299,0.00010591396,1.691,0.17576106
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82076347,0.013609449,0.15591805,0.0096996315,9.421317e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641136,0.006120982,0.12306894,0.0066857445,1.0727501e-05,2.2865,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821209,0.012340631,0.19386868,0.011659524,1.0325428e-05,2.4524999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87295187,0.004780175,0.114846125,0.007414926,6.985209e-06,2.385,0.4364019
88,88,5,0,3,0.3028104,0.36392027,0.23508827,0.09818112,5,0.88431495,0.051460985,0.0572777,0.0068630083,8.34215e-05,2.5,0.3028104
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20584421,0.14415407,0.55390555,0.095904514,0.00019157412,2.316,0.4364019
90,90,5,0,2,0.2558224,0.30744967,0.30806795,0.12866,5,0.60303956,0.055703185,0.1874314,0.14815602,0.0056698476,1.58,0.2558224
91,91,5,0,2,0.23788701,0.28589472,0.33592442,0.14029382,5,0.794399,0.039663937,0.09981269,0.05676135,0.009363031,1.821,0.23788701
92,92,5,0,3,0.3268225,0.3927782,0.19779374,0.08260561,5,0.8844615,0.009936869,0.076518364,0.026839396,0.002243861,2.471,0.3268225
93,93,5,0,3,0.3332149,0.40046066,0.18786536,0.07845916,5,0.86750996,0.01602834,0.09370142,0.02146275,0.00129747,2.462,0.3332149
94,94,5,0,3,0.32411605,0.3895256,0.20199722,0.08436113,5,0.8657228,0.009050163,0.08230689,0.03981552,0.0031046113,2.5,0.32411605
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872313,0.006110518,0.10297376,0.018330332,0.00027236665,2.262,0.4364019
96,96,5,0,3,0.33478582,0.4023486,0.18542545,0.077440165,5,0.8838289,0.017549602,0.0810589,0.016564159,0.0009984822,2.454,0.33478582
97,97,5,0,2,0.24638265,0.29610488,0.32272935,0.13478309,5,0.70759517,0.0825795,0.15938169,0.046040535,0.0044031297,2.5,0.24638265
98,98,5,0,2,0.22403455,0.26924676,0.35743946,0.14927925,5,0.741893,0.05410729,0.1336549,0.05944821,0.010896617,2.419,0.22403455
99,99,5,0,2,0.2356039,0.28315088,0.33947045,0.14177476,5,0.87676966,0.014628541,0.06617886,0.036020994,0.006401902,2.353,0.2356039
100,100,5,0,4,0.41301984,0.37818566,0.14728366,0.061510816,5,0.929473,0.0055536362,0.051664624,0.012799495,0.00050921587,2.4545,0.41301984
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88038373,0.0052544596,0.102391236,0.01185672,0.000113788956,2.452,0.4364019
102,102,5,0,3,0.34686935,0.41687068,0.16665782,0.06960216,5,0.8759824,0.010781942,0.08647297,0.026032541,0.0007301489,2.5,0.34686935
103,103,5,0,3,0.3356461,0.40338248,0.18408933,0.076882176,5,0.84615767,0.010466324,0.09863139,0.043309607,0.0014350088,2.5,0.3356461
104,104,5,0,3,0.34822506,0.41849998,0.16455221,0.06872276,5,0.95802927,0.0022603432,0.027914489,0.011359105,0.00043675068,2.4825,0.34822506
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9640546,0.0009078215,0.03290651,0.0021204173,1.067488e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86310685,0.004631656,0.12161904,0.01060227,4.020968e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303538,0.0051325695,0.15064298,0.013835607,3.4998477e-05,2.0855,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066119,0.002696649,0.08373484,0.006929993,2.6548423e-05,2.051,0.4364019
109,109,5,0,3,0.33411196,0.40153876,0.18647203,0.07787725,5,0.9093955,0.00933798,0.05657379,0.024034357,0.0006582941,2.5,0.33411196
110,110,5,0,3,0.36997256,0.40592062,0.15808499,0.066021845,5,0.7499359,0.027181428,0.16463573,0.057126775,0.0011201261,2.5,0.36997256
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77497655,0.015899105,0.16245727,0.046213027,0.0004540889,2.457,0.4364019
112,112,5,0,2,0.23534149,0.2828355,0.33987796,0.14194497,5,0.90685505,0.006191591,0.039732445,0.04205598,0.0051648775,2.4855,0.23534149
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87751746,0.007907748,0.103355534,0.011145955,7.333023e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888189,0.006513698,0.08459809,0.019778397,0.00029094177,2.5,0.4364019
115,115,5,0,3,0.2588849,0.3111302,0.3033114,0.12667349,5,0.88664144,0.02219724,0.0629213,0.026901513,0.0013385287,2.235,0.2588849
116,116,5,0,3,0.31898773,0.3833623,0.20996241,0.087687664,5,0.8969855,0.008100938,0.06338962,0.03057625,0.00094770547,2.5,0.31898773
117,117,5,0,3,0.378299,0.400556,0.15599574,0.0651493,5,0.83972347,0.029809792,0.110957496,0.019006586,0.0005026659,2.5,0.378299
118,118,5,0,3,0.27039725,0.32496586,0.2854309,0.11920598,5,0.732987,0.05166224,0.15189426,0.057275914,0.0061805714,2.4105,0.27039725
119,119,5,0,2,0.22771025,0.27366427,0.3517305,0.146895,5,0.9082965,0.016875086,0.043781914,0.02669509,0.004351405,2.457,0.22771025
120,120,5,0,2,0.2163653,0.26002976,0.36935106,0.15425394,5,0.93388575,0.006431823,0.02701786,0.029891074,0.0027734872,2.5,0.2163653
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84585017,0.020243514,0.11511421,0.018731412,6.073089e-05,2.5,0.4364019
122,122,5,0,3,0.3858465,0.39569315,0.15410192,0.06435837,5,0.9474,0.0067392695,0.03840989,0.007352933,9.795751e-05,2.276,0.3858465
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9482638,0.003213157,0.043454766,0.0050528096,1.550424e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020735,0.013038963,0.07313278,0.01170399,5.0769315e-05,2.5,0.4364019
125,125,5,0,2,0.24003285,0.2884736,0.33259165,0.13890193,5,0.64858305,0.097903684,0.16253185,0.08325467,0.007726735,2.5,0.24003285
126,126,5,0,2,0.19375773,0.23285982,0.404464,0.16891837,5,0.7642286,0.11594486,0.07741749,0.038708124,0.0037009167,2.4455,0.19375773
127,127,5,0,4,0.42223454,0.37224874,0.14497152,0.06054521,5,0.7470958,0.0597724,0.16833553,0.024582855,0.00021342839,2.4770000000000003,0.42223454
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854757,0.004120537,0.1055651,0.004834669,3.9948277e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718355,0.004022735,0.12027532,0.0038639437,2.5408112e-06,2.4450000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81266147,0.0070434827,0.16568133,0.014592446,2.1263158e-05,2.4844999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756441,0.0031553428,0.11550854,0.005687419,4.6379646e-06,2.431,0.4364019
132,132,5,0,2,0.19706886,0.2368391,0.39932138,0.16677062,5,0.96538335,0.017554367,0.012831002,0.004123687,0.00010752387,2.4455,0.19706886
133,133,5,0,3,0.3405987,0.40933457,0.17639716,0.07366965,5,0.91880935,0.019721614,0.04936826,0.012032327,6.8499125e-05,2.4375,0.3405987
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967101,0.0025322868,0.09790318,0.002852407,2.1031276e-06,2.4815,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81806624,0.004350183,0.16779058,0.009786433,6.561167e-06,2.4915000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640953,0.0087892655,0.21709903,0.010009639,6.7821957e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74522763,0.013731005,0.22513305,0.015892815,1.5488175e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7402542,0.013333346,0.23074664,0.015651418,1.4450708e-05,2.4805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73498714,0.011008302,0.24136642,0.012630351,7.793196e-06,2.487,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8777108,0.006871829,0.10931731,0.006091454,8.612101e-06,2.2275,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83004415,0.0053034388,0.15584612,0.008797952,8.370661e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799652,0.01412577,0.19437833,0.011519242,1.1440067e-05,2.3725,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8891667,0.0065064398,0.09818239,0.0061348635,9.58206e-06,2.484,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793795,0.009774168,0.1844199,0.011999682,1.1234938e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89918613,0.007860174,0.07378042,0.01906068,0.00011266752,2.4234999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525997,0.0046163197,0.1368028,0.005976358,4.8523007e-06,2.4885,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77912015,0.014117262,0.19508871,0.011664449,9.456325e-06,2.475,0.4364019
148,148,5,0,3,0.32356903,0.38886815,0.20284687,0.08471597,5,0.83627254,0.026845999,0.10836536,0.027132656,0.0013834845,2.448,0.32356903
149,149,5,0,2,0.1727707,0.20763737,0.43706024,0.1825317,5,0.603354,0.07475356,0.15151575,0.12059631,0.04978044,2.452,0.1727707
150,150,5,0,3,0.2606619,0.3132658,0.30055144,0.12552083,5,0.7777944,0.041538455,0.13118379,0.043135997,0.006347374,2.4855,0.2606619
151,151,5,0,3,0.31967628,0.3841898,0.20889296,0.08724103,5,0.8345242,0.029973067,0.10879792,0.025346374,0.001358424,2.5,0.31967628
152,152,5,0,4,0.43193492,0.3659989,0.14253755,0.059528675,5,0.82916564,0.024254767,0.12180412,0.024219356,0.00055611425,2.5,0.43193492
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53537756,0.07147512,0.3255564,0.06735593,0.00023496727,2.3710000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315589,0.03960669,0.29553357,0.033226997,7.3780044e-05,2.4555,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76407826,0.014978148,0.19256182,0.028230906,0.00015089974,2.466,0.4364019
156,156,5,0,4,0.3951684,0.38968718,0.1517629,0.06338152,3,0.32914066,0.06340796,0.41067746,0.19576707,0.0010068124,1.927,0.3951684
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35145974,0.07816914,0.46577471,0.10436779,0.0002285768,1.938,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3317346,0.06724059,0.47949392,0.12119032,0.00034059802,2.089,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3510913,0.13718234,0.46411476,0.047558673,5.292285e-05,1.5265,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50370735,0.032460034,0.41210338,0.05168069,4.8556412e-05,2.3259999999999996,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56421685,0.09188165,0.31283987,0.031021647,3.9987943e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317894,0.03439883,0.30337965,0.030400291,3.1848507e-05,2.4015,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57569534,0.05429467,0.33805048,0.031921763,3.7761572e-05,2.419,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42756182,0.08705067,0.44239166,0.04296485,3.1001477e-05,2.411,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44612178,0.14402443,0.37267965,0.037119776,5.427124e-05,2.282,0.4364019
166,166,5,0,3,0.33319265,0.4004339,0.18789993,0.078473605,3,0.23323263,0.34141016,0.36855754,0.056717403,8.2256964e-05,2.3885,0.33319265
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913916,0.02685545,0.26390642,0.017830636,1.5913458e-05,2.404,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5166126,0.06352556,0.38703236,0.03279259,3.6889378e-05,2.434,0.4364019
169,169,5,0,4,0.43260422,0.3655676,0.14236957,0.059458524,3,0.2357696,0.21951185,0.47967604,0.06495131,9.117847e-05,2.3920000000000003,0.43260422
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30208465,0.11608866,0.4985777,0.08310231,0.0001467177,2.327,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42591092,0.10591863,0.42051005,0.047606856,5.3509404e-05,2.456,0.4364019
172,172,5,0,3,0.38655874,0.39523432,0.15392321,0.064283736,5,0.53230506,0.11761887,0.2935073,0.056350883,0.00021784568,2.31,0.38655874
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53975517,0.0770056,0.35941696,0.023808403,1.3844802e-05,2.345,0.4364019
