,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44110024,0.13858125,0.38532153,0.034975044,2.1969958e-05,2.295,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65836585,0.028667327,0.2871735,0.025776546,1.6793234e-05,2.4685,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41017494,0.124061234,0.40643233,0.059302405,2.910845e-05,2.3179999999999996,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37835422,0.22212747,0.37017426,0.029326336,1.7740309e-05,2.4255,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566443,0.05141363,0.33550805,0.046594694,4.0637966e-05,2.332,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744266,0.07619051,0.31948087,0.029883044,1.9008956e-05,2.4325,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001289,0.055335574,0.31463423,0.029878829,2.2412305e-05,2.431,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42145947,0.05878525,0.39227718,0.12723142,0.0002467008,2.206,0.4364019
50,50,5,1,3,0.31065375,0.37334645,0.22290628,0.093093485,3,0.19992633,0.25663626,0.38201994,0.16105631,0.000361152,2.076,0.31065375
51,51,5,1,4,0.4197422,0.37385452,0.1455969,0.060806375,5,0.42471918,0.14854468,0.36559042,0.06108195,6.378027e-05,2.302,0.4197422
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099358,0.054017622,0.3151453,0.020892045,9.170774e-06,2.3765,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56851196,0.07328727,0.33502087,0.02316874,1.1127448e-05,2.305,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258595,0.049238067,0.29021278,0.03465618,3.347391e-05,2.4105,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41630223,0.1369653,0.40251,0.044192664,2.981426e-05,2.3285,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649552,0.081841104,0.3321083,0.021084962,1.0469033e-05,2.2729999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7195633,0.037623085,0.22999425,0.012812589,6.7479327e-06,2.3215,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64025325,0.027547073,0.29114598,0.041005306,4.8377722e-05,2.4619999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69796276,0.03473778,0.2427778,0.024501545,2.0104564e-05,2.4745,0.4364019
60,60,3,0,4,0.42238078,0.37215447,0.14493483,0.06052987,5,0.51869917,0.07708434,0.31110528,0.09298067,0.00013050545,2.4684999999999997,0.42238078
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57078886,0.07879433,0.3271636,0.023241822,1.1348389e-05,2.3005,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849193,0.104037374,0.29271474,0.018317902,1.0748357e-05,2.4295,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59840506,0.077681355,0.29408756,0.02979927,2.6718566e-05,2.382,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48879603,0.054486874,0.40979975,0.04688281,3.4542194e-05,2.3680000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36940885,0.19756831,0.3836381,0.04933593,4.883119e-05,2.0445,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49790195,0.040856358,0.39898106,0.06220242,5.8236004e-05,2.318,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36724374,0.12386453,0.45622241,0.052641753,2.7535294e-05,2.4415,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692899,0.025852537,0.26440588,0.016833536,9.085606e-06,2.4364999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3295151,0.21765316,0.41876227,0.034051087,1.8400016e-05,2.4105,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42820403,0.13226064,0.3980936,0.041406155,3.5489065e-05,2.4425,0.4364019
71,71,5,0,3,0.3581492,0.4135383,0.16105168,0.06726084,3,0.22009097,0.27815506,0.42090812,0.08075016,9.568058e-05,1.8050000000000002,0.3581492
72,72,5,0,3,0.2938486,0.3531499,0.24900728,0.10399419,5,0.56153095,0.30917236,0.12004569,0.009212584,3.8423892e-05,2.0140000000000002,0.2938486
73,73,5,0,3,0.34826982,0.41855377,0.16448265,0.06869372,5,0.83456933,0.055770256,0.09659989,0.013015012,4.5512043e-05,2.5,0.34826982
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69155383,0.04390228,0.2446944,0.019831019,1.8476385e-05,2.4485,0.4364019
75,75,5,0,3,0.30722,0.36921975,0.22823949,0.09532082,5,0.5367658,0.08426011,0.23639977,0.141899,0.00067529647,2.4625,0.30722
76,76,5,0,3,0.2853578,0.34294558,0.26219487,0.10950178,5,0.80394423,0.056785736,0.10637587,0.03263571,0.00025843113,2.154,0.2853578
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574444,0.05148165,0.2374525,0.053504713,0.00011677815,2.441,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963666,0.06187302,0.27967596,0.061930373,0.00015403531,2.3535,0.4364019
79,79,5,0,3,0.34238946,0.41148674,0.17361581,0.072508045,5,0.56625926,0.11057148,0.25284195,0.07012135,0.00020594563,2.253,0.34238946
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73690355,0.04585821,0.20201021,0.015215498,1.2468936e-05,2.474,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64597845,0.07866263,0.24380215,0.031498246,5.858171e-05,2.114,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72257626,0.055070158,0.20133014,0.0210038,1.9650173e-05,2.419,0.4364019
83,83,5,0,3,0.25767273,0.3096734,0.3051941,0.12745978,5,0.51260096,0.17418697,0.21805146,0.09467169,0.0004889141,2.356,0.25767273
84,84,5,0,4,0.41789082,0.3750474,0.14606145,0.0610004,3,0.3287782,0.23216286,0.39355162,0.045476224,3.1062857e-05,2.1145,0.41789082
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687544,0.02925178,0.28517798,0.016807964,7.872029e-06,2.428,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041632,0.09252724,0.27224785,0.03102468,3.7051486e-05,2.441,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66099316,0.06079632,0.25197288,0.026211863,2.5750034e-05,2.0905,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37572587,0.10974249,0.458649,0.05583828,4.4340228e-05,2.415,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4622342,0.11803558,0.39350238,0.026217362,1.0441348e-05,2.262,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63069093,0.03948154,0.3057274,0.024083918,1.6234813e-05,2.4690000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3764682,0.15206271,0.4069637,0.06443757,6.77962e-05,2.338,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6746905,0.051472913,0.2578344,0.015993558,8.660598e-06,2.3045,0.4364019
93,93,5,0,4,0.4308723,0.36668354,0.14280418,0.059640035,5,0.78618526,0.03942095,0.15099177,0.023344949,5.702827e-05,2.4365,0.4308723
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66341686,0.04683738,0.27240536,0.017330434,9.930759e-06,2.1925,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4414593,0.1536673,0.37775874,0.027101258,1.3442577e-05,2.4625,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60617447,0.034274787,0.32879153,0.030730775,2.8415918e-05,2.4545,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44214013,0.15744379,0.37349352,0.026904274,1.831207e-05,2.402,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30378574,0.20973875,0.4448194,0.04163743,1.8678606e-05,2.2835,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22931501,0.17266935,0.5264906,0.07148224,4.2743413e-05,1.991,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56336313,0.05040697,0.35950723,0.026707795,1.4907151e-05,2.4325,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48695555,0.06646816,0.4135914,0.03296772,1.7092214e-05,2.3785,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43477425,0.053435624,0.41651222,0.095150486,0.00012742677,2.4235,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34783882,0.15915547,0.45682633,0.036159813,1.9523046e-05,1.64,0.4364019
104,104,5,0,3,0.30551925,0.3671758,0.23088102,0.09642401,5,0.6711567,0.07971127,0.19699036,0.049829066,0.0023125752,2.4515000000000002,0.30551925
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419284,0.019252742,0.11095333,0.027502028,0.00036339858,2.1835,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75888205,0.0067406045,0.21548696,0.018874545,1.5790558e-05,2.4375,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46773812,0.024533972,0.40016517,0.10739261,0.00017008606,2.3475,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8128004,0.0067332867,0.16884956,0.011605093,1.1649607e-05,2.3739999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782663,0.00862135,0.19140455,0.01729024,2.0839418e-05,2.4684999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80363,0.0069413465,0.16584352,0.023543376,4.175599e-05,2.3185000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79036236,0.006179899,0.19018799,0.013258263,1.1498381e-05,2.3385,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86650735,0.003351477,0.12469414,0.0054441877,2.8894926e-06,2.3685,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90106726,0.0047019464,0.08726252,0.006956237,1.2107913e-05,2.458,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89691496,0.0035553111,0.09150716,0.008008674,1.3916053e-05,2.424,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88281846,0.0033797603,0.10415914,0.009628542,1.4069098e-05,2.447,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73388964,0.007943495,0.23505652,0.02308707,2.3272845e-05,2.4269999999999996,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849245,0.024742259,0.34281453,0.047467716,5.0945768e-05,2.303,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935014,0.010558253,0.27426553,0.021658413,1.640333e-05,2.431,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168183,0.0036386377,0.16794728,0.0115863895,9.387709e-06,2.449,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82773864,0.003115595,0.16114452,0.007996921,4.349395e-06,2.4139999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84165907,0.0032292176,0.14788096,0.0072271125,3.621513e-06,2.4124999999999996,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88280267,0.0021087166,0.11081409,0.004272172,2.3664413e-06,2.431,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585962,0.0093254475,0.21597877,0.01608906,1.05455765e-05,2.44,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651506,0.0027366127,0.12727214,0.0048383586,2.3071293e-06,2.194,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63733166,0.0123366155,0.32182944,0.028478822,2.3447192e-05,2.3985,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830612,0.0015752667,0.110954106,0.004407149,2.3352366e-06,2.4425,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629002,0.005360588,0.21804698,0.013684198,8.075721e-06,2.431,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742184,0.00544358,0.2321455,0.020210043,1.6923808e-05,2.451,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285849,0.00074687955,0.06858107,0.002086179,1.0054231e-06,2.473,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377304,0.005993602,0.23732734,0.018933676,1.4995964e-05,2.4130000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055688,0.010871639,0.25391516,0.029612552,3.1902415e-05,2.4485,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881364,0.006816651,0.18902615,0.016001973,1.8795889e-05,2.3935,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5876776,0.02768682,0.34609386,0.03850112,4.0592247e-05,2.4025,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292206,0.005992874,0.057077236,0.007673407,3.5849112e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78331465,0.00894314,0.19424932,0.013481722,1.1166495e-05,2.4,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80926687,0.0037857802,0.17730302,0.009638759,5.5570704e-06,2.4665,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416951,0.0066469866,0.23030676,0.02133365,1.7463544e-05,2.4505,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266259,0.0035270562,0.16068313,0.009157968,5.928802e-06,2.3825,0.4364019
139,139,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7067656,0.008688707,0.2594877,0.025032725,2.5274148e-05,2.4475,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3848071,0.03586518,0.4721527,0.10702046,0.00015453853,1.6535,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48551187,0.02590471,0.42747664,0.06104833,5.8422826e-05,1.7785,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707116,0.00581498,0.25886464,0.028173972,3.041729e-05,2.0245,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55996615,0.02238423,0.36684516,0.050749213,5.523898e-05,2.4635,0.4364019
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565986,0.0041900882,0.12596743,0.013224057,1.980855e-05,2.4305000000000003,0.4364019
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77170944,0.0070380857,0.20732994,0.01391281,9.686953e-06,2.4545,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64663947,0.016121322,0.29893085,0.038262468,4.593391e-05,2.3305,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78847474,0.008035576,0.19068965,0.012790202,9.864682e-06,2.4105,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771001,0.0065756487,0.20386082,0.01854591,1.6675687e-05,2.459,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74557334,0.007958399,0.22406152,0.022387434,1.9327756e-05,2.4325,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678758,0.0023747785,0.12470862,0.005038486,2.3430966e-06,2.4619999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85758096,0.002476947,0.13328826,0.0066499664,3.8579637e-06,2.435,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801628,0.0020714423,0.112702094,0.0050603924,3.3042177e-06,2.3514999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060563,0.0050050914,0.17808385,0.010847754,6.9886296e-06,2.4385000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82276773,0.004659516,0.16274263,0.009822469,7.705293e-06,2.473,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190117,0.008260151,0.24731815,0.02538399,2.5964944e-05,2.415,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028234,0.018408969,0.335041,0.043674983,5.167642e-05,2.3285,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68768317,0.0077773216,0.28503975,0.019488355,1.1456314e-05,1.971,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951134,0.014595903,0.27141583,0.018862346,1.2481274e-05,2.3375,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72458184,0.012956077,0.2440306,0.01841689,1.4603497e-05,2.4029999999999996,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786085,0.005641501,0.1992658,0.016466321,1.7932261e-05,2.4524999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85496503,0.0031257318,0.13496456,0.0069403765,4.3567734e-06,2.4385,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7619933,0.005808776,0.21076861,0.021407248,2.2096314e-05,2.4645,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70284235,0.01091768,0.26417008,0.022045966,2.3943856e-05,2.4395,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822869,0.018053645,0.2733142,0.026318876,2.6350926e-05,2.4530000000000003,0.4364019
165,165,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82083744,0.0038755296,0.1640522,0.011225853,8.992787e-06,2.49,0.4364019
166,166,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726258,0.007060055,0.24594425,0.020723099,1.4658205e-05,2.4770000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82340235,0.004046017,0.16396351,0.008582654,5.4761845e-06,2.4545,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84621924,0.0029731884,0.14278957,0.008012255,5.7263373e-06,2.302,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026218,0.004507851,0.17805728,0.014799843,1.3267029e-05,2.4555,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7394647,0.0075613796,0.23263983,0.020314327,1.9736694e-05,2.3225,0.4364019
