,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5.0,0.0,2,0.23423313,0.2815035,0.34159943,0.14266391,5,0.55286705,0.17417353,0.16489513,0.106910154,0.0011541516,2.5,0.23423313
30,30,5.0,0.0,2,0.22621673,0.27186927,0.35405016,0.14786376,5,0.5411131,0.16992241,0.16554943,0.12196021,0.0014548813,2.3179999999999996,0.22621673
31,31,5.0,0.0,2,0.22376841,0.2689269,0.35785282,0.14945191,5,0.5386753,0.16299526,0.16578159,0.13085167,0.0016961821,2.2350000000000003,0.22376841
32,32,5.0,0.0,2,0.21656238,0.2602666,0.36904484,0.1541261,5,0.53524184,0.17311393,0.16155386,0.12830481,0.0017855181,1.815,0.21656238
33,33,5.0,0.0,2,0.23143038,0.2781351,0.34595263,0.14448194,5,0.5342455,0.17499578,0.1693565,0.12009259,0.0013096218,2.2865,0.23143038
34,34,5.0,0.0,2,0.24402712,0.293274,0.32638785,0.13631101,5,0.55201614,0.17295545,0.17145106,0.10263011,0.0009472837,2.418,0.24402712
35,35,5.0,0.0,2,0.23868144,0.2868495,0.3346905,0.13977851,5,0.55231744,0.17258717,0.16821715,0.10580314,0.0010751297,2.3970000000000002,0.23868144
36,36,5.0,0.0,2,0.23103465,0.27765954,0.3465672,0.14473861,5,0.5415058,0.1704912,0.16809344,0.11858434,0.0013251838,2.387,0.23103465
37,37,5.0,0.0,2,0.2249252,0.27031714,0.35605612,0.14870153,5,0.5388016,0.16625811,0.16583861,0.12745908,0.0016426129,2.5,0.2249252
38,38,5.0,0.0,2,0.22555737,0.27107686,0.3550743,0.14829147,5,0.5284833,0.17106959,0.16930665,0.12960921,0.0015312928,2.3724999999999996,0.22555737
39,39,5.0,0.0,2,0.25105336,0.3017182,0.31547496,0.13175341,5,0.5734627,0.17990945,0.16464293,0.08131009,0.0006747711,2.4095000000000004,0.25105336
40,40,5.0,0.0,2,0.2250391,0.27045402,0.35587925,0.14862767,5,0.56527245,0.17709424,0.15455315,0.10181843,0.0012617756,2.49,0.2250391
41,41,5.0,0.0,2,0.23416626,0.28142312,0.34170336,0.14270729,5,0.5695571,0.16194169,0.16099626,0.10629651,0.0012084823,2.474,0.23416626
42,42,5.0,0.0,2,0.24189802,0.2907152,0.32969475,0.13769211,5,0.55791754,0.16937535,0.16832359,0.103408456,0.00097500865,2.3114999999999997,0.24189802
43,43,5.0,0.0,2,0.22194538,0.26673594,0.3606843,0.15063442,5,0.558968,0.17678541,0.15515153,0.107735515,0.0013595116,2.4145,0.22194538
44,44,5.0,0.0,3,0.30105045,0.36180514,0.23782173,0.09932269,5,0.6075794,0.15067908,0.18195732,0.05952566,0.00025858026,2.4699999999999998,0.30105045
45,45,5.0,0.0,4,0.3937259,0.39061657,0.15212485,0.06353269,5,0.63482165,0.16987652,0.17741702,0.017865157,1.9629802e-05,2.49,0.3937259
46,46,5.0,0.0,3,0.2673017,0.3212456,0.29023877,0.12121389,5,0.5042129,0.22950675,0.19208021,0.073867254,0.00033292396,2.4535,0.2673017
47,47,5.0,0.0,3,0.2661367,0.3198455,0.29204825,0.12196959,5,0.5262955,0.2159417,0.18564236,0.07176419,0.0003563048,2.5,0.2661367
48,48,5.0,0.0,3,0.31343964,0.37669456,0.21857946,0.09128644,5,0.68269247,0.15211132,0.13925114,0.0258696,7.550189e-05,2.5,0.31343964
49,49,5.0,0.0,2,0.23895085,0.28717333,0.3342721,0.13960376,5,0.566008,0.1759798,0.16314155,0.09390862,0.0009620121,2.5,0.23895085
50,50,5.0,0.0,2,0.23692353,0.28473687,0.33742088,0.1409188,5,0.5577887,0.17303243,0.16532542,0.10279819,0.0010551997,2.5,0.23692353
51,51,5.0,0.0,2,0.23367658,0.28083465,0.34246385,0.14302492,5,0.55829704,0.16798754,0.16315007,0.10934237,0.0012230228,2.2105,0.23367658
52,52,5.0,0.0,2,0.23498075,0.282402,0.3404383,0.14217898,5,0.56033844,0.16952997,0.16351023,0.10541523,0.001206094,2.0715,0.23498075
53,53,5.0,0.0,2,0.21922664,0.2634686,0.36490682,0.1523979,5,0.54449826,0.17771436,0.15919912,0.11709221,0.0014960925,1.919,0.21922664
54,54,5.0,0.0,2,0.21980473,0.26416332,0.36400902,0.15202294,5,0.55191994,0.16804369,0.15798162,0.12039922,0.0016554962,2.1625,0.21980473
55,55,5.0,0.0,2,0.23336005,0.28045422,0.3429555,0.14323024,5,0.5465678,0.173611,0.16679418,0.11185228,0.0011747624,2.327,0.23336005
56,56,5.0,0.0,2,0.23548475,0.28300768,0.33965552,0.14185207,5,0.54626346,0.17488903,0.1670705,0.11066378,0.0011132467,2.3795,0.23548475
57,57,5.0,0.0,2,0.23665112,0.2844094,0.33784392,0.14109547,5,0.5501037,0.1704475,0.16825753,0.110022366,0.0011688784,2.404,0.23665112
58,58,5.0,0.0,2,0.24370724,0.2928896,0.3268847,0.13651852,5,0.5542264,0.1782891,0.16839841,0.09821191,0.0008741547,2.4560000000000004,0.24370724
59,59,5.0,0.0,2,0.23461533,0.2819628,0.3410058,0.142416,5,0.5509266,0.17551845,0.16586168,0.10653969,0.0011535544,2.441,0.23461533
60,60,5.0,0.0,2,0.23561434,0.28316343,0.33945417,0.14176796,5,0.53907835,0.1757823,0.17048475,0.113485344,0.0011692625,2.4690000000000003,0.23561434
61,61,5.0,0.0,2,0.23455288,0.2818878,0.3411028,0.14245652,5,0.546174,0.17778203,0.16736776,0.107546,0.0011302368,2.3145,0.23455288
62,62,5.0,0.0,2,0.23980479,0.2881995,0.3329458,0.13904984,5,0.54895866,0.18545009,0.16694076,0.09776672,0.0008837423,2.5,0.23980479
63,63,5.0,0.0,2,0.23340133,0.28050384,0.34289137,0.14320347,5,0.55694425,0.17739151,0.16274805,0.101813965,0.0011022069,2.5,0.23340133
64,64,5.0,0.0,2,0.23131196,0.27799284,0.34613648,0.14455874,5,0.5377162,0.17878051,0.1679869,0.1142613,0.0012550878,2.49,0.23131196
65,65,5.0,0.0,2,0.23674777,0.28452563,0.33769378,0.14103279,5,0.559336,0.1704725,0.16439015,0.10467807,0.0011232736,2.5,0.23674777
66,66,5.0,0.0,2,0.22617917,0.27182415,0.3541085,0.14788814,5,0.56021345,0.16721728,0.15836483,0.11277185,0.0014326076,2.4455,0.22617917
67,67,5.0,0.0,2,0.23485802,0.28225452,0.3406289,0.14225858,5,0.5703352,0.17546779,0.15881918,0.09432002,0.0010578278,2.5,0.23485802
68,68,5.0,0.0,2,0.22946547,0.2757737,0.3490044,0.14575648,5,0.55799687,0.17211592,0.16061123,0.10800702,0.001268947,2.4930000000000003,0.22946547
69,69,5.0,0.0,2,0.22865365,0.27479804,0.3502652,0.14628305,5,0.56661445,0.18013798,0.15517972,0.09695643,0.001111413,2.3705,0.22865365
70,70,5.0,0.0,2,0.2339906,0.281212,0.34197617,0.14282122,5,0.5673142,0.17292649,0.15953043,0.099144265,0.0010845823,2.5,0.2339906
71,71,5.0,0.0,2,0.23906523,0.28731075,0.3340944,0.13952956,5,0.5693015,0.17575091,0.16081925,0.093204066,0.00092438515,2.4455,0.23906523
72,72,5.0,0.0,2,0.24259752,0.29155585,0.3286083,0.13723835,5,0.5607917,0.18323176,0.16465339,0.09045956,0.0008636498,2.4604999999999997,0.24259752
73,73,5.0,0.0,2,0.23797226,0.2859972,0.33579206,0.14023854,5,0.5552132,0.1740353,0.1663472,0.10335089,0.0010533398,2.181,0.23797226
74,74,5.0,0.0,2,0.25427115,0.30558535,0.31047732,0.12966621,5,0.56767946,0.18401316,0.16790986,0.07978941,0.00060809724,2.5,0.25427115
75,75,5.0,0.0,2,0.24399574,0.2932363,0.3264366,0.13633136,5,0.5592696,0.18160434,0.16681884,0.091490075,0.00081710157,2.4139999999999997,0.24399574
76,76,5.0,0.0,2,0.23258261,0.2795199,0.344163,0.14373454,5,0.5564882,0.17193936,0.16343388,0.10695716,0.0011813735,2.404,0.23258261
77,77,5.0,0.0,2,0.23901711,0.2872529,0.3341692,0.13956077,5,0.5706919,0.17476937,0.16036093,0.09324162,0.00093620055,2.4305000000000003,0.23901711
78,78,5.0,0.0,2,0.23450412,0.28182915,0.34117863,0.14248815,5,0.57251304,0.1674028,0.15959425,0.09931551,0.0011744201,2.423,0.23450412
79,79,5.0,0.0,2,0.24076343,0.28935167,0.3314569,0.13842803,5,0.56132174,0.17112876,0.16645858,0.1000726,0.0010182885,2.3495,0.24076343
80,80,5.0,0.0,2,0.23956409,0.28791025,0.33331972,0.13920599,5,0.56092465,0.1701529,0.16572236,0.102164105,0.0010360172,2.396,0.23956409
81,81,5.0,0.0,2,0.23924482,0.28752655,0.33381552,0.13941307,5,0.54126245,0.17772396,0.17181453,0.10814557,0.0010535155,2.364,0.23924482
82,82,5.0,0.0,2,0.2291273,0.27536726,0.3495296,0.14597584,5,0.5609901,0.17976615,0.15818027,0.09992558,0.0011379652,2.5,0.2291273
83,83,5.0,0.0,2,0.22961651,0.27595517,0.34876984,0.14565851,5,0.5325219,0.17998411,0.16937952,0.116871096,0.001243335,2.3914999999999997,0.22961651
84,84,5.0,0.0,2,0.23519179,0.28265566,0.3401105,0.14204209,5,0.54055226,0.17159824,0.1701819,0.11641669,0.0012509318,2.4699999999999998,0.23519179
85,85,5.0,0.0,2,0.22638795,0.2720751,0.35378423,0.1477527,5,0.5451279,0.16853338,0.16440612,0.1204426,0.0014900153,2.3594999999999997,0.22638795
86,86,5.0,0.0,2,0.2367768,0.2845605,0.33764875,0.14101397,5,0.5417926,0.17291805,0.17051299,0.1136244,0.0011519676,2.476,0.2367768
87,87,5.0,0.0,2,0.2216434,0.26637307,0.36115327,0.15083028,5,0.54214203,0.16425136,0.16312008,0.1287943,0.0016922229,2.3484999999999996,0.2216434
88,88,5.0,0.0,2,0.22666551,0.27240863,0.3533532,0.14757271,5,0.5369412,0.16894221,0.16727245,0.12529519,0.0015489653,2.3465,0.22666551
89,89,5.0,0.0,2,0.2188889,0.2630627,0.36543146,0.15261701,5,0.5500693,0.16711551,0.15815695,0.12299193,0.0016663113,2.2755,0.2188889
90,90,5.0,0.0,2,0.2292054,0.2754611,0.34940827,0.14592515,5,0.5522026,0.17193632,0.1627187,0.11185755,0.0012848598,2.1455,0.2292054
91,91,5.0,0.0,2,0.23658742,0.2843329,0.3379429,0.14113683,5,0.57153535,0.16548875,0.16113356,0.10069097,0.0011513483,2.291,0.23658742
92,92,5.0,0.0,2,0.22828393,0.27435368,0.35083947,0.1465229,5,0.54792446,0.17181845,0.1645477,0.11434373,0.001365654,2.4305000000000003,0.22828393
93,93,5.0,0.0,2,0.23619285,0.2838587,0.33855572,0.14139277,5,0.55063057,0.17853312,0.16641666,0.10334069,0.0010790089,2.4435000000000002,0.23619285
94,94,5.0,0.0,2,0.23681901,0.28461123,0.33758318,0.14098659,5,0.5585085,0.17227578,0.16508992,0.10300246,0.0011233268,2.5,0.23681901
95,95,5.0,0.0,2,0.23027113,0.27674195,0.34775302,0.14523387,5,0.554929,0.16970119,0.16347717,0.1105689,0.0013236788,2.1710000000000003,0.23027113
96,96,5.0,0.0,2,0.22499007,0.2703951,0.35595536,0.14865944,5,0.5305029,0.17345497,0.16732863,0.12713742,0.0015760647,2.4610000000000003,0.22499007
97,97,5.0,0.0,2,0.22860388,0.27473822,0.3503425,0.14631534,5,0.56176555,0.16478772,0.16049017,0.11154648,0.0014100746,2.3895,0.22860388
98,98,5.0,0.0,2,0.22776963,0.27373558,0.3516383,0.1468565,5,0.542803,0.17109767,0.16563348,0.11903097,0.0014349362,2.4485,0.22776963
99,99,5.0,0.0,2,0.22742072,0.27331623,0.35218024,0.14708282,5,0.54809153,0.16314545,0.16474845,0.12248064,0.0015338783,2.3064999999999998,0.22742072
100,100,5.0,0.0,2,0.224309,0.26957658,0.35701314,0.14910121,5,0.5297673,0.1758921,0.16799793,0.12481372,0.0015290404,2.3114999999999997,0.224309
101,101,5.0,0.0,2,0.22729042,0.27315968,0.35238257,0.14716734,5,0.5358589,0.17063667,0.16827098,0.123786815,0.0014466471,1.7374999999999998,0.22729042
102,102,5.0,0.0,2,0.22496204,0.27036142,0.3559989,0.14867765,5,0.527772,0.16951567,0.16972546,0.13135944,0.0016274413,2.3095,0.22496204
103,103,5.0,0.0,2,0.21934661,0.26361278,0.3647205,0.15232009,5,0.5412672,0.16567191,0.16165203,0.12962368,0.0017851617,2.1915,0.21934661
104,104,5.0,0.0,2,0.22728284,0.27315056,0.35239434,0.14717223,5,0.54633033,0.17035562,0.16455798,0.117331184,0.0014249309,2.2009999999999996,0.22728284
105,105,5.0,0.0,2,0.22817321,0.27422065,0.3510114,0.14659469,5,0.5410675,0.16325977,0.16775674,0.12635158,0.001564394,2.388,0.22817321
106,106,5.0,0.0,2,0.22108981,0.26570776,0.3620131,0.15118939,5,0.53610593,0.17261484,0.16289167,0.12679973,0.0015878014,2.2015000000000002,0.22108981
107,107,5.0,0.0,2,0.22886726,0.27505475,0.34993353,0.14614452,5,0.5604381,0.16913356,0.16014558,0.10893442,0.0013483077,2.49,0.22886726
108,108,5.0,0.0,2,0.23220487,0.2790659,0.34474963,0.14397955,5,0.56422514,0.16888393,0.16091003,0.104742244,0.0012386611,2.4455,0.23220487
109,109,5.0,0.0,2,0.23130377,0.277983,0.34614918,0.14456405,5,0.5555653,0.16456851,0.16352904,0.11496584,0.0013713527,2.2455,0.23130377
110,110,5.0,0.0,2,0.22410272,0.26932865,0.35733354,0.14923504,5,0.542936,0.17109008,0.16342123,0.121019654,0.0015330156,2.1180000000000003,0.22410272
111,111,5.0,0.0,2,0.23028272,0.27675587,0.34773502,0.14522636,5,0.54782045,0.16791306,0.16539598,0.11747873,0.0013917899,2.085,0.23028272
112,112,5.0,0.0,2,0.23053522,0.27705932,0.34734285,0.14506258,5,0.5700827,0.16531013,0.15800598,0.105306976,0.0012941483,1.952,0.23053522
113,113,5.0,0.0,2,0.23494448,0.28235838,0.34049466,0.14220253,5,0.5595848,0.17063746,0.16369222,0.10494795,0.0011375464,2.2755,0.23494448
114,114,5.0,0.0,2,0.23466626,0.28202403,0.34092677,0.142383,5,0.5626572,0.17923085,0.16106524,0.09604589,0.0010008255,2.448,0.23466626
115,115,5.0,0.0,3,0.2939554,0.35327822,0.24884148,0.103924945,5,0.45968673,0.28161958,0.21091126,0.047678694,0.0001037965,2.5,0.2939554
116,116,5.0,0.0,3,0.3096315,0.3721179,0.22449401,0.09375657,5,0.6404511,0.16597056,0.15982127,0.03366061,9.6519e-05,2.5,0.3096315
117,117,5.0,0.0,2,0.22060445,0.2651244,0.36276692,0.1515042,5,0.5505277,0.167592,0.15978056,0.12042905,0.0016707572,2.49,0.22060445
118,118,5.0,0.0,3,0.29585192,0.35555747,0.24589585,0.10269475,5,0.69957364,0.118548274,0.13967845,0.04198651,0.0002131347,2.5,0.29585192
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78974366,0.06627118,0.13691936,0.00706226,3.6099364e-06,2.4665,0.4364019
120,120,5.0,0.0,3,0.342627,0.4117722,0.17324685,0.07235397,5,0.40736753,0.25258452,0.28606683,0.053915624,6.5481996e-05,2.443,0.342627
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483534,0.044059508,0.102728106,0.0048562805,2.7668984e-06,2.4655,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93354493,0.016674533,0.048680708,0.0010993627,4.337922e-07,2.4665,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96044606,0.007391555,0.03152736,0.0006347431,2.9512253e-07,2.49,0.4364019
124,124,5.0,0.0,3,0.29038367,0.34898567,0.25438893,0.10624173,5,0.48743883,0.25292933,0.20501739,0.054459535,0.00015484274,2.371,0.29038367
125,125,5.0,0.0,3,0.2721106,0.32702497,0.2827698,0.11809459,5,0.5383777,0.2054887,0.18555316,0.07022301,0.00035747225,2.3985000000000003,0.2721106
126,126,5.0,0.0,2,0.23729792,0.2851868,0.3368394,0.14067595,5,0.55484825,0.17718655,0.1659315,0.1010034,0.0010302573,2.4535,0.23729792
127,127,5.0,0.0,2,0.24401475,0.2932591,0.32640707,0.13631906,5,0.5430126,0.1779265,0.17369735,0.1044476,0.0009158786,2.3025,0.24401475
128,128,5.0,0.0,2,0.20860255,0.2507004,0.3814077,0.15928923,5,0.5399849,0.18193942,0.15267485,0.12368128,0.0017196174,2.5,0.20860255
129,129,5.0,0.0,3,0.32513174,0.39074627,0.2004197,0.083702296,5,0.65391004,0.12932472,0.17285354,0.04378489,0.00012676847,2.479,0.32513174
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78216016,0.08016567,0.1313191,0.0063514924,3.5807282e-06,2.5,0.4364019
131,131,5.0,0.0,4,0.39385465,0.39053366,0.15209255,0.063519195,5,0.7927598,0.07628471,0.11702407,0.013908007,2.3398112e-05,2.4875,0.39385465
132,132,5.0,0.0,2,0.24240896,0.2913293,0.32890108,0.13736065,5,0.56314373,0.17096536,0.16663133,0.09828473,0.0009748534,2.5,0.24240896
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189672,0.02245063,0.056887716,0.001693706,8.141681e-07,2.4885,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815089,0.07612225,0.104901515,0.0038853448,1.8892249e-06,2.4695,0.4364019
135,135,5.0,0.0,3,0.30521354,0.36680835,0.2313558,0.09662232,5,0.5135322,0.23649709,0.2043745,0.045489144,0.00010704194,2.5,0.30521354
136,136,5.0,0.0,3,0.25740492,0.30935156,0.30561003,0.12763347,5,0.5584256,0.1801105,0.17550164,0.085327014,0.0006352439,2.4305000000000003,0.25740492
137,137,5.0,0.0,2,0.24366297,0.29283637,0.32695344,0.13654724,5,0.5591372,0.18511899,0.16602075,0.08895403,0.0007689908,2.5,0.24366297
138,138,5.0,0.0,2,0.23797049,0.28599507,0.33579475,0.14023966,5,0.5487538,0.1834175,0.16699296,0.0998929,0.0009428769,2.5,0.23797049
139,139,5.0,0.0,2,0.24087724,0.28948846,0.33128014,0.13835421,5,0.5516127,0.17548013,0.16960719,0.10231054,0.0009894699,2.404,0.24087724
140,140,5.0,0.0,2,0.23446713,0.28178468,0.34123608,0.14251214,5,0.5559556,0.17584947,0.16381232,0.103315294,0.0010673567,2.473,0.23446713
141,141,5.0,0.0,2,0.23940016,0.28771326,0.33357427,0.13931233,5,0.5494573,0.18584819,0.16712542,0.09669745,0.0008716316,2.5,0.23940016
142,142,5.0,0.0,2,0.2400204,0.28845865,0.3326109,0.13891,5,0.56266385,0.1747333,0.1639421,0.097701326,0.0009594479,2.3445,0.2400204
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.913695,0.023639502,0.06109336,0.001571587,6.0935764e-07,2.472,0.4364019
144,144,5.0,0.0,4,0.4185919,0.3745957,0.14588554,0.06092692,5,0.752982,0.089354314,0.14176695,0.015876241,2.0501764e-05,2.4905,0.4185919
145,145,5.0,0.0,3,0.2818285,0.33870402,0.26767644,0.111791074,5,0.49513367,0.24431033,0.19901426,0.06132744,0.00021428289,2.5,0.2818285
146,146,5.0,0.0,3,0.28134242,0.33811983,0.2684314,0.112106375,5,0.51566887,0.22453173,0.19674379,0.06282348,0.00023213873,2.458,0.28134242
147,147,5.0,0.0,2,0.23555085,0.28308716,0.3395528,0.14180917,5,0.5475039,0.18166095,0.16633545,0.10352251,0.0009772256,2.5,0.23555085
148,148,5.0,0.0,2,0.22745804,0.27336112,0.35212225,0.14705859,5,0.54028183,0.17174907,0.16503645,0.12151767,0.0014149526,2.5,0.22745804
149,149,5.0,0.0,2,0.24086027,0.28946808,0.3313064,0.1383652,5,0.5402388,0.17614822,0.17406404,0.10854577,0.0010031502,2.4269999999999996,0.24086027
150,150,5.0,0.0,2,0.23438595,0.28168714,0.34136212,0.14256479,5,0.5347862,0.17498451,0.17181683,0.11720309,0.0012093657,2.428,0.23438595
151,151,5.0,0.0,2,0.23622248,0.2838943,0.33850968,0.14137352,5,0.53950673,0.17944059,0.17059396,0.109370045,0.0010886332,2.3745000000000003,0.23622248
152,152,5.0,0.0,2,0.23394726,0.28115994,0.3420435,0.14284934,5,0.53628534,0.17426285,0.17114975,0.11706169,0.0012403545,2.4779999999999998,0.23394726
153,153,5.0,0.0,2,0.23277502,0.2797511,0.34386417,0.14360973,5,0.5455381,0.17422797,0.16692722,0.112099856,0.0012068258,2.453,0.23277502
154,154,5.0,0.0,2,0.23555624,0.2830936,0.33954448,0.14180568,5,0.528755,0.1778721,0.1736767,0.11851492,0.0011813324,2.4335,0.23555624
155,155,5.0,0.0,2,0.22915745,0.2754035,0.3494828,0.14595628,5,0.55312383,0.1690868,0.16344325,0.1129736,0.0013724973,2.1795,0.22915745
156,156,5.0,0.0,2,0.23680337,0.2845924,0.3376075,0.14099672,5,0.5592895,0.17121203,0.1648372,0.10355804,0.001103189,2.4305000000000003,0.23680337
157,157,5.0,0.0,2,0.2313845,0.27808,0.34602383,0.1445117,5,0.5668728,0.16735981,0.1595779,0.10494793,0.0012415444,2.3495,0.2313845
158,158,5.0,0.0,2,0.22156714,0.26628137,0.3612718,0.15087979,5,0.5529255,0.16616991,0.15892547,0.12038699,0.0015921172,2.133,0.22156714
159,159,5.0,0.0,2,0.23790023,0.28591064,0.33590388,0.14028527,5,0.55274165,0.17394483,0.16759668,0.10465652,0.001060365,2.3525,0.23790023
160,160,5.0,0.0,2,0.23773192,0.28570837,0.33616528,0.14039442,5,0.5511695,0.17321327,0.1683726,0.10616081,0.0010837502,2.474,0.23773192
161,161,5.0,0.0,2,0.23461,0.28195643,0.3410141,0.14241943,5,0.53290826,0.17113711,0.17299987,0.12165867,0.0012961315,2.213,0.23461
162,162,5.0,0.0,2,0.22813414,0.27417365,0.35107216,0.14662006,5,0.54411703,0.16549402,0.16541988,0.12348904,0.001480032,2.357,0.22813414
163,163,5.0,0.0,2,0.22979197,0.27616605,0.3484973,0.14554471,5,0.5519745,0.16835134,0.16382588,0.11446985,0.0013784787,2.4485,0.22979197
164,164,5.0,0.0,2,0.24047595,0.28900617,0.33190343,0.1386145,5,0.5548904,0.18057364,0.16711657,0.096483804,0.00093558495,2.5,0.24047595
165,165,5.0,0.0,3,0.25733948,0.3092729,0.30571175,0.12767597,5,0.5383958,0.19577727,0.18088906,0.084411494,0.00052633707,2.4545,0.25733948
