,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82196593,0.0068567838,0.16410817,0.0070646456,4.4834455e-06,2.161,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507925,0.0008559556,0.047157116,0.001193853,6.641278e-07,2.4240000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80373394,0.010678129,0.1762246,0.009357281,6.093025e-06,2.4524999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69380677,0.03043304,0.25656223,0.019177474,2.0509864e-05,2.375,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80687416,0.008183863,0.17579989,0.009134435,7.659088e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79515076,0.013023641,0.1829945,0.008824739,6.416959e-06,2.161,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229365,0.009002725,0.1612801,0.0067764595,4.2622487e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515568,0.03442754,0.37807357,0.035914283,2.7759976e-05,1.995,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837245,0.005803963,0.14900617,0.007937841,7.0161045e-06,2.2685,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908804,0.009607741,0.19170718,0.0077997367,4.982293e-06,2.2435,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150891,0.0018653676,0.08007673,0.0029663097,2.545708e-06,2.3135,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9635423,0.00045990566,0.03523923,0.00075817923,3.8290415e-07,2.2279999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911594,0.0018051746,0.08395022,0.0026493196,1.3388373e-06,2.4299999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9400221,0.00096511253,0.05763206,0.0013800948,6.1850193e-07,2.2675,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88142794,0.0032187114,0.111403,0.003947943,2.3414666e-06,2.385,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81023693,0.006544874,0.1738213,0.009391118,5.743426e-06,2.456,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103195,0.0045247446,0.083139695,0.0020152116,8.7150954e-07,2.161,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81390643,0.00955978,0.1680464,0.008481637,5.721663e-06,2.4745,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620392,0.003897657,0.12856454,0.005494889,3.6916101e-06,2.3175,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81983423,0.010111295,0.15969223,0.010348052,1.4187493e-05,2.4299999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938626,0.019725217,0.26594692,0.02045004,1.5235365e-05,2.2504999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273251,0.0015899302,0.0690018,0.0020822722,8.975239e-07,2.4105,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308421,0.0047204075,0.15604712,0.008383425,6.9640087e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461906,0.005321259,0.1409023,0.0075790286,6.8573104e-06,2.5,0.4364019
47,47,5,0,3,0.33754268,0.40566182,0.18114358,0.075651914,5,0.52985376,0.031966645,0.26395035,0.17047773,0.0037514789,2.5,0.33754268
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7463301,0.02443283,0.2066114,0.02256378,6.198112e-05,2.365,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88085246,0.0063495534,0.107966706,0.0048271194,4.215927e-06,2.4844999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9588244,0.0006245696,0.039596796,0.0009537833,5.0179017e-07,2.3175,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926516,0.0017942231,0.10165606,0.00389594,2.1555402e-06,2.375,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80250984,0.013605013,0.17526706,0.00861235,5.759876e-06,2.4545,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909811,0.00437703,0.10163108,0.0030093074,1.5768941e-06,2.2504999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95075214,0.0012129252,0.04703883,0.0009956734,4.2180835e-07,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664559,0.012141864,0.21042047,0.010974294,7.5200433e-06,2.3175,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80991024,0.009959967,0.1690827,0.0110354815,1.1663345e-05,2.375,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87711734,0.005124344,0.11358997,0.0041655777,2.7838094e-06,2.161,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746848,0.0048092133,0.11696062,0.0035436223,1.6943823e-06,1.995,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728094,0.0028128682,0.11903769,0.0053366893,3.3750596e-06,2.2855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153676,0.001432959,0.08053384,0.002663963,1.6133413e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376788,0.0012898538,0.059489254,0.0015412852,8.1671055e-07,2.315,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92769694,0.001258231,0.06880669,0.0022366175,1.4396498e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95495313,0.0007203244,0.04331063,0.0010154255,5.2990947e-07,2.2255000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85143125,0.0041953498,0.13758013,0.0067887255,4.581365e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283476,0.0013445539,0.06840699,0.0018998734,9.808024e-07,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614159,0.0046792314,0.12782206,0.006078284,4.465496e-06,2.4095,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90898067,0.0019616003,0.08663757,0.0024190673,1.1261884e-06,2.2279999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93126357,0.0010772024,0.0651144,0.0025420072,2.8440513e-06,2.3175,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89738494,0.0024259335,0.096130386,0.004055741,3.0034312e-06,2.3175,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97128737,0.00028709706,0.027896907,0.00052838936,2.3831649e-07,2.315,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466149,0.0008488909,0.050968174,0.0015670016,1.0055446e-06,2.4299999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9542593,0.0006146102,0.0439052,0.0012201198,7.682246e-07,2.4299999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91378117,0.0016663002,0.081653476,0.0028967848,2.3248676e-06,2.4299999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094668,0.002563921,0.08424844,0.0037163312,4.49011e-06,2.315,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219989,0.00096379244,0.07410034,0.0029343734,2.5161503e-06,2.315,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81294084,0.0062731216,0.16602881,0.014724682,3.2582582e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90119493,0.0024966707,0.09222218,0.0040827775,3.4884247e-06,2.4305000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67069846,0.018034732,0.24510475,0.06561434,0.0005477107,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782033,0.017689778,0.27694225,0.027131783,3.289318e-05,2.2445,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669893,0.0051137176,0.123740524,0.0041543297,2.1362323e-06,2.467,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831523,0.0066603315,0.15568696,0.006126327,3.4098225e-06,2.2255000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159066,0.0025245554,0.07929603,0.0022717393,1.0560302e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85188544,0.0073562507,0.13490996,0.0058448776,3.470013e-06,2.321,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88214445,0.004737134,0.109745026,0.0033716848,1.7025226e-06,2.315,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924182,0.0054486366,0.09916472,0.0029671565,1.2740567e-06,2.412,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186623,0.0027938492,0.07641798,0.0021248292,1.0287184e-06,2.321,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8268247,0.008076937,0.1573662,0.0077271434,5.0070194e-06,2.3565,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883244,0.0038571113,0.10833333,0.0045626997,2.850458e-06,2.2474999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618055,0.0059011243,0.12817581,0.004115508,2.0125767e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915538,0.01001646,0.18835966,0.010062936,7.1079203e-06,2.222,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543656,0.0067985062,0.13291547,0.005916809,3.6884428e-06,2.4545,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89324987,0.006162633,0.097621284,0.0029647786,1.4210998e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732246,0.0065814545,0.11577015,0.0044213594,2.4083408e-06,2.4105,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654755,0.0044779573,0.12624055,0.0038041698,1.8576847e-06,2.4105,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331829,0.0015098824,0.06345843,0.0018477786,9.918692e-07,2.4105,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068923,0.0024798503,0.08754923,0.0030768244,1.8104429e-06,2.4105,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305928,0.001498975,0.065849096,0.0020578802,1.2829203e-06,2.4545,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93724436,0.0007651571,0.06009354,0.001895975,9.325696e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82799256,0.007980409,0.15758488,0.006438715,3.371741e-06,2.403,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96648496,0.0005846905,0.032313056,0.0006170867,2.4697675e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9589848,0.0012159225,0.03902523,0.0007737467,3.406979e-07,2.321,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90113044,0.0025826844,0.093427554,0.0028579354,1.3867224e-06,2.4105,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91216,0.0037036543,0.08210748,0.002028154,7.9332693e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86243284,0.0055312677,0.12666464,0.0053673806,3.883e-06,2.4105,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347399,0.0011996707,0.062227797,0.0018317433,9.193979e-07,2.4105,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808973,0.011781879,0.196564,0.010748219,8.602489e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92256576,0.002826169,0.07290002,0.0017073425,7.398622e-07,2.195,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414751,0.0015879417,0.055718422,0.0012180107,5.3898896e-07,2.315,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89074653,0.0036480066,0.102101214,0.0035024204,1.7941977e-06,2.271,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953195,0.0074066487,0.18724488,0.010022414,6.5480453e-06,2.271,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94292873,0.0009751999,0.05467575,0.0014195896,6.896027e-07,2.2255000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373478,0.0015815739,0.059834108,0.0012359447,4.8487715e-07,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9689079,0.00063300924,0.029917257,0.0005415972,2.1870568e-07,2.4105,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113964,0.0024472931,0.0837282,0.0024267596,1.3325849e-06,2.467,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192725,0.0012883026,0.07697668,0.0024610965,1.4505197e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95352656,0.0007639919,0.044639666,0.0010692779,5.2963736e-07,2.4105,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381249,0.0010369276,0.059387606,0.0014498687,6.243081e-07,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405537,0.0010491674,0.056964234,0.0014320812,7.319152e-07,2.4299999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9637717,0.0006350912,0.034829844,0.0007630422,3.8437773e-07,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528979,0.0008572033,0.04526418,0.0009802537,4.1601754e-07,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93506163,0.00096764474,0.062109515,0.0018602759,9.926773e-07,2.4545,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403916,0.0010269809,0.05729648,0.0012844101,5.0792227e-07,2.4105,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9692565,0.00034861002,0.0298303,0.0005643078,2.695545e-07,2.245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9640643,0.00034910382,0.03475421,0.00083194807,4.5837498e-07,2.2255000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95333755,0.00072496844,0.044722766,0.0012139634,6.9221704e-07,2.4299999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93135405,0.0012648528,0.06550913,0.0018711009,9.227894e-07,2.315,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487009,0.0007815009,0.04913319,0.0013836451,7.331012e-07,2.4815,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94230264,0.00096486293,0.05520428,0.0015273814,8.084158e-07,2.3405,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96826124,0.0004177287,0.03069904,0.00062163745,3.104586e-07,2.315,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460438,0.0007686786,0.051821694,0.0013651596,6.8222243e-07,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93529683,0.0014816846,0.061484702,0.0017359824,8.5120837e-07,2.456,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481601,0.009714268,0.22710092,0.015012862,1.178964e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83292085,0.0037073072,0.15772164,0.0056474996,2.7310286e-06,2.2445,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94485426,0.0009698003,0.0530336,0.0011418009,5.0470607e-07,2.33,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97646785,0.00036384418,0.022804352,0.00036378138,1.5260517e-07,2.467,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923737,0.003150422,0.07155982,0.0015520131,7.100939e-07,2.321,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103147,0.0023317768,0.08495304,0.002399452,1.0450761e-06,2.4545,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877837,0.0044942508,0.10397432,0.0037454609,2.2032848e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86675256,0.0043638516,0.12327269,0.005607359,3.5041198e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416819,0.0011948023,0.05579738,0.0013253634,5.922591e-07,2.2504999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95318127,0.0007222392,0.04478062,0.0013150934,7.67528e-07,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494929,0.0009793106,0.048379656,0.0011475893,6.310013e-07,2.321,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090297,0.0026976354,0.08471638,0.0035533905,2.9244295e-06,2.4105,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9623802,0.0007808549,0.036154125,0.0006845484,2.9641086e-07,2.4105,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9658282,0.0004620339,0.032993287,0.0007161552,3.4676125e-07,2.4105,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584386,0.00056121807,0.040129684,0.00087017624,4.049349e-07,2.4105,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9664805,0.00036022376,0.032520983,0.00063807785,2.635463e-07,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86385417,0.0043657115,0.12476223,0.0070110625,6.8609143e-06,2.4610000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93041253,0.0013005186,0.066223584,0.0020621896,1.1786408e-06,2.456,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92863286,0.0012897666,0.06806214,0.002014294,9.2746353e-07,2.4105,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97252357,0.00041052446,0.02659581,0.00046992005,1.9313593e-07,2.4105,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94317925,0.0014643304,0.054046955,0.0013088421,6.129995e-07,2.321,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9738019,0.00047160516,0.025351577,0.0003747494,1.5046282e-07,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94421583,0.0013296294,0.053063333,0.0013904424,7.741386e-07,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88242173,0.0028523114,0.10980161,0.0049207066,3.619274e-06,2.386,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93351346,0.001586363,0.06337831,0.0015211635,6.8415346e-07,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384823,0.0009612981,0.058077373,0.0024767804,2.3050568e-06,2.2504999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76891094,0.012223574,0.17942652,0.039124526,0.00031436476,2.479,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84873515,0.00593371,0.13311288,0.012195059,2.3255407e-05,2.455,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976962,0.034598302,0.25359327,0.014102525,9.741082e-06,2.4385000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025642,0.0026909395,0.09176636,0.0029770334,1.3940219e-06,2.3935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92360914,0.0024794969,0.07191511,0.001995296,9.99253e-07,2.4105,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93860817,0.0014529539,0.058442023,0.0014961128,7.034383e-07,2.161,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85473615,0.011077712,0.12479414,0.009381439,1.0574404e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96720046,0.0005949227,0.031592686,0.0006116384,2.447801e-07,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9558789,0.0009956117,0.042223845,0.00090122217,3.8073426e-07,2.4105,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205565,0.0020235572,0.07503693,0.0023818272,1.1703678e-06,2.474,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351232,0.0045106197,0.1543579,0.0060054455,2.8584789e-06,2.2504999999999997,0.4364019
