,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,2.0,0.0,2,0.20695204,0.24871683,0.38397127,0.16035989,5,0.48010206,0.1870323,0.17070867,0.1597924,0.0023645,0.543,0.20695204
31,31,2.0,0.0,2,0.16541131,0.1987928,0.44849053,0.18730539,5,0.30964875,0.2631774,0.17483246,0.24824521,0.0040961807,0.5680000000000001,0.16541131
32,32,2.0,0.0,2,0.18933158,0.22754037,0.41133863,0.17178945,5,0.41801283,0.21691133,0.1739642,0.18821678,0.0028948633,0.54,0.18933158
33,33,2.0,0.0,2,0.20274004,0.24365483,0.39051312,0.163092,5,0.4656479,0.19262682,0.17123385,0.16801983,0.0024716097,0.553,0.20274004
34,34,2.0,0.0,2,0.20809521,0.25009072,0.38219574,0.15961833,5,0.46025693,0.19834949,0.17656021,0.16265677,0.0021765,0.962,0.20809521
35,35,2.0,0.0,2,0.1528872,0.18374123,0.46794236,0.19542916,2,0.23571497,0.2742032,0.17434591,0.31037882,0.005357117,0.0,0.1528872
36,36,2.0,0.0,2,0.18323302,0.22021107,0.42081067,0.17574531,5,0.38073447,0.22373393,0.17608705,0.21576409,0.0036804557,0.5325,0.18323302
37,37,2.0,0.0,2,0.17921235,0.21537903,0.42705536,0.17835328,5,0.3834573,0.23404725,0.17369714,0.20550331,0.003295,0.0335,0.17921235
38,38,2.0,0.0,2,0.2114119,0.25407672,0.37704435,0.15746698,5,0.45678744,0.20039523,0.18005791,0.16073085,0.0020285386,0.8220000000000001,0.2114119
39,39,2.0,0.0,2,0.19455345,0.23381607,0.4032282,0.16840224,5,0.44403034,0.19641727,0.17263614,0.18392473,0.0029915236,0.3775,0.19455345
40,40,2.0,0.0,2,0.2041041,0.24529418,0.38839456,0.16220722,5,0.4446596,0.2067018,0.1797897,0.16654551,0.0023033647,0.6849999999999999,0.2041041
41,41,2.0,0.0,2,0.1995937,0.23987348,0.39539993,0.16513287,5,0.41719013,0.20082632,0.18246329,0.19659655,0.002923681,0.5195,0.1995937
42,42,2.0,0.0,2,0.19719917,0.23699577,0.399119,0.1666861,5,0.3998911,0.21525912,0.18339635,0.1986278,0.0028255847,0.374,0.19719917
43,43,2.0,0.0,2,0.17089239,0.20538002,0.43997753,0.18375006,5,0.3206585,0.25851482,0.1788832,0.23812523,0.0038182216,0.41800000000000004,0.17089239
44,44,2.0,0.0,2,0.19044667,0.22888054,0.40960664,0.17106609,5,0.39831644,0.20994107,0.17830122,0.21000925,0.003432072,0.72,0.19044667
45,45,2.0,0.0,2,0.18081793,0.21730861,0.42456165,0.17731182,5,0.32143995,0.23432985,0.18566093,0.25458872,0.003980525,0.7855,0.18081793
46,46,2.0,0.0,2,0.18086088,0.21736023,0.42449492,0.17728399,5,0.3726869,0.21435668,0.17747538,0.23135643,0.0041245716,0.0495,0.18086088
47,47,2.0,0.0,2,0.19551748,0.23497467,0.40173092,0.16777694,5,0.431465,0.19135389,0.1757752,0.1982904,0.0031155567,0.3295,0.19551748
48,48,2.0,0.0,2,0.19680953,0.23652749,0.39972413,0.16693884,5,0.4300334,0.19569331,0.17748077,0.19373527,0.0030571662,1.031,0.19680953
49,49,2.0,0.0,2,0.1725375,0.20735711,0.43742245,0.18268298,5,0.3488205,0.20938145,0.17479041,0.2620182,0.004989435,0.3865,0.1725375
50,50,2.0,0.0,2,0.18535429,0.22276045,0.41751593,0.1743693,5,0.3933415,0.21368998,0.1746339,0.21483865,0.0034959335,0.095,0.18535429
51,51,2.0,0.0,2,0.16898169,0.20308371,0.44294515,0.18498945,5,0.35063684,0.23569442,0.17097746,0.23818605,0.0045051565,0.20650000000000002,0.16898169
52,52,2.0,0.0,2,0.15884049,0.19089593,0.458696,0.19156757,5,0.3022293,0.28169513,0.17023896,0.24134445,0.0044921967,0.9625,0.15884049
53,53,2.0,0.0,2,0.1841891,0.2213601,0.41932565,0.17512512,5,0.39838597,0.22254568,0.17304441,0.20267667,0.0033472695,0.251,0.1841891
54,54,2.0,0.0,2,0.19048543,0.22892712,0.4095465,0.171041,5,0.43512654,0.20470023,0.17097872,0.18611765,0.0030768362,0.14500000000000002,0.19048543
55,55,2.0,0.0,2,0.21398582,0.25717008,0.37304667,0.1557974,5,0.500093,0.18541971,0.17085579,0.1417123,0.001919186,0.449,0.21398582
56,56,2.0,0.0,2,0.16939859,0.20358473,0.44229767,0.18471904,5,0.35327926,0.22357395,0.17247304,0.24590391,0.004769845,0.1785,0.16939859
57,57,2.0,0.0,2,0.18446939,0.22169697,0.41889033,0.17494328,5,0.41693836,0.2126636,0.1705238,0.1965047,0.0033695265,0.7675,0.18446939
58,58,2.0,0.0,2,0.19398658,0.23313484,0.4041086,0.16876996,5,0.44892436,0.19692524,0.16976313,0.18133587,0.0030513303,0.4935,0.19398658
59,59,2.0,0.0,2,0.18346192,0.22048618,0.4204551,0.1755968,5,0.40543535,0.2134184,0.17287087,0.20452489,0.0037504828,0.174,0.18346192
60,60,2.0,0.0,2,0.19380224,0.23291329,0.40439498,0.16888955,5,0.42017773,0.19960846,0.17630866,0.20062916,0.0032759332,0.9684999999999999,0.19380224
61,61,2.0,0.0,2,0.1926177,0.23148969,0.40623468,0.16965787,5,0.3967047,0.19932885,0.1802192,0.22039233,0.0033549073,0.6365000000000001,0.1926177
62,62,2.0,0.0,2,0.14523324,0.1745426,0.44817945,0.23204468,2,0.19700192,0.30576605,0.15852581,0.33044338,0.008262832,0.0905,0.14523324
63,63,2.0,0.0,2,0.14858569,0.1785716,0.45852488,0.21431777,2,0.24749434,0.26621908,0.16145156,0.31801158,0.006823486,0.8595,0.14858569
64,64,2.0,0.0,2,0.16333552,0.19629811,0.45171452,0.18865182,5,0.32495582,0.23179157,0.1712161,0.2665353,0.0055011744,1.369,0.16333552
65,65,2.0,0.0,2,0.15618879,0.18770911,0.46281454,0.19328761,5,0.29126257,0.24886668,0.16859756,0.28507584,0.0061973482,0.626,0.15618879
66,66,2.0,0.0,2,0.20139377,0.24203686,0.39260408,0.16396523,5,0.44833001,0.19275162,0.17488323,0.18123211,0.0028030742,0.545,0.20139377
67,67,2.0,0.0,2,0.18558826,0.22304164,0.4171525,0.17421754,5,0.39670822,0.20210335,0.17595291,0.22126278,0.003972731,0.198,0.18558826
68,68,2.0,0.0,2,0.18819973,0.22618009,0.41309655,0.1725236,5,0.4073656,0.20415257,0.1752387,0.20971262,0.0035305321,1.157,0.18819973
69,69,2.0,0.0,2,0.15039073,0.18074097,0.4640952,0.20477302,5,0.2861465,0.28490686,0.16048446,0.2629436,0.0055185724,0.47650000000000003,0.15039073
70,70,2.0,0.0,2,0.1934637,0.23250642,0.40492073,0.1691091,5,0.4153626,0.2108333,0.17674403,0.19409993,0.0029600805,0.088,0.1934637
71,71,2.0,0.0,2,0.19919616,0.23939574,0.39601734,0.16539076,5,0.4667589,0.18289804,0.16983898,0.1776587,0.0028454247,0.29200000000000004,0.19919616
72,72,2.0,0.0,2,0.18723932,0.2250259,0.4145882,0.17314658,5,0.44616953,0.18407549,0.16666764,0.19913627,0.003951018,0.42200000000000004,0.18723932
73,73,2.0,0.0,2,0.1990879,0.2392656,0.3961855,0.16546094,5,0.4418452,0.19154558,0.17540868,0.18818739,0.0030131482,0.111,0.1990879
74,74,2.0,0.0,2,0.18664683,0.22431388,0.4155084,0.1735309,5,0.4279638,0.18833053,0.17134827,0.20854564,0.0038117573,0.16749999999999998,0.18664683
75,75,2.0,0.0,2,0.15238972,0.18314336,0.46871504,0.19575186,2,0.2784054,0.2372899,0.16622986,0.3108288,0.0072460403,0.41800000000000004,0.15238972
76,76,2.0,0.0,2,0.1576306,0.18944187,0.46057513,0.19235235,5,0.2853223,0.26300073,0.17286812,0.27323484,0.0055740112,1.2374999999999998,0.1576306
77,77,2.0,0.0,2,0.1563373,0.1878876,0.46258384,0.19319122,5,0.29570797,0.26055247,0.16894732,0.26937383,0.0054183984,0.048,0.1563373
78,78,2.0,0.0,2,0.15401983,0.18510243,0.46618327,0.1946945,5,0.28526792,0.25819594,0.17070644,0.28021827,0.0056114113,0.4415,0.15401983
79,79,2.0,0.0,2,0.18476935,0.22205748,0.41842443,0.17474873,5,0.41970363,0.20322868,0.16957904,0.20369811,0.0037905474,0.39649999999999996,0.18476935
80,80,2.0,0.0,2,0.15552826,0.18691523,0.46384048,0.19371605,2,0.2482755,0.28166363,0.17451109,0.29022446,0.0053253043,0.013,0.15552826
81,81,2.0,0.0,2,0.14620583,0.17571151,0.4511809,0.22690178,2,0.23788176,0.2957854,0.15500441,0.30378112,0.0075473706,0.43200000000000005,0.14620583
82,82,2.0,0.0,2,0.19271754,0.23160967,0.40607968,0.16959313,5,0.46344563,0.17511605,0.16636454,0.19146773,0.003605996,0.4615,0.19271754
83,83,2.0,0.0,2,0.20948815,0.2517647,0.3800323,0.15871483,5,0.47653368,0.18105707,0.17413957,0.16585748,0.0024121744,0.3095,0.20948815
84,84,2.0,0.0,2,0.1928041,0.23171371,0.4059452,0.169537,5,0.4558839,0.18612973,0.16894686,0.18593186,0.0031076367,0.6015,0.1928041
85,85,2.0,0.0,2,0.17697582,0.21269113,0.43052906,0.17980403,5,0.3631152,0.20648085,0.17458674,0.25060746,0.0052097547,0.19,0.17697582
86,86,2.0,0.0,2,0.17894165,0.21505369,0.42747575,0.17852889,5,0.37497333,0.24745981,0.17294687,0.2012735,0.0033465067,0.189,0.17894165
87,87,2.0,0.0,2,0.19502227,0.23437954,0.40250003,0.16809815,5,0.42689118,0.21072927,0.17664626,0.18296866,0.0027645747,0.6335,0.19502227
88,88,2.0,0.0,2,0.17369486,0.20874803,0.4356249,0.18193226,5,0.34390944,0.22162649,0.17741375,0.2525467,0.004503592,1.407,0.17369486
89,89,2.0,0.0,2,0.18812633,0.2260919,0.41321054,0.17257121,5,0.40195042,0.19771206,0.17745869,0.21900831,0.0038704989,0.1905,0.18812633
90,90,2.0,0.0,2,0.1851207,0.22247976,0.4178787,0.17452082,5,0.41163898,0.19892134,0.17316487,0.21238257,0.0038922864,0.4445,0.1851207
91,91,2.0,0.0,2,0.18648219,0.22411598,0.41576412,0.17363767,5,0.39511305,0.21194866,0.1784366,0.2110994,0.0034023048,0.1755,0.18648219
92,92,2.0,0.0,2,0.15745343,0.18922895,0.46085033,0.19246726,5,0.3161893,0.23295103,0.16843618,0.27646267,0.0059608156,0.1065,0.15745343
93,93,2.0,0.0,2,0.18585955,0.22336768,0.41673118,0.17404158,5,0.36296418,0.22997978,0.18302964,0.22054254,0.0034838147,0.097,0.18585955
94,94,2.0,0.0,2,0.15114135,0.18164302,0.46641147,0.20080419,5,0.3147286,0.23483247,0.16188475,0.28215423,0.006400007,0.4,0.15114135
95,95,2.0,0.0,2,0.1836054,0.22065865,0.42023224,0.17550375,5,0.36982056,0.21508856,0.1786088,0.23257023,0.0039118277,0.42900000000000005,0.1836054
96,96,2.0,0.0,2,0.14799203,0.17785814,0.45669287,0.21745698,2,0.2373825,0.28387856,0.16054644,0.31079468,0.0073978226,1.0395,0.14799203
97,97,2.0,1.0,2,0.15040602,0.1807593,0.4641423,0.20469238,5,0.29702577,0.2858008,0.15977038,0.25204217,0.00536088,0.48550000000000004,0.15040602
98,98,2.0,1.0,2,0.20832235,0.25036365,0.38184294,0.15947102,5,0.41753706,0.22007781,0.18518536,0.1750676,0.0021321324,2.2720000000000002,0.20832235
99,99,2.0,0.0,3,0.25651833,0.30828604,0.30698708,0.12820858,5,0.43921143,0.26341906,0.20541869,0.09156183,0.00038901155,2.375,0.25651833
100,100,2.0,0.0,2,0.24208085,0.29093495,0.32941073,0.13757348,5,0.4678769,0.23441692,0.19163163,0.105409466,0.00066508696,1.564,0.24208085
101,101,2.0,0.0,3,0.2636567,0.316865,0.29590008,0.123578265,5,0.49459848,0.21354029,0.19836688,0.09299539,0.000498894,2.037,0.2636567
102,102,2.0,0.0,2,0.20714255,0.24894574,0.3836754,0.16023628,5,0.46039093,0.19495496,0.17535754,0.16702455,0.002272007,1.1005,0.20714255
103,103,2.0,0.0,2,0.2090258,0.25120908,0.3807504,0.15901473,5,0.47194394,0.18437819,0.17456101,0.16670492,0.002411932,1.3090000000000002,0.2090258
104,104,2.0,0.0,2,0.22761364,0.27354813,0.35188052,0.14695764,5,0.49744782,0.19061835,0.17943971,0.131093,0.0014011229,0.494,0.22761364
105,105,2.0,0.0,2,0.20922041,0.251443,0.38044816,0.1588885,5,0.47268572,0.20590165,0.17279933,0.14676723,0.0018460184,0.1245,0.20922041
106,106,2.0,0.0,2,0.19255884,0.23141895,0.4063261,0.16969606,5,0.43603995,0.20249441,0.1714705,0.18696155,0.003033615,0.84,0.19255884
107,107,2.0,0.0,2,0.21398722,0.25717175,0.37304455,0.15579648,5,0.46197933,0.19910596,0.17927663,0.15765944,0.0019785487,0.379,0.21398722
108,108,2.0,0.0,2,0.20878097,0.25091484,0.38113067,0.15917356,5,0.46453857,0.18714991,0.17658193,0.16927496,0.0024546497,0.43200000000000005,0.20878097
109,109,2.0,0.0,2,0.17325228,0.20821618,0.4363123,0.1822193,5,0.36507225,0.21780847,0.17400144,0.23851173,0.004606134,0.09899999999999999,0.17325228
110,110,2.0,0.0,2,0.20173734,0.24244976,0.39207053,0.16374241,5,0.46688777,0.1802346,0.17134029,0.1786417,0.0028956728,0.3015,0.20173734
111,111,2.0,0.0,2,0.18799958,0.22593956,0.41340742,0.17265344,5,0.4108335,0.1908715,0.17480527,0.21950531,0.00398437,0.22749999999999998,0.18799958
112,112,2.0,0.0,2,0.20301852,0.24398944,0.39008072,0.16291139,5,0.44269603,0.19906256,0.17865725,0.17714863,0.0024355873,0.5715,0.20301852
113,113,2.0,0.0,2,0.17933498,0.21552639,0.42686486,0.17827375,5,0.38086522,0.21770579,0.17306575,0.22427303,0.004090276,1.2550000000000001,0.17933498
114,114,2.0,0.0,2,0.19646113,0.23610875,0.4002653,0.16716485,5,0.4484018,0.18350023,0.17295997,0.19184852,0.0032895065,0.5205,0.19646113
115,115,2.0,0.0,2,0.1606337,0.19305101,0.45591092,0.19040442,5,0.29301897,0.25026253,0.17364557,0.2775659,0.005507048,1.2055,0.1606337
116,116,2.0,0.0,2,0.16792895,0.20181853,0.44458023,0.18567231,5,0.3336598,0.24881491,0.17238107,0.24080598,0.0043382584,0.1255,0.16792895
117,117,2.0,0.0,2,0.19160707,0.23027508,0.40780443,0.17031345,5,0.4289948,0.20237419,0.17391457,0.19152708,0.0031893244,0.7355,0.19160707
118,118,2.0,0.0,2,0.18747821,0.22531301,0.41421714,0.1729916,5,0.3955016,0.21293575,0.17802005,0.21029943,0.003243165,0.6815,0.18747821
119,119,2.0,0.0,2,0.19191864,0.23064956,0.40732044,0.1701113,5,0.39734766,0.20910375,0.17853385,0.21164612,0.0033686277,0.1295,0.19191864
120,120,2.0,0.0,2,0.19783026,0.2377542,0.39813882,0.16627675,5,0.4185415,0.2162489,0.18101634,0.1815626,0.002630617,1.0545,0.19783026
121,121,2.0,0.0,2,0.17599268,0.21150959,0.43205598,0.18044175,5,0.34835622,0.26445982,0.17794308,0.206205,0.0030358476,1.1849999999999998,0.17599268
122,122,2.0,0.0,2,0.14639321,0.17593668,0.45175904,0.22591111,2,0.2234197,0.29918545,0.15675786,0.31312084,0.0075161755,1.352,0.14639321
123,123,2.0,0.0,2,0.19881597,0.23893884,0.39660785,0.16563737,5,0.47760803,0.17449297,0.16716406,0.17765558,0.0030794488,0.662,0.19881597
124,124,2.0,0.0,2,0.19773006,0.23763375,0.39829442,0.16634174,5,0.41189712,0.1955035,0.1830773,0.20623481,0.0032872027,1.464,0.19773006
125,125,2.0,0.0,2,0.18060267,0.2170499,0.42489597,0.17745148,5,0.39383647,0.20096993,0.1721286,0.22873923,0.0043257936,0.5835,0.18060267
126,126,2.0,0.0,2,0.14889136,0.17893897,0.4594682,0.21270151,2,0.28512695,0.25391763,0.15816225,0.2952533,0.007539895,0.07350000000000001,0.14889136
127,127,2.0,0.0,2,0.18567596,0.22314705,0.41701633,0.17416064,5,0.41244924,0.19463666,0.17321086,0.21582237,0.0038808573,0.1635,0.18567596
128,128,2.0,0.0,2,0.18986936,0.2281867,0.41050327,0.17144059,5,0.43111295,0.18220457,0.17061967,0.21212716,0.003935681,0.34950000000000003,0.18986936
129,129,2.0,0.0,2,0.20328695,0.24431211,0.38966376,0.16273727,5,0.4393024,0.19632478,0.17800973,0.18375108,0.0026119996,0.1245,0.20328695
130,130,2.0,0.0,2,0.18478923,0.2220814,0.41839352,0.17473583,5,0.38933724,0.21921651,0.17745416,0.21053259,0.0034595246,0.20650000000000002,0.18478923
131,131,2.0,0.0,2,0.17044538,0.20484279,0.44067183,0.18404004,5,0.3460913,0.2157383,0.17452477,0.25861454,0.005031139,0.0185,0.17044538
132,132,2.0,0.0,2,0.19744654,0.23729303,0.39873478,0.16652563,5,0.39958873,0.2051822,0.18521357,0.20683949,0.0031760735,0.245,0.19744654
133,133,2.0,0.0,2,0.1686521,0.20268762,0.44345704,0.18520322,5,0.30862978,0.2384181,0.17943905,0.26833573,0.00517734,0.922,0.1686521
134,134,2.0,0.0,2,0.1495779,0.17976408,0.46158686,0.2090712,4,0.27022272,0.28401488,0.16352099,0.27636728,0.005874173,0.4415,0.1495779
135,135,2.0,0.0,2,0.14340942,0.17235076,0.44255137,0.24168845,2,0.20935234,0.310224,0.15205587,0.32056883,0.0077989195,0.317,0.14340942
136,136,2.0,0.0,2,0.15945518,0.1916347,0.45774135,0.19116883,5,0.29635677,0.26298553,0.17169315,0.26390624,0.0050583477,0.184,0.15945518
137,137,2.0,0.0,2,0.19137412,0.22999513,0.40816623,0.17046455,5,0.42861694,0.19082412,0.17502953,0.20202562,0.0035038635,0.35950000000000004,0.19137412
138,138,2.0,0.0,2,0.1931359,0.23211247,0.40542993,0.16932178,5,0.40848938,0.2023006,0.17911778,0.20681866,0.003273576,1.051,0.1931359
139,139,2.0,0.0,2,0.16409604,0.1972121,0.45053333,0.18815851,5,0.31182584,0.2564392,0.17555442,0.2517501,0.0044303327,0.135,0.16409604
140,140,5.0,1.0,2,0.14862618,0.17862032,0.45864993,0.21410364,4,0.2758522,0.30359676,0.15709716,0.25810003,0.00535378,0.7545,0.14862618
141,141,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881739,0.019919999,0.08613196,0.005768307,5.8696555e-06,2.5,0.4364019
142,142,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90305316,0.031712394,0.063820355,0.0014136301,4.993724e-07,2.5,0.4364019
143,143,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97112197,0.0058059553,0.022738174,0.00033382012,1.2280304e-07,2.5,0.4364019
144,144,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98423725,0.0024705487,0.013158083,0.0001340467,4.161614e-08,2.4545,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9726264,0.0061317533,0.020966958,0.00027477322,9.29029e-08,2.4015,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9898767,0.0007620112,0.009274338,8.6923756e-05,2.7152932e-08,2.4865,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560763,0.00568849,0.037316523,0.00091816497,4.3609646e-07,2.4770000000000003,0.4364019
148,148,5.0,0.0,3,0.38605925,0.39555612,0.15404855,0.064336084,5,0.5893488,0.1509872,0.22690655,0.032716114,4.132749e-05,2.302,0.38605925
149,149,5.0,0.0,2,0.2536178,0.30480018,0.311492,0.13008998,5,0.5277577,0.18654738,0.18332379,0.10163561,0.00073552463,2.452,0.2536178
150,150,5.0,0.0,2,0.25375968,0.30497068,0.3112717,0.12999797,5,0.5033009,0.20785539,0.18865915,0.09954542,0.0006391541,1.919,0.25375968
151,151,5.0,0.0,3,0.2723495,0.32731208,0.2823988,0.11793966,5,0.51090455,0.21498774,0.19468696,0.079042934,0.00037778824,2.324,0.2723495
152,152,5.0,0.0,2,0.24373455,0.29292235,0.3268423,0.1365008,5,0.5156022,0.19122972,0.1819727,0.11028931,0.0009060886,2.0475,0.24373455
153,153,5.0,0.0,2,0.2234254,0.26851463,0.35838553,0.14967437,5,0.4079504,0.28109178,0.19134802,0.118833505,0.0007762781,2.2904999999999998,0.2234254
154,154,5.0,0.0,2,0.24645673,0.29619393,0.3226143,0.13473506,5,0.48037797,0.24434268,0.18376166,0.09097514,0.00054262107,2.0315,0.24645673
155,155,5.0,0.0,2,0.230258,0.27672616,0.3477735,0.1452424,5,0.42075172,0.25918937,0.19416451,0.12492485,0.0009695431,2.5,0.230258
156,156,5.0,0.0,2,0.24431388,0.29361865,0.32594243,0.13612498,5,0.48114476,0.21696417,0.19006065,0.111042395,0.0007880425,2.457,0.24431388
157,157,5.0,0.0,2,0.16756064,0.20137589,0.44515228,0.1859112,4,0.2776673,0.3041956,0.17367573,0.23982124,0.004640145,1.65,0.16756064
158,158,5.0,0.0,3,0.34148,0.4103937,0.17502837,0.073098,4,0.322839,0.4028967,0.24576536,0.028481742,1.726473e-05,2.434,0.34148
159,159,5.0,0.0,2,0.19727065,0.23708165,0.39900795,0.16663973,5,0.35211962,0.29953557,0.182763,0.16384834,0.0017334239,2.5,0.19727065
160,160,3.0,0.0,2,0.23990507,0.2883201,0.33279,0.13898478,5,0.46704367,0.21619199,0.19253339,0.12324544,0.0009854954,2.387,0.23990507
161,161,3.0,0.0,2,0.22204262,0.26685286,0.36053327,0.15057133,5,0.4480025,0.25459942,0.18168676,0.11476908,0.0009422601,1.217,0.22204262
162,162,3.0,0.0,2,0.22559273,0.27111942,0.35501933,0.14826854,5,0.48770902,0.21655744,0.17706291,0.1175516,0.0011189964,1.22,0.22559273
163,163,3.0,0.0,2,0.23950513,0.2878394,0.33341125,0.13924424,5,0.5287485,0.1889528,0.17590223,0.10543852,0.00095792336,1.944,0.23950513
164,164,3.0,0.0,2,0.22373807,0.26889044,0.3578999,0.14947157,5,0.46668237,0.23950788,0.17930382,0.11354466,0.0009613311,1.512,0.22373807
165,165,3.0,0.0,2,0.22821718,0.27427346,0.35094315,0.1465662,5,0.48720795,0.21483365,0.17985341,0.11700716,0.0010978227,1.712,0.22821718
166,166,3.0,0.0,2,0.1988899,0.23902766,0.39649305,0.16558939,5,0.42735633,0.22606395,0.1766465,0.16774493,0.002188333,0.6045,0.1988899
