,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.32222253,0.38724992,0.20493814,0.08558937,5,0.3958366,0.053172097,0.32893813,0.21768863,0.0043645627,2.463,0.32222253
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63008654,0.014614438,0.29077148,0.0642569,0.00027059796,2.193,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519125,0.027012654,0.35527653,0.065624125,0.00017421728,2.5,0.4364019
15,15,5,0,3,0.3274011,0.39347357,0.19689502,0.08223028,5,0.43086627,0.040832706,0.30139327,0.22183482,0.0050728717,1.982,0.3274011
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60188746,0.014028128,0.29292944,0.09051617,0.00063876755,2.124,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70440644,0.008792686,0.25621533,0.030534528,5.100326e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6579592,0.012280053,0.28008142,0.04956267,0.00011660709,1.509,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85526305,0.0032987574,0.13004729,0.011370759,2.0189202e-05,2.149,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69083005,0.012808352,0.24075872,0.055209838,0.00039301428,2.3215,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58496815,0.023444742,0.28500745,0.10537864,0.0012010225,1.5175,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892799,0.02094137,0.32444012,0.0651697,0.00016886184,2.1585,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.507937,0.025155546,0.34758937,0.11845909,0.00085900986,1.5605000000000002,0.4364019
24,24,5,0,4,0.4331177,0.36523685,0.14224075,0.059404727,5,0.5671932,0.030442845,0.299422,0.101993755,0.00094825047,2.5,0.4331177
25,25,5,0,3,0.38353714,0.39718112,0.15468141,0.06460038,5,0.6429075,0.021189094,0.2362812,0.097506754,0.0021154345,0.918,0.38353714
26,26,5,0,2,0.21073848,0.2532674,0.37809032,0.1579038,5,0.51121056,0.1034705,0.21660836,0.14383505,0.024875555,2.4265,0.21073848
27,27,5,0,2,0.22840273,0.27449647,0.35065496,0.14644583,5,0.74693143,0.051021658,0.13532093,0.059635583,0.0070903343,2.0335,0.22840273
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82050127,0.0036531305,0.15710732,0.018696338,4.193876e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71968037,0.006082652,0.25572982,0.018491639,1.553944e-05,2.4074999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85708445,0.0023395165,0.13224544,0.008320031,1.0545127e-05,2.4210000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708494,0.0016620205,0.1229319,0.0045541055,2.5702036e-06,2.3200000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81966347,0.0032801593,0.16867247,0.008377918,6.0241814e-06,2.4720000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80490804,0.0034082062,0.18283065,0.008847674,5.4901443e-06,2.427,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86317194,0.0022029246,0.12926385,0.0053569754,4.3405716e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420892,0.003177269,0.14697966,0.007747035,6.7742308e-06,2.4219999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82268727,0.0031094025,0.16570857,0.008487062,7.694319e-06,2.495,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491979,0.002269696,0.14230487,0.006222402,5.0839208e-06,2.4720000000000004,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569125,0.0026285741,0.13449274,0.005960536,5.584856e-06,2.2729999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675225,0.005407193,0.21256179,0.0144952955,1.31700635e-05,2.4770000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081038,0.007509519,0.26249936,0.021865843,2.1482103e-05,2.49,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469199,0.002115797,0.14550309,0.005458315,2.8353315e-06,2.484,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81212234,0.0036011646,0.17562221,0.008647569,6.7417213e-06,2.4859999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75952935,0.0047440487,0.22290778,0.012811559,7.30769e-06,2.4835000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77208954,0.0057307673,0.20302477,0.019128084,2.6815247e-05,2.3975,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76092446,0.004645316,0.21980807,0.014608832,1.3330609e-05,2.4735,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737658,0.0049585463,0.20017447,0.021068709,3.2460255e-05,2.4005,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275126,0.006102767,0.24652989,0.019833637,2.1096139e-05,2.4370000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237403,0.0043309648,0.15953225,0.012378337,1.816187e-05,2.178,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798778,0.0057066623,0.19728932,0.017100438,2.5800027e-05,2.444,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950624,0.0055056866,0.18255123,0.01684183,3.8827624e-05,2.4455,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780688,0.0071124393,0.18295923,0.031721152,0.000138405,2.4210000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84257436,0.002993976,0.14579639,0.008627232,8.008895e-06,2.3255,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82571495,0.0033415456,0.1616127,0.00932079,1.0021644e-05,2.4555,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913489,0.0041762483,0.19308631,0.01137935,9.19931e-06,2.4939999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82004774,0.0029076554,0.16688292,0.010152177,9.487545e-06,2.4775,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968661,0.0034952136,0.18988393,0.0097490605,5.702991e-06,2.4844999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83888364,0.002767883,0.15045807,0.007883475,6.9845482e-06,2.425,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589151,0.002213907,0.13344993,0.005417422,3.6575898e-06,2.4234999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099321,0.0032906414,0.17258804,0.014170902,1.8249793e-05,2.396,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77594185,0.005895692,0.20112535,0.017015373,2.1791513e-05,2.4795,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289281,0.002891082,0.16141595,0.0067609795,3.9599454e-06,2.4765,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958084,0.0069228313,0.27305818,0.024185315,2.523028e-05,2.4905,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876044,0.0039441125,0.1963837,0.012057973,9.844645e-06,2.4685,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216546,0.0033989567,0.16658726,0.008352327,6.821282e-06,2.4444999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174659,0.0034980206,0.16596135,0.013058845,1.5846814e-05,2.354,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85306674,0.00280668,0.1363139,0.007805064,7.664074e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83764404,0.0029274747,0.15116042,0.008260318,7.813924e-06,2.4684999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72958183,0.007723029,0.24383059,0.018845607,1.8944884e-05,2.457,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764198,0.0051591066,0.20474769,0.013659418,1.3973468e-05,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447172,0.0028254143,0.14585769,0.0065949024,4.769787e-06,2.478,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666675,0.0021533829,0.12570764,0.0054659746,5.581797e-06,2.4685,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86503243,0.0020228908,0.12732711,0.005613704,3.828706e-06,2.412,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055447,0.0042667575,0.17535731,0.01481166,1.959298e-05,2.3735,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925007,0.003909767,0.18369731,0.019863453,2.878641e-05,2.3855,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092225,0.003939845,0.17569412,0.011134548,8.914237e-06,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83996445,0.0029234004,0.1445316,0.012558547,2.2038315e-05,2.439,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74548274,0.0061995573,0.23209374,0.01621025,1.3709896e-05,2.4495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978843,0.003730966,0.18610851,0.012264294,1.1991643e-05,2.4945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537712,0.0025526215,0.13670608,0.0069630262,6.9881053e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83674693,0.0028087406,0.15396193,0.0064783404,4.045408e-06,2.3695,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698408,0.001946954,0.12235724,0.0058501353,4.8917364e-06,2.488,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85972565,0.0023520272,0.13080858,0.0071052583,8.468784e-06,2.4699999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82988656,0.002590418,0.16070405,0.0068147257,4.291921e-06,2.456,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440573,0.0025660256,0.14675064,0.0066214907,4.546914e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150659,0.0032860567,0.16961037,0.0120228585,1.4769052e-05,2.481,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278194,0.0033527901,0.15992719,0.008892859,7.730587e-06,2.3914999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86088103,0.002419047,0.1300406,0.0066522453,7.0349975e-06,2.3594999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842373,0.0026194772,0.14540818,0.009589406,9.984378e-06,2.489,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83718514,0.0026018792,0.1523525,0.007853309,7.159945e-06,2.4835000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011678,0.0040724524,0.1859873,0.008766189,6.319413e-06,2.4285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055316,0.003730643,0.18008688,0.010640934,9.944704e-06,2.1395,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86465776,0.0022147126,0.12772849,0.005395117,3.8549974e-06,2.402,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217169,0.0036279485,0.16563866,0.009007949,8.522574e-06,2.454,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187981,0.0030977419,0.16882823,0.009268925,7.007449e-06,2.4444999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879837,0.001657981,0.10601469,0.0043400303,3.5396185e-06,2.314,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348761,0.0029637667,0.15389808,0.008254588,7.4431982e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689916,0.002023948,0.12374795,0.0052316887,4.7953004e-06,2.479,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824759,0.0046818815,0.19961318,0.013217024,1.2072727e-05,2.475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653487,0.005758598,0.21563856,0.013243153,1.1036454e-05,2.4154999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811057,0.003183342,0.1751909,0.010561091,7.729315e-06,2.3385,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87732583,0.0019516516,0.11484761,0.005868906,6.020385e-06,2.2984999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702936,0.010799451,0.2867963,0.032065287,4.5360728e-05,2.375,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846744,0.0045858887,0.19768824,0.0130391875,1.227581e-05,2.425,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439144,0.0023631896,0.14562279,0.008092064,7.5401617e-06,2.4835000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209555,0.0029838977,0.1680573,0.007997518,5.7630114e-06,2.4690000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83041614,0.0027387845,0.15912211,0.0077180057,4.9274972e-06,2.4555,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427417,0.002197814,0.1497836,0.0052739563,2.953947e-06,2.4835000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513974,0.002081257,0.14009213,0.0064242026,5.0170033e-06,2.489,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79428434,0.003960308,0.1879517,0.0137894675,1.4133576e-05,2.4725,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909577,0.0036344498,0.19298784,0.012410127,9.873181e-06,2.4770000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86634105,0.0019964485,0.1255395,0.0061176615,5.3442245e-06,2.4875,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78250843,0.0045163203,0.198031,0.0149298385,1.4395023e-05,2.492,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481305,0.006507229,0.22550966,0.019831764,2.0847034e-05,2.3795,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365897,0.0028138561,0.15138341,0.009202653,1.0395805e-05,2.363,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091654,0.00404737,0.17381655,0.012955062,1.5571677e-05,2.4805,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213217,0.003232036,0.16700466,0.008435415,6.1254664e-06,2.456,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75140494,0.0069688144,0.2236523,0.017954754,1.9203235e-05,2.471,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860274,0.0040225466,0.19900285,0.010939897,7.424033e-06,2.483,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046626,0.004700128,0.17431815,0.016293306,2.5816162e-05,2.4525,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610359,0.01111659,0.29499903,0.032808322,4.0141713e-05,2.467,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78190917,0.00499833,0.19953434,0.013544752,1.3427578e-05,2.4785000000000004,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918302,0.0050059147,0.18909176,0.014059123,1.3025542e-05,2.4690000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987343,0.0044383015,0.18295218,0.013856629,1.8593162e-05,2.471,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373858,0.00721061,0.23577619,0.019607732,1.9679255e-05,2.445,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69721985,0.008486135,0.25388306,0.040333316,7.7623685e-05,2.456,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766204,0.0017169,0.11699759,0.0046611535,3.9379784e-06,2.4859999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81407386,0.0030140374,0.1748791,0.008027797,5.182882e-06,2.495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775225,0.0042847604,0.2048492,0.013332473,1.1057816e-05,2.456,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83255553,0.0031403375,0.15537848,0.008915302,1.0317141e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81952107,0.0035741944,0.16539955,0.01149095,1.4193711e-05,2.416,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688754,0.0022117074,0.12239881,0.006507197,6.869781e-06,2.4805,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82878983,0.003183152,0.15947424,0.008546248,6.511238e-06,2.2965,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86399865,0.0023046127,0.12568937,0.007997905,9.488919e-06,2.3005,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85708606,0.002476442,0.13171992,0.008709369,8.209319e-06,2.4370000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933668,0.0045806915,0.19125263,0.010791331,8.55063e-06,2.4265,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218524,0.0038387864,0.16227348,0.012017341,1.7996492e-05,2.479,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82546264,0.003194279,0.1592509,0.012078571,1.35885075e-05,2.3865,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354221,0.0029479202,0.152836,0.008787194,6.8026316e-06,2.4215,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68869907,0.009454186,0.26534534,0.036428288,7.314416e-05,2.4875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6711872,0.012153874,0.2784485,0.038143203,6.719903e-05,2.17,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79923314,0.005131755,0.18504924,0.010575948,9.948907e-06,2.4855,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764123,0.0068457886,0.20563886,0.02334424,4.8082362e-05,2.4204999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205332,0.0031195648,0.16767442,0.008665908,6.832753e-06,2.4835000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79062635,0.004720003,0.1923244,0.012316312,1.2945055e-05,2.4395,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704705,0.004906861,0.20659949,0.017998375,2.4713423e-05,2.447,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462791,0.0024580809,0.14531884,0.005940704,3.2926898e-06,2.4785000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840336,0.0040272274,0.19988137,0.01204863,9.183863e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839427,0.004906569,0.19272183,0.018401561,2.7344377e-05,2.4210000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81458646,0.0044415607,0.16931802,0.011640281,1.3675875e-05,2.3914999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80187434,0.004445605,0.17884721,0.014812424,2.0432637e-05,2.3485,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72689676,0.007172807,0.2412659,0.024634022,3.0532698e-05,2.3815,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80741024,0.0045189396,0.17458823,0.0134653095,1.7323897e-05,2.492,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452243,0.0028539884,0.14341412,0.008496118,1.147687e-05,2.4945,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959109,0.0045509697,0.18867736,0.010852203,8.55475e-06,2.3285,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699951,0.0019175145,0.12220203,0.005880352,5.0194553e-06,2.3385,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510828,0.0021356249,0.13986051,0.006915193,5.9019576e-06,2.4885,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872154,0.0017633953,0.12117664,0.0049025617,3.4064271e-06,2.451,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81114227,0.0036335909,0.17593315,0.009282969,7.960524e-06,2.1195,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69945,0.0064517395,0.26340625,0.030650927,4.1092902e-05,2.407,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447718,0.0057108747,0.23151377,0.01798643,1.7150867e-05,2.425,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532137,0.011999336,0.2972067,0.037521493,5.878645e-05,1.958,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608404,0.0072568394,0.21155347,0.020318968,3.033256e-05,2.3055,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065211,0.021632869,0.32665312,0.045125928,6.696184e-05,2.4699999999999998,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74953663,0.006535788,0.21784955,0.026022017,5.602987e-05,2.483,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042114,0.0010687537,0.09192875,0.0027895612,1.4738837e-06,2.4690000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090696,0.003512494,0.17489457,0.012509848,1.3495155e-05,2.4725,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175102,0.0036582488,0.1664912,0.012326977,1.3404697e-05,2.487,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640129,0.00533194,0.21604133,0.014602555,1.1292643e-05,2.457,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515887,0.0023471501,0.13906981,0.006988573,5.757915e-06,2.409,0.4364019
