,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85018253,0.0044367122,0.13817298,0.007195011,1.2817095e-05,2.4125,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274065,0.00409675,0.15910858,0.0093757,1.2454853e-05,2.4715,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512836,0.0037209422,0.14091925,0.004074019,2.2336055e-06,2.465,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84076506,0.004977915,0.14572692,0.008522278,7.865831e-06,2.4645,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010555,0.0021546087,0.09403694,0.0027511949,1.700894e-06,2.473,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922311,0.006831055,0.19061868,0.010310129,9.04553e-06,2.49,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82380706,0.0058342894,0.15916964,0.011174984,1.40895345e-05,2.4845,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54850686,0.038334884,0.3720777,0.041044105,3.6424313e-05,2.4705,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30682543,0.05418463,0.4872728,0.15148318,0.00023390989,2.4015,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73321825,0.010020329,0.23902498,0.017724054,1.235471e-05,2.4915000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936112,0.008323019,0.18181916,0.016211482,3.5136844e-05,2.1645,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050379,0.007087763,0.176793,0.011062275,1.9066078e-05,2.49,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74049747,0.022320155,0.20071404,0.036386073,8.22831e-05,2.473,0.4364019
50,50,5,0,3,0.28620517,0.34396395,0.26087877,0.108952135,5,0.524014,0.17334563,0.23137373,0.07089865,0.00036801555,1.852,0.28620517
51,51,5,0,2,0.23601766,0.28364816,0.33882776,0.14150637,2,0.16456157,0.20741016,0.28249392,0.34155908,0.0039752936,2.3545,0.23601766
52,52,5,0,3,0.27597964,0.33167484,0.27676058,0.11558493,5,0.33840248,0.1754305,0.29049665,0.19338603,0.0022842712,2.457,0.27597964
53,53,5,0,3,0.29228044,0.35126528,0.2514429,0.10501139,5,0.5815249,0.13010965,0.21684253,0.07121004,0.00031284688,2.5,0.29228044
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66572535,0.022488838,0.25111222,0.060518965,0.00015461344,2.449,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5343196,0.035795238,0.34655282,0.08318853,0.00014386194,2.458,0.4364019
56,56,5,0,3,0.35352272,0.4165191,0.16221254,0.067745656,3,0.22172496,0.25483707,0.44167486,0.08167578,8.726258e-05,1.9705,0.35352272
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46450812,0.08634001,0.3912056,0.05788267,6.3607156e-05,2.399,0.4364019
58,58,5,0,3,0.26531148,0.31885374,0.29332992,0.122504875,5,0.5136919,0.14180796,0.23604101,0.102001384,0.0064577376,2.4930000000000003,0.26531148
59,59,5,0,3,0.31223318,0.37524462,0.22045323,0.09206901,5,0.7906318,0.041759014,0.12628894,0.038933113,0.0023871472,1.9995,0.31223318
60,60,5,0,3,0.25988427,0.31233126,0.30175918,0.12602523,5,0.40898156,0.14372684,0.24817272,0.19562592,0.0034929442,2.24,0.25988427
61,61,5,0,3,0.27536204,0.3309326,0.27771986,0.11598555,3,0.27968025,0.23728132,0.3238356,0.15853755,0.0006651944,2.158,0.27536204
62,62,5,0,3,0.26214984,0.31505403,0.29824045,0.12455568,2,0.07588527,0.078425504,0.28566304,0.5550605,0.0049656983,2.137,0.26214984
63,63,5,0,2,0.14740326,0.17715055,0.45487598,0.22057019,2,0.23777418,0.102882564,0.19791788,0.42409596,0.03732944,1.5219999999999998,0.14740326
64,64,5,0,3,0.37535185,0.40245476,0.15673521,0.06545813,5,0.59508824,0.054695554,0.26815766,0.081677124,0.0003813789,2.468,0.37535185
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.726964,0.014528545,0.23558682,0.02289577,2.4879551e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680524,0.02522747,0.36485583,0.041828223,3.6050347e-05,2.482,0.4364019
67,67,5,0,2,0.1892075,0.22739129,0.4115312,0.1718699,5,0.4545716,0.23279266,0.19316988,0.116914004,0.0025518276,1.927,0.1892075
68,68,5,0,3,0.29347384,0.3526995,0.24958941,0.10423729,5,0.66870695,0.057627577,0.17207247,0.09692899,0.004663946,2.3705,0.29347384
69,69,5,0,3,0.348753,0.4191345,0.16373219,0.0683803,5,0.46248236,0.11211747,0.3207522,0.1041773,0.00047063667,2.2245,0.348753
70,70,5,0,3,0.30056867,0.3612261,0.23857005,0.09963522,5,0.7888992,0.024919385,0.12940837,0.05359201,0.0031809935,2.143,0.30056867
71,71,5,0,2,0.21086639,0.25342113,0.37789163,0.15782082,5,0.711313,0.022638142,0.113488965,0.13421738,0.018342553,2.4385000000000003,0.21086639
72,72,5,0,2,0.24784908,0.29786727,0.3204517,0.13383187,5,0.50663745,0.10893347,0.2140287,0.15424925,0.016151128,2.364,0.24784908
73,73,5,0,2,0.20502464,0.24640048,0.38696477,0.16161005,2,0.19818753,0.22679846,0.25818953,0.31088024,0.0059442306,2.222,0.20502464
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119812,0.034544103,0.20634726,0.04697996,0.00014749651,2.475,0.4364019
75,75,5,0,4,0.40899175,0.3807809,0.14829439,0.061932936,5,0.7609721,0.023300296,0.16385868,0.05161827,0.000250651,2.3845,0.40899175
76,76,5,0,3,0.31987816,0.38443244,0.2085794,0.08711009,5,0.6615076,0.043024987,0.19697271,0.09573336,0.0027613079,2.5,0.31987816
77,77,5,0,3,0.32067904,0.38539493,0.20733549,0.08659057,5,0.7395849,0.03802903,0.15134905,0.06932048,0.0017165183,2.487,0.32067904
78,78,5,0,2,0.24892667,0.29916236,0.31877804,0.13313289,5,0.3726326,0.09866332,0.26183352,0.25964752,0.0072230506,2.072,0.24892667
79,79,5,0,3,0.27167776,0.32650483,0.28344208,0.118375346,5,0.54131234,0.021498062,0.16533203,0.26379502,0.0080625545,2.3680000000000003,0.27167776
80,80,5,0,3,0.36241204,0.4107918,0.15998206,0.066814125,5,0.72961336,0.02817243,0.19013692,0.050689355,0.0013879028,2.5,0.36241204
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79084677,0.011063646,0.14379267,0.05362952,0.00066744944,2.4459999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84583247,0.0040637064,0.14360547,0.006489581,8.703784e-06,2.275,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90352064,0.003751976,0.08906315,0.0036576847,6.5190543e-06,2.491,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989379,0.002249862,0.094307795,0.004493337,1.1059965e-05,2.4025,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080016,0.008908346,0.16965963,0.013404652,2.5817546e-05,2.4035,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228729,0.008633005,0.1542407,0.014214591,3.8783408e-05,2.4625,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87898517,0.0033476148,0.11322957,0.0044313306,6.3524863e-06,2.4845,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842295,0.004711067,0.106034696,0.005015823,8.9613095e-06,2.4035,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675054,0.0041073067,0.12435724,0.0040251743,4.909781e-06,2.418,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86386395,0.0041857376,0.12773323,0.004213522,3.4900972e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892307,0.0031560182,0.10374677,0.003862942,3.5156002e-06,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78141594,0.0098568965,0.19936894,0.009347732,1.0531854e-05,2.4130000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920585,0.005590247,0.18874906,0.013585711,1.6483838e-05,2.4699999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85992265,0.0025141095,0.13408451,0.0034770002,1.7352615e-06,2.458,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632107,0.0054032486,0.12492529,0.0064544235,6.3777575e-06,2.4699999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534829,0.003984158,0.13717766,0.005350743,4.5425045e-06,2.4025,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007694,0.006451075,0.18390849,0.0088648675,6.1849246e-06,2.49,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769166,0.0026005097,0.11484551,0.0056313253,6.0333105e-06,2.4725,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890877,0.01439057,0.26751474,0.028970659,3.637191e-05,2.4955,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78324604,0.011163288,0.19076806,0.01480743,1.5230382e-05,2.4690000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465441,0.0067466605,0.22745347,0.019238997,1.6731254e-05,2.483,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994907,0.007162857,0.18477859,0.008562922,4.9463692e-06,2.4905,0.4364019
103,103,5,0,4,0.41503382,0.3768881,0.14677832,0.06129978,5,0.5880871,0.061432198,0.26422054,0.0859595,0.00030065436,2.2115,0.41503382
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76443285,0.010602659,0.20948388,0.015458058,2.2525093e-05,2.4705000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430158,0.005785274,0.14486295,0.006326201,9.7681495e-06,2.491,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80967265,0.008149545,0.17160782,0.010558627,1.1351997e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354505,0.005543563,0.15033503,0.0086553525,1.5546373e-05,2.457,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603359,0.0042605437,0.123030014,0.012327927,4.5623034e-05,2.4625,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012869,0.010259191,0.17755862,0.010881004,1.4283779e-05,2.444,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86655986,0.0049323956,0.12274629,0.0057520107,9.476789e-06,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554031,0.0044107083,0.13304433,0.0071335067,8.338343e-06,2.481,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279928,0.0038345922,0.16161004,0.0065558422,6.6761827e-06,2.4885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86506957,0.003063034,0.12783283,0.0040325285,2.0905463e-06,2.4690000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338897,0.0039293547,0.15266846,0.009504546,7.90802e-06,2.4565,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47427124,0.065968744,0.40688077,0.052823674,5.5663764e-05,2.378,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78299516,0.008404142,0.19093749,0.01762049,4.2646938e-05,2.4825,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859083,0.009231693,0.1965601,0.008293984,5.927638e-06,2.3915,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759002,0.01764198,0.20856333,0.014776218,1.6497366e-05,2.492,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41742262,0.08630613,0.439848,0.056372646,5.063131e-05,2.332,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47135612,0.095584095,0.37385008,0.05912375,8.5973246e-05,2.4165,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4638525,0.045034163,0.43201372,0.059055254,4.438203e-05,2.3015,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5091007,0.03636347,0.4046749,0.049820416,4.0484665e-05,2.443,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264294,0.0054562753,0.15869752,0.00940867,8.15406e-06,2.4905,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66025245,0.025083596,0.27238798,0.042222094,5.3855652e-05,2.4924999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52313507,0.055270713,0.38691607,0.03465787,2.0244268e-05,2.472,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063064,0.044827994,0.39696655,0.051855434,4.3631186e-05,2.4495,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254292,0.053498127,0.3754936,0.04553723,4.189941e-05,2.4895,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47349203,0.06280707,0.39436272,0.06925932,7.884631e-05,2.2195,0.4364019
129,129,3,0,4,0.4330324,0.36529174,0.14226215,0.059413675,3,0.21215817,0.1296406,0.49142396,0.1665079,0.00026938427,2.3565,0.4330324
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3964878,0.084068224,0.4209221,0.09835243,0.00016945114,2.484,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612667,0.00650351,0.12752846,0.004696968,4.3636937e-06,2.491,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79865676,0.0061477907,0.18699418,0.008194635,6.608804e-06,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783543,0.009031413,0.19534867,0.012065327,1.1665466e-05,2.4915000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5689339,0.026526716,0.3661558,0.038354266,2.9296762e-05,2.4005,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39798334,0.053764947,0.46509355,0.083090946,6.727022e-05,2.0455,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.393786,0.09817232,0.45674968,0.05125607,3.5831683e-05,2.441,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3984254,0.08884575,0.447058,0.06561813,5.270037e-05,2.483,0.4364019
138,138,3,0,3,0.37872356,0.40028244,0.15588921,0.065104805,3,0.22890864,0.1816779,0.4660642,0.12320141,0.00014789724,2.167,0.37872356
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4749611,0.097008295,0.3787306,0.04925074,4.9287253e-05,2.4355,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40457615,0.09203286,0.4240151,0.07929328,8.2655584e-05,2.241,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2750803,0.08921756,0.47927946,0.15622178,0.00020086709,2.4450000000000003,0.4364019
142,142,3,0,3,0.2904223,0.34903213,0.25432894,0.10621669,2,0.05665434,0.1130988,0.32149476,0.50659555,0.0021565347,1.611,0.2904223
143,143,3,0,3,0.31574923,0.37947026,0.21499227,0.08978831,3,0.1912941,0.1181707,0.40423864,0.28528845,0.001008114,1.9300000000000002,0.31574923
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2769861,0.070797466,0.52818227,0.123904526,0.00012957402,2.4050000000000002,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4322213,0.029128099,0.42167965,0.11680653,0.00016450106,2.42,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58662605,0.0658627,0.30070797,0.04671719,8.6097374e-05,2.3884999999999996,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4063722,0.08327189,0.4431943,0.06710046,6.115538e-05,2.4844999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5164172,0.043005638,0.38775244,0.052772462,5.2233016e-05,2.4770000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513193,0.041022565,0.34158996,0.06597696,9.1222304e-05,2.3775,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5024297,0.037774503,0.3759865,0.08363527,0.00017405824,2.4615,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046666,0.07664059,0.37487838,0.043772746,4.1651896e-05,2.3754999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50937486,0.08732049,0.3482958,0.054930106,7.876293e-05,2.386,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68114793,0.025770921,0.26719716,0.025853075,3.0927637e-05,2.392,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54835176,0.052555166,0.3588343,0.040216815,4.1940464e-05,2.4690000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39783174,0.065053195,0.44435206,0.09263499,0.00012805304,2.4535,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65214616,0.044929728,0.27610824,0.026778914,3.6978792e-05,2.4905,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626161,0.0049283896,0.12650666,0.0059378343,1.1015905e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975092,0.019348001,0.25366566,0.029427405,4.971428e-05,2.3475,0.4364019
159,159,3,0,3,0.31602132,0.37979725,0.21456966,0.08961181,3,0.18707691,0.12480719,0.35226244,0.33461756,0.0012358737,2.154,0.31602132
160,160,3,0,3,0.34064904,0.40939507,0.17631891,0.07363697,3,0.23836145,0.17256972,0.39915538,0.18941288,0.0005005706,2.2344999999999997,0.34064904
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35137838,0.14721622,0.418065,0.08321864,0.0001217945,1.8805,0.4364019
162,162,3,0,3,0.38816315,0.39420056,0.15352063,0.064115606,3,0.17562075,0.20370324,0.47266176,0.1478239,0.000190359,2.0195,0.38816315
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44272485,0.09262576,0.4161473,0.04846623,3.584703e-05,2.2055,0.4364019
164,164,3,0,3,0.37189564,0.40468156,0.15760244,0.065820314,3,0.33351952,0.084824845,0.39590767,0.18522567,0.00052231085,2.3565,0.37189564
165,165,3,0,3,0.3121398,0.37513244,0.22059824,0.092129566,2,0.12583771,0.12707332,0.3608591,0.384779,0.0014509024,1.1735,0.3121398
166,166,3,0,3,0.3866299,0.39518842,0.15390535,0.06427628,3,0.21566488,0.061877303,0.40461,0.3168597,0.0009881246,2.1799999999999997,0.3866299
167,167,3,0,3,0.26985958,0.3243197,0.286266,0.119554736,2,0.030460013,0.13116401,0.2706446,0.56549954,0.0022318114,1.0755,0.26985958
168,168,3,0,2,0.23968825,0.28805947,0.33312684,0.13912544,2,0.11669525,0.16747898,0.28234515,0.42944366,0.0040370016,2.1500000000000004,0.23968825
169,169,3,0,3,0.30248252,0.36352623,0.2355975,0.09839378,2,0.05259862,0.0643934,0.3058402,0.57453877,0.0026290128,2.3215,0.30248252
170,170,3,0,3,0.29727796,0.3572713,0.24368101,0.101769745,5,0.471119,0.07641114,0.24825412,0.20057738,0.003638342,1.978,0.29727796
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.366555,0.13505276,0.4237846,0.07445853,0.00014911556,2.4059999999999997,0.4364019
