,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
104,104,3.0,0.0,2,0.24726011,0.29715943,0.32136652,0.13421392,5,0.53878593,0.17687169,0.17771406,0.105731085,0.0008971907,2.1665,0.24726011
105,105,3.0,0.0,2,0.24514715,0.29462007,0.32464826,0.13558452,5,0.5366955,0.1790114,0.17699681,0.10636357,0.0009327089,2.3005,0.24514715
106,106,3.0,0.0,2,0.24113782,0.2898016,0.33087537,0.13818516,5,0.53235596,0.18034224,0.1762899,0.11000569,0.0010061348,2.076,0.24113782
107,107,3.0,0.0,2,0.2337861,0.28096628,0.34229368,0.14295387,5,0.5317599,0.16983645,0.17362136,0.12346764,0.0013146368,2.047,0.2337861
108,108,3.0,0.0,2,0.2409029,0.2895193,0.33124024,0.13833755,5,0.5244679,0.18489692,0.17755747,0.112057045,0.001020678,2.3005,0.2409029
109,109,3.0,0.0,2,0.22256532,0.267481,0.3597214,0.1502323,5,0.51316243,0.17325693,0.17245692,0.13943115,0.0016925222,2.05,0.22256532
110,110,3.0,0.0,2,0.22883442,0.27501523,0.3499846,0.14616585,5,0.50074756,0.1810386,0.18029483,0.13649572,0.0014232933,1.776,0.22883442
111,111,3.0,1.0,3,0.27496246,0.33045235,0.2783405,0.11624475,5,0.5264097,0.2116012,0.18988003,0.07179484,0.00031426386,2.4795,0.27496246
112,112,3.0,1.0,2,0.24297594,0.29201066,0.32802057,0.13699289,5,0.51739365,0.1818278,0.18189311,0.11786296,0.0010224769,2.4545,0.24297594
113,113,3.0,1.0,4,0.41764385,0.37520644,0.1461234,0.06102627,5,0.74443007,0.070399076,0.15555914,0.029537413,7.4320844e-05,2.5,0.41764385
114,114,3.0,0.0,3,0.2570722,0.30895168,0.30612686,0.12784933,5,0.462745,0.23710297,0.1998337,0.099762514,0.00055582426,2.5,0.2570722
115,115,3.0,0.0,2,0.24060024,0.2891555,0.3317104,0.13853389,5,0.5414108,0.17580515,0.17271921,0.109002754,0.0010620505,2.3754999999999997,0.24060024
116,116,3.0,0.0,2,0.23535368,0.28285015,0.33985907,0.14193706,5,0.5320052,0.17166916,0.1735311,0.12151233,0.0012821911,2.142,0.23535368
117,117,3.0,0.0,2,0.23373649,0.28090662,0.34237087,0.14298609,5,0.5223057,0.18475907,0.1750681,0.116697095,0.0011699751,2.0285,0.23373649
118,118,3.0,0.0,2,0.2201091,0.26452914,0.36353627,0.1518255,5,0.514151,0.17726032,0.1699952,0.1368348,0.0017587064,1.724,0.2201091
119,119,3.0,0.0,2,0.23504424,0.2824783,0.3403397,0.14213778,5,0.51593673,0.18037178,0.1790767,0.12339575,0.001219049,2.186,0.23504424
120,120,2.0,0.0,2,0.2426688,0.29164153,0.32849756,0.13719209,5,0.5253262,0.18618575,0.17879602,0.10874111,0.0009509231,2.2185,0.2426688
121,121,2.0,0.0,2,0.2261764,0.27182084,0.3541128,0.14788994,5,0.5139346,0.17343368,0.17479382,0.13625161,0.0015862815,1.551,0.2261764
122,122,2.0,0.0,2,0.24297312,0.29200733,0.3280249,0.1369947,5,0.5213086,0.19107057,0.17949769,0.10720783,0.00091529905,2.3135,0.24297312
123,123,2.0,0.0,2,0.25533253,0.30686095,0.3088288,0.12897775,5,0.5194584,0.20365164,0.18680063,0.08950667,0.0005826011,2.5,0.25533253
124,124,2.0,0.0,2,0.22213794,0.2669674,0.36038518,0.15050952,5,0.51322806,0.1767919,0.1717088,0.13657653,0.001694664,1.287,0.22213794
125,125,2.0,0.0,2,0.21669959,0.26043153,0.36883178,0.15403707,5,0.4924466,0.17446408,0.17424627,0.15672685,0.0021162196,2.2705,0.21669959
126,126,2.0,1.0,2,0.23513709,0.2825899,0.34019545,0.14207757,5,0.48717055,0.1907733,0.18754008,0.13329126,0.0012248721,2.379,0.23513709
127,127,2.0,1.0,2,0.255423,0.30696967,0.30868825,0.12891905,5,0.5183618,0.19592808,0.1877662,0.09731067,0.0006332247,2.415,0.255423
128,128,2.0,0.0,2,0.22531089,0.27078062,0.3554571,0.14845134,5,0.52246183,0.1792214,0.17031899,0.1265144,0.001483375,1.8719999999999999,0.22531089
129,129,2.0,0.0,2,0.21791376,0.2618907,0.366946,0.15324952,5,0.51145494,0.1745573,0.16959046,0.14249815,0.0018991793,2.0705,0.21791376
130,130,2.0,0.0,2,0.21585207,0.25941294,0.37014812,0.15458684,5,0.49580905,0.18201232,0.17278469,0.1474493,0.0019446773,1.173,0.21585207
131,131,2.0,0.0,2,0.2086726,0.25078464,0.381299,0.15924384,5,0.45826712,0.19853735,0.17688419,0.16418354,0.0021277668,1.3365,0.2086726
132,132,2.0,0.0,2,0.24743494,0.29736954,0.321095,0.13410054,5,0.49860522,0.20587169,0.1884757,0.106318824,0.0007285953,2.2195,0.24743494
133,133,2.0,0.0,2,0.23640378,0.28411222,0.3382281,0.14125594,5,0.5131225,0.18496737,0.17882298,0.12191789,0.0011692721,2.1465,0.23640378
134,134,2.0,0.0,2,0.21649067,0.26018044,0.3691562,0.1541726,5,0.5019838,0.17236745,0.17210922,0.15143931,0.002100193,0.6525,0.21649067
135,135,2.0,0.0,2,0.20555827,0.24704178,0.38613603,0.16126396,5,0.44544393,0.1985568,0.17962132,0.17395003,0.0024279393,0.481,0.20555827
136,136,2.0,0.0,2,0.20778677,0.24971999,0.38267478,0.15981843,5,0.4464547,0.1905413,0.18194659,0.17856571,0.002491692,1.466,0.20778677
137,137,2.0,0.0,2,0.21908173,0.26329443,0.3651319,0.15249191,5,0.44744617,0.1955412,0.18847857,0.1665605,0.0019735857,1.406,0.21908173
138,138,2.0,0.0,2,0.20851833,0.25059918,0.38153857,0.15934388,5,0.466975,0.18211891,0.17629263,0.17218056,0.0024328725,1.3784999999999998,0.20851833
139,139,2.0,0.0,2,0.20310496,0.24409336,0.3899464,0.16285531,5,0.43208292,0.19722806,0.18006726,0.18788879,0.0027329072,0.753,0.20310496
140,140,2.0,0.0,2,0.20948382,0.2517595,0.38003904,0.15871763,5,0.47176307,0.18675706,0.1745914,0.16460836,0.0022801335,1.0785,0.20948382
141,141,2.0,0.0,2,0.20731689,0.2491553,0.38340455,0.16012321,5,0.45528886,0.1926716,0.17778566,0.17179759,0.002456251,0.5994999999999999,0.20731689
142,142,2.0,0.0,2,0.2122579,0.2550935,0.3757304,0.15691818,5,0.4686488,0.18328463,0.1785907,0.1672468,0.0022290545,1.5185,0.2122579
143,143,2.0,0.0,2,0.16560647,0.19902736,0.44818735,0.18717878,5,0.3236729,0.23983829,0.17293586,0.2588985,0.004654486,0.1045,0.16560647
144,144,2.0,0.0,2,0.1503997,0.1807517,0.46412277,0.20472585,4,0.25837743,0.28650203,0.16667064,0.2827491,0.0057007545,0.4905,0.1503997
145,145,2.0,0.0,2,0.20079896,0.241322,0.39352798,0.16435109,5,0.45471925,0.18755995,0.17391793,0.18097185,0.0028309666,0.44699999999999995,0.20079896
146,146,2.0,0.0,2,0.19138798,0.2300118,0.40814462,0.1704555,5,0.4012817,0.21644054,0.1811014,0.19807146,0.0031049068,0.11649999999999999,0.19138798
147,147,2.0,0.0,2,0.19655742,0.23622449,0.4001157,0.16710237,5,0.4301245,0.19634329,0.17671473,0.19392486,0.0028926074,0.214,0.19655742
148,148,2.0,0.0,2,0.20309104,0.24407667,0.38996792,0.1628643,5,0.43274692,0.19497111,0.18185706,0.18778704,0.0026378606,2.3785,0.20309104
149,149,2.0,0.0,2,0.22295667,0.2679513,0.3591136,0.14997846,5,0.5073827,0.17859423,0.17407854,0.13827188,0.0016726765,1.0655,0.22295667
150,150,2.0,0.0,2,0.20557891,0.24706657,0.386104,0.16125058,5,0.4490126,0.19790459,0.17828034,0.1723787,0.0024237928,0.641,0.20557891
151,151,2.0,0.0,2,0.19280957,0.23172031,0.40593666,0.16953342,5,0.39999703,0.20958196,0.18123698,0.20615976,0.0030243183,0.7185,0.19280957
152,152,2.0,0.0,2,0.16251253,0.19530901,0.45299277,0.18918566,2,0.28827405,0.23715258,0.17421092,0.29450697,0.005855498,0.0685,0.16251253
153,153,2.0,0.0,2,0.17753087,0.21335821,0.4296669,0.17944399,5,0.33990327,0.24204193,0.18127207,0.23303746,0.0037452811,0.766,0.17753087
154,154,2.0,0.0,2,0.15357108,0.18456313,0.46688023,0.19498555,5,0.2960311,0.25316873,0.16829559,0.27702993,0.0054746536,0.47200000000000003,0.15357108
155,155,2.0,0.0,2,0.16936909,0.20354927,0.44234347,0.18473817,5,0.35923597,0.21566205,0.17001928,0.24996926,0.0051134764,0.8,0.16936909
156,156,2.0,0.0,2,0.20957355,0.25186735,0.3798997,0.15865946,5,0.47506595,0.18645634,0.17346208,0.16273592,0.002279777,1.0915,0.20957355
157,157,2.0,0.0,2,0.19334958,0.23236927,0.40509796,0.1691831,5,0.41958606,0.21281272,0.17563523,0.18911645,0.0028495858,0.9175,0.19334958
158,158,2.0,0.0,2,0.20498039,0.24634728,0.38703352,0.16163877,5,0.48147306,0.18315512,0.16939178,0.16345349,0.0025265592,0.9915,0.20498039
159,159,2.0,0.0,2,0.19676237,0.23647079,0.39979738,0.16696943,5,0.39542016,0.20624855,0.18571705,0.20948781,0.0031263994,1.7160000000000002,0.19676237
160,160,2.0,0.0,2,0.19609064,0.23566349,0.4008407,0.16740513,5,0.40019962,0.21463214,0.18356363,0.1987647,0.0028399422,1.5675,0.19609064
161,161,2.0,0.0,2,0.20993073,0.25229663,0.37934494,0.15842775,5,0.436168,0.20230223,0.18537347,0.17397507,0.002181234,0.8125,0.20993073
162,162,2.0,0.0,2,0.19453388,0.23379259,0.40325856,0.16841495,5,0.42474666,0.1997769,0.17622583,0.19606504,0.0031856073,1.3765,0.19453388
163,163,2.0,0.0,2,0.20214063,0.24293445,0.39144412,0.1634808,5,0.45734498,0.18127474,0.17420371,0.18420711,0.0029694727,0.484,0.20214063
164,164,2.0,0.0,2,0.20834175,0.250387,0.38181284,0.15945844,5,0.43668106,0.18924133,0.18417741,0.18728651,0.0026137398,0.5345,0.20834175
165,165,2.0,0.0,2,0.16915338,0.20329003,0.44267854,0.18487808,5,0.32417962,0.24212843,0.17688735,0.25251865,0.004285906,0.16849999999999998,0.16915338
166,166,2.0,0.0,2,0.1945463,0.23380749,0.40323934,0.16840687,5,0.42977262,0.18946755,0.17641579,0.200988,0.003356038,0.8165,0.1945463
