,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28118557,0.12086939,0.54989314,0.04802984,2.2000662e-05,2.076,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36822104,0.07829397,0.5030526,0.050404977,2.7431472e-05,2.0965,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18054608,0.2042771,0.5436626,0.071477264,3.6929247e-05,2.076,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36819786,0.074840166,0.48982283,0.06708103,5.807843e-05,2.2605,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4419594,0.03201525,0.439536,0.08636141,0.00012788201,2.2744999999999997,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4165759,0.03994577,0.48153526,0.0619024,4.0729235e-05,2.0665,0.4364019
24,24,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5951142,0.020514818,0.35721427,0.027141877,1.482918e-05,2.227,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47349286,0.034002617,0.45121172,0.041276295,1.6410919e-05,2.365,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.468215,0.041061252,0.45458874,0.03612041,1.4595342e-05,2.2305,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31341177,0.073726915,0.5523247,0.060501903,3.475948e-05,2.317,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31307077,0.08036698,0.5355296,0.070982635,5.0041723e-05,2.4855,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41934806,0.052925996,0.48875102,0.038958494,1.6369046e-05,2.0135,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20467739,0.10704604,0.6069463,0.08128935,4.0913703e-05,2.076,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116439,0.04280808,0.42005518,0.025482647,1.0210806e-05,2.0415,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29908007,0.12553373,0.5344267,0.0409395,2.0052048e-05,2.2169999999999996,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18412662,0.19392826,0.55289215,0.06901376,3.922151e-05,2.1945,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373899,0.011796718,0.23684877,0.013957142,7.4761e-06,2.3955,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492507,0.017658783,0.30327123,0.029801095,1.8213921e-05,2.3114999999999997,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56293714,0.05375929,0.36360115,0.019695904,6.546218e-06,2.2880000000000003,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74822956,0.011509477,0.22868742,0.011568257,5.2802675e-06,2.318,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54345685,0.0431682,0.38881156,0.024554329,9.081398e-06,1.9725,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39405766,0.07086662,0.4944132,0.040647443,1.5013403e-05,2.0365,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2594978,0.1324008,0.5550072,0.05307298,2.123225e-05,2.1225,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6008221,0.029715348,0.33478567,0.034647427,2.945866e-05,2.4029999999999996,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860313,0.007478592,0.1929435,0.013535074,1.14869845e-05,2.496,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8746641,0.015768958,0.09388341,0.015606512,7.697198e-05,2.474,0.4364019
44,44,5,0,2,0.18662353,0.22428586,0.41554457,0.17354602,5,0.42588833,0.08239829,0.2003787,0.23860331,0.052731406,2.4715,0.18662353
45,45,5,0,3,0.3166962,0.38060835,0.21352142,0.08917403,5,0.8166216,0.030124275,0.11382228,0.03798725,0.0014446044,2.0789999999999997,0.3166962
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3854314,0.075824745,0.47185883,0.06683011,5.494483e-05,1.7915,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57594013,0.03349635,0.3666015,0.023952732,9.299084e-06,2.3175,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26859763,0.08520112,0.56316525,0.08298795,4.8042526e-05,2.3175,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56750894,0.05577137,0.35942864,0.01728554,5.4737e-06,2.0095,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76124495,0.040706307,0.18102233,0.01699959,2.6849422e-05,2.3674999999999997,0.4364019
51,51,5,0,3,0.34362906,0.41297647,0.17169045,0.07170397,5,0.58524615,0.07803972,0.2585122,0.07759983,0.00060206803,1.8005,0.34362906
52,52,5,0,2,0.24591519,0.2955431,0.32345536,0.13508631,5,0.65046334,0.07302827,0.16004778,0.10570623,0.010754412,2.26,0.24591519
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061868,0.013793788,0.14980683,0.030093363,0.00011925989,1.9340000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4821234,0.03252671,0.35662627,0.12820983,0.00051370077,2.2325,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747558,0.01689654,0.1996252,0.008719016,3.3995104e-06,2.1475,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919297,0.015480872,0.27363622,0.018943703,9.533782e-06,2.3475,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45933172,0.05178598,0.4519955,0.036868136,1.8576455e-05,2.2355,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62895113,0.02717359,0.32591876,0.017949823,6.6635507e-06,2.076,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298237,0.015465772,0.24249119,0.0122144045,4.9608034e-06,2.1109999999999998,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24054109,0.113352686,0.5796919,0.06638223,3.2087468e-05,2.002,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26466826,0.11070068,0.5492846,0.07530078,4.5693894e-05,2.072,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34160596,0.080245376,0.52703875,0.051085453,2.4473442e-05,2.076,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151895,0.03472545,0.42173705,0.02833529,1.2701683e-05,2.307,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27626148,0.094692394,0.56968826,0.059332777,2.5111418e-05,1.5554999999999999,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27511683,0.13405165,0.5332394,0.05755,4.206364e-05,1.787,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30298775,0.099262424,0.54905427,0.0486744,2.11319e-05,1.5979999999999999,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54487747,0.029236572,0.40323782,0.022639964,8.16595e-06,2.3305,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30406883,0.073832996,0.56541526,0.056660492,2.2440698e-05,2.375,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35454693,0.1009127,0.4914407,0.053046376,5.3338616e-05,2.152,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3161734,0.085024156,0.49771956,0.1009264,0.00015648906,2.4000000000000004,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40202808,0.057521783,0.49828854,0.042140592,2.0976378e-05,2.4525,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2960321,0.088829786,0.54520786,0.06988271,4.750636e-05,2.4945,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52110803,0.039198197,0.4153431,0.024342325,8.404314e-06,2.3440000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62258166,0.019227874,0.33259943,0.025577549,1.3558515e-05,2.426,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30358934,0.07169652,0.52332217,0.10126199,0.00012991476,2.456,0.4364019
76,76,3,0,3,0.34300983,0.41223228,0.17265227,0.072105646,3,0.05043992,0.36202434,0.47954094,0.10791887,7.595543e-05,2.1695,0.34300983
77,77,3,0,4,0.40732893,0.38185227,0.14871159,0.062107194,3,0.1298094,0.31724733,0.49652457,0.056390863,2.7872056e-05,1.168,0.40732893
78,78,3,0,3,0.35223705,0.41734743,0.16253513,0.06788038,3,0.09052337,0.32954156,0.49614498,0.08373335,5.6718025e-05,1.881,0.35223705
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19835414,0.108336136,0.6100244,0.083241075,4.4272543e-05,1.78,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17461465,0.25334913,0.5278329,0.044185087,1.8230807e-05,1.8765,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2904717,0.10580932,0.53287894,0.07078878,5.122037e-05,2.1215,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28459656,0.075826965,0.56311363,0.07640601,5.6840003e-05,2.3155,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394883,0.015385872,0.29940462,0.045651957,6.930955e-05,2.1239999999999997,0.4364019
84,84,5,0,4,0.40933922,0.3805571,0.14820722,0.061896525,3,0.13263929,0.07095614,0.48574904,0.30972102,0.0009344792,1.8355000000000001,0.40933922
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436581,0.018387731,0.18392253,0.053657245,0.00037435346,2.5,0.4364019
86,86,5,0,3,0.32319695,0.388421,0.20342477,0.08495732,5,0.759197,0.050757572,0.15124685,0.036761563,0.0020370078,2.5,0.32319695
87,87,5,0,4,0.4090154,0.3807657,0.14828847,0.06193046,5,0.79938316,0.036540847,0.13572782,0.027799316,0.0005488078,2.3890000000000002,0.4090154
88,88,5,0,3,0.3681454,0.40709785,0.15854345,0.06621331,5,0.6636285,0.042854838,0.22695772,0.06547898,0.0010799952,2.4684999999999997,0.3681454
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.553402,0.049651824,0.29422244,0.10213689,0.00058682746,2.302,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141616,0.029514676,0.21246903,0.043516997,0.00033774276,2.4745,0.4364019
91,91,5,0,4,0.42705455,0.36914322,0.14376208,0.06004009,5,0.4802672,0.093224,0.33665153,0.08938194,0.0004753402,2.3685,0.42705455
92,92,5,0,4,0.4157504,0.37642643,0.14659852,0.0612247,5,0.8207786,0.015326961,0.1262853,0.037066605,0.0005425082,2.2115,0.4157504
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878802,0.0048287804,0.10804538,0.008311154,1.2632168e-05,2.3499999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561734,0.01988944,0.23955883,0.08379621,0.0005821307,2.474,0.4364019
95,95,5,0,4,0.4078932,0.38148868,0.14857,0.06204806,5,0.7781067,0.025630102,0.15246005,0.043357864,0.0004452494,2.222,0.4078932
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71198946,0.013668628,0.23028262,0.043733407,0.0003258948,2.4770000000000003,0.4364019
97,97,5,0,3,0.26074848,0.31336984,0.30041704,0.1254647,5,0.71177626,0.058733854,0.16591069,0.055430446,0.008148774,2.4325,0.26074848
98,98,5,0,2,0.13396099,0.16099553,0.4133941,0.29164937,5,0.39806926,0.105453335,0.1333229,0.18718545,0.17596906,2.5,0.13396099
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70110697,0.03740634,0.21014632,0.05097166,0.00036875388,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54996955,0.029479299,0.35901555,0.06137317,0.00016242616,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5041683,0.045197863,0.35997802,0.089850925,0.0008049638,2.4459999999999997,0.4364019
102,102,5,0,2,0.18477966,0.22206987,0.4184084,0.17474201,5,0.4616724,0.08591445,0.17281745,0.22876455,0.050831206,2.5,0.18477966
103,103,5,0,2,0.1625767,0.19538614,0.45289314,0.18914405,5,0.7093286,0.029389674,0.098713525,0.12422111,0.038347058,1.6575,0.1625767
104,104,5,0,3,0.33691028,0.4049018,0.18212579,0.07606212,5,0.83086663,0.018809034,0.10942034,0.03840257,0.002501468,2.5,0.33691028
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87930286,0.007454661,0.098957404,0.01407846,0.0002065929,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830094,0.022138959,0.32782876,0.06690411,0.00011876933,2.2755,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41921586,0.056022447,0.43524006,0.089344636,0.0001770449,2.348,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76161194,0.030635023,0.17902249,0.028336002,0.00039454197,2.3685,0.4364019
109,109,5,0,3,0.3147005,0.37820992,0.216621,0.09046854,5,0.8200286,0.025588024,0.1143469,0.0361336,0.003902868,2.4825,0.3147005
110,110,5,0,3,0.32667816,0.39260474,0.19801793,0.08269924,5,0.6007579,0.067492895,0.22265229,0.106709786,0.0023872075,2.4930000000000003,0.32667816
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27092272,0.10727801,0.4418418,0.17952302,0.0004344351,1.878,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38111898,0.11093414,0.44743013,0.060460366,5.635844e-05,1.984,0.4364019
113,113,5,0,3,0.38393384,0.3969255,0.15458187,0.064558804,3,0.28739142,0.13288166,0.42158285,0.15772115,0.0004229758,2.1245,0.38393384
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43121326,0.106768556,0.43370906,0.028299682,9.417395e-06,1.7774999999999999,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42463657,0.070913434,0.4702726,0.03416477,1.2671441e-05,1.8765,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31859654,0.11358048,0.50980544,0.05798959,2.8003047e-05,2.0955,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31303722,0.13953467,0.5008747,0.046534397,1.9005618e-05,2.3735,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33998555,0.14506757,0.47411427,0.04081659,1.6082353e-05,1.8355000000000001,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2952369,0.1129905,0.5435646,0.048190903,1.7005988e-05,2.3440000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32035822,0.15966403,0.47666934,0.043289304,1.918168e-05,1.8715000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14366597,0.19684695,0.5823365,0.07711702,3.3521872e-05,2.13,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5278426,0.08380392,0.36611906,0.022226663,7.856805e-06,1.964,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16284715,0.2769033,0.50904334,0.051189363,1.6908316e-05,1.952,0.4364019
124,124,3,0,3,0.34372288,0.41308925,0.17154475,0.07164311,3,0.072162636,0.41752782,0.43901926,0.07125484,3.5355162e-05,1.559,0.34372288
125,125,3,0,3,0.3116227,0.37451094,0.22140141,0.092465006,4,0.062898666,0.4914106,0.37574586,0.069895186,4.9738668e-05,1.224,0.3116227
126,126,3,0,3,0.37304598,0.40394047,0.15731381,0.06569977,3,0.12820564,0.38417804,0.4401146,0.047473844,2.788764e-05,1.6155,0.37304598
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13113974,0.19317874,0.55712026,0.11848409,7.715722e-05,2.4385000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12410395,0.28568047,0.5208452,0.06934154,2.8825474e-05,1.6835,0.4364019
129,129,3,0,3,0.29910347,0.35946524,0.24084572,0.10058562,4,0.037194375,0.5162126,0.33633906,0.11016123,9.277605e-05,1.435,0.29910347
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.321174,0.14314009,0.4997752,0.035899464,1.1239339e-05,2.4515000000000002,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35462776,0.110426925,0.47973332,0.055179346,3.2681473e-05,2.3545,0.4364019
132,132,3,0,3,0.3713702,0.40502012,0.15773427,0.06587537,3,0.12108925,0.31100553,0.4746767,0.09318421,4.4257304e-05,2.2955,0.3713702
133,133,3,0,2,0.2184612,0.26254869,0.36609572,0.15289442,4,0.0104315765,0.7747552,0.16712713,0.047654513,3.1563643e-05,0.795,0.2184612
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15130682,0.26246926,0.52233,0.06386461,2.9351233e-05,1.741,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20509782,0.24795865,0.5025427,0.04438593,1.4910129e-05,2.2045000000000003,0.4364019
136,136,3,0,2,0.2556894,0.30728984,0.30827445,0.12874623,4,0.017861065,0.5929342,0.27222902,0.11685425,0.00012149023,1.6815,0.2556894
137,137,3,0,3,0.3039058,0.36523673,0.23338692,0.09747056,4,0.042474627,0.47339076,0.37973154,0.10433022,7.2869865e-05,1.9649999999999999,0.3039058
138,138,3,0,3,0.38748848,0.39463532,0.15368995,0.06418631,3,0.064543605,0.14191337,0.51401573,0.27921206,0.00031533284,2.3914999999999997,0.38748848
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2633121,0.09306543,0.56705844,0.07652047,4.353849e-05,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2285037,0.14731674,0.534845,0.08927737,5.7298676e-05,2.469,0.4364019
141,141,5,0,4,0.42132053,0.3728376,0.14520085,0.060640972,5,0.67847335,0.097407475,0.203477,0.020609276,3.291387e-05,1.953,0.42132053
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3938394,0.11749208,0.39732656,0.09121701,0.00012495443,2.463,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16124792,0.18032111,0.5478757,0.11047808,7.717316e-05,2.471,0.4364019
144,144,5,0,4,0.42270297,0.37194696,0.144854,0.06049613,3,0.29476094,0.10970365,0.45183522,0.14327292,0.0004272795,1.965,0.42270297
145,145,5,0,3,0.35218582,0.41738042,0.16254798,0.06788575,5,0.76894444,0.043459762,0.15160613,0.035546925,0.00044274217,2.076,0.35218582
146,146,5,0,3,0.29102635,0.3497581,0.25339073,0.105824865,5,0.79529184,0.033268034,0.124303006,0.043292478,0.0038445846,2.158,0.29102635
147,147,5,0,3,0.27403417,0.32933673,0.27978224,0.11684687,3,0.29320878,0.16380116,0.2945179,0.2427324,0.005739772,1.965,0.27403417
148,148,5,0,3,0.2880069,0.3461293,0.25808042,0.10778343,5,0.5057605,0.063431606,0.2600607,0.16492054,0.0058266637,2.405,0.2880069
149,149,5,0,2,0.14554206,0.17491375,0.4491324,0.23041181,5,0.31176686,0.14346796,0.16328226,0.2541498,0.1273331,2.124,0.14554206
150,150,3,0,3,0.3614787,0.41139314,0.16021624,0.06691193,5,0.715848,0.045709766,0.18194054,0.05540821,0.0010933985,1.756,0.3614787
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5248113,0.07490708,0.3637066,0.036550827,2.4192057e-05,1.6885,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5403975,0.07469186,0.3658848,0.019019669,6.182675e-06,1.5945,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48043218,0.15296793,0.34432772,0.022263631,8.531381e-06,1.7774999999999999,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399275,0.11029114,0.33116862,0.018605564,7.169871e-06,1.8765,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21873747,0.2087646,0.5140414,0.058432207,2.429218e-05,1.916,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37039393,0.10957407,0.47337994,0.04663393,1.8118899e-05,1.8355000000000001,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17759977,0.27681738,0.47205642,0.073487885,3.854017e-05,0.5920000000000001,0.4364019
158,158,3,0,3,0.342899,0.41209906,0.1728244,0.07217752,3,0.10619523,0.37570274,0.4234686,0.09457656,5.6770852e-05,1.055,0.342899
159,159,3,0,3,0.29165444,0.35051292,0.2524152,0.10541746,4,0.04916714,0.49976587,0.3405562,0.110401586,0.000109175126,1.1480000000000001,0.29165444
160,160,3,0,3,0.30837142,0.37060353,0.22645117,0.094573945,4,0.08660501,0.60819775,0.26761258,0.037561998,2.2659166e-05,1.6,0.30837142
161,161,3,0,3,0.26487055,0.31832382,0.29401472,0.12279088,4,0.022662258,0.62762636,0.2516495,0.09798456,7.729992e-05,0.5305,0.26487055
162,162,3,0,3,0.3111273,0.3739156,0.22217079,0.09278632,3,0.05487551,0.37825295,0.40900117,0.1576899,0.0001805231,0.361,0.3111273
163,163,3,0,2,0.23418298,0.28144324,0.34167734,0.14269644,4,0.017324114,0.6762317,0.21871613,0.08763166,9.642386e-05,1.2905,0.23418298
164,164,3,0,3,0.33089855,0.39767686,0.19146296,0.07996164,4,0.08048522,0.4434596,0.40135026,0.07466743,3.7396105e-05,2.2045000000000003,0.33089855
165,165,3,0,3,0.2854937,0.34310892,0.26198378,0.109413624,4,0.04096613,0.42573762,0.34866986,0.18441615,0.00021026701,1.3015,0.2854937
166,166,3,0,2,0.23967242,0.2880405,0.3331514,0.13913572,4,0.02744956,0.5371776,0.2691433,0.16598295,0.00024657696,1.145,0.23967242
167,167,3,0,3,0.26303107,0.3161131,0.29687178,0.123984076,4,0.040407274,0.718944,0.20076528,0.039816152,6.722802e-05,0.1375,0.26303107
168,168,3,0,3,0.27508688,0.33060187,0.27814722,0.116164036,4,0.024356052,0.5767235,0.3040471,0.094807036,6.623489e-05,1.51,0.27508688
169,169,3,0,3,0.29262877,0.35168388,0.25090194,0.104785435,4,0.054715667,0.5865509,0.2969457,0.061758634,2.9106628e-05,0.919,0.29262877
170,170,3,0,2,0.21892385,0.26310468,0.36537716,0.15259433,4,0.018169574,0.6363917,0.2254008,0.119887434,0.00015050243,1.1555,0.21892385
171,171,3,0,3,0.2799333,0.33642635,0.27062,0.11302042,4,0.031967398,0.57171893,0.30263296,0.093579896,0.00010082236,0.486,0.2799333
