,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
120,120,2,0,2,0.15071717,0.18113324,0.4651025,0.20304713,2,0.0034535325,0.16312706,0.10876769,0.7209373,0.003714452,1.0150000000000001,0.15071717
121,121,2,0,2,0.15058154,0.18097024,0.46468392,0.20376433,2,0.0010414638,0.027383901,0.05063122,0.9114102,0.009533146,0.7945,0.15058154
122,122,2,0,3,0.38216716,0.39806378,0.15502514,0.06474394,3,0.23975016,0.0643755,0.3846065,0.3092329,0.002034933,2.4530000000000003,0.38216716
123,123,2,0,3,0.31744662,0.3815102,0.21235596,0.0886873,5,0.3716067,0.031575546,0.2582349,0.33142954,0.0071533285,2.4850000000000003,0.31744662
124,124,2,0,2,0.196162,0.23574927,0.40072986,0.16735883,2,0.004470772,0.12372552,0.14191137,0.72760236,0.0022899597,1.574,0.196162
125,125,2,0,2,0.17220046,0.20695204,0.43794596,0.18290162,2,0.004387426,0.04367903,0.080556504,0.86303216,0.008344882,1.474,0.17220046
126,126,2,0,2,0.1938872,0.23301539,0.40426293,0.16883437,2,0.005455453,0.1152348,0.1374202,0.73940784,0.0024817172,1.4995,0.1938872
127,127,2,0,2,0.16680838,0.20047182,0.44632068,0.18639916,2,0.0063099684,0.2721051,0.13942435,0.5801153,0.0020452712,1.3719999999999999,0.16680838
128,128,2,0,2,0.15033033,0.18066838,0.46390882,0.20509245,4,0.0047465605,0.5464144,0.14231853,0.30583596,0.00068453635,0.5715,0.15033033
129,129,2,0,2,0.19912331,0.23930818,0.39613047,0.165438,4,0.006360723,0.45652956,0.194694,0.34181494,0.0006008902,1.193,0.19912331
130,130,2,0,2,0.15770574,0.18953218,0.46045846,0.19230361,2,0.0035124768,0.29253265,0.13983639,0.562521,0.0015974857,1.3695,0.15770574
131,131,2,0,2,0.19253074,0.2313852,0.40636984,0.16971429,2,0.005176976,0.40085468,0.17493396,0.41839892,0.0006354976,1.3595000000000002,0.19253074
132,132,2,0,2,0.21561389,0.2591267,0.37051803,0.15474132,4,0.02528663,0.5999172,0.22580373,0.14879033,0.00020209172,1.7985,0.21561389
133,133,2,0,2,0.130198,0.15647313,0.40178177,0.3115471,4,0.0035131508,0.65003437,0.08238407,0.26268008,0.0013883164,1.4755,0.130198
134,134,2,0,2,0.17129728,0.20586663,0.43934867,0.18348743,2,0.0059970366,0.10784617,0.11150969,0.7661473,0.00849978,1.1395,0.17129728
135,135,2,0,2,0.23716629,0.28502858,0.33704382,0.14076132,2,0.01592247,0.32735834,0.265797,0.39042857,0.0004935757,1.713,0.23716629
136,136,2,0,2,0.21513599,0.25855237,0.37126032,0.15505132,2,0.008713769,0.12108934,0.16905579,0.6991518,0.0019893232,1.5635,0.21513599
137,137,2,0,2,0.20315337,0.24415156,0.38987115,0.16282389,2,0.012702142,0.19428572,0.19493192,0.5960316,0.0020486154,1.5425,0.20315337
138,138,2,0,2,0.15410905,0.18520965,0.46604466,0.19463658,2,0.0057110656,0.15014361,0.11051966,0.72888374,0.0047419393,0.9135,0.15410905
139,139,2,0,2,0.15986739,0.19213009,0.45710105,0.19090146,2,0.01358261,0.31022796,0.1663989,0.5077933,0.0019972138,0.9604999999999999,0.15986739
140,140,2,0,2,0.17140442,0.2059954,0.43918228,0.18341793,2,0.0040479526,0.1810397,0.14636084,0.66643995,0.0021115625,1.4305,0.17140442
141,141,2,0,2,0.14595897,0.17541482,0.45041904,0.22820711,2,0.004236412,0.12738086,0.08566541,0.7753365,0.007380895,1.543,0.14595897
142,142,2,0,2,0.1315384,0.15808405,0.40591824,0.3044593,2,0.0044941274,0.04880856,0.045301862,0.8702096,0.031185819,0.8105,0.1315384
143,143,2,0,2,0.12611662,0.15156807,0.38918692,0.3331284,2,0.003496518,0.051776767,0.044222604,0.8727277,0.027776515,1.616,0.12611662
144,144,2,0,2,0.16405961,0.19716834,0.45058987,0.18818215,4,0.008600499,0.49231145,0.17166315,0.32671365,0.0007112766,0.673,0.16405961
145,145,2,0,2,0.18466766,0.22193529,0.41858235,0.17481469,2,0.013133869,0.19779038,0.15481035,0.6315266,0.002738815,1.105,0.18466766
146,146,2,0,2,0.16836879,0.20234713,0.44389713,0.18538703,4,0.0076125846,0.46299917,0.16678199,0.3616262,0.0009800169,1.2415,0.16836879
147,147,2,0,2,0.14380488,0.17282604,0.44377172,0.2395973,2,0.004684663,0.08517736,0.075975515,0.82199275,0.012169711,0.524,0.14380488
148,148,2,0,2,0.13774914,0.16554816,0.4250841,0.27161855,2,0.006865993,0.42416772,0.11080426,0.4545987,0.0035632993,0.6495,0.13774914
149,149,2,0,2,0.14267623,0.17146957,0.44028872,0.24556552,2,0.0026645,0.12255947,0.07486893,0.7909303,0.008976827,0.189,0.14267623
150,150,2,0,2,0.13298698,0.15982494,0.41038835,0.29679972,2,0.0020633992,0.08900141,0.05959764,0.83669996,0.01263769,0.4,0.13298698
151,151,2,0,2,0.19127375,0.22987457,0.40832204,0.17052963,4,0.011698433,0.38814247,0.2139453,0.38539112,0.0008226898,1.3995,0.19127375
152,152,2,0,2,0.14991497,0.18016915,0.46262693,0.20728894,2,0.0014477308,0.06417258,0.06063146,0.8656622,0.008086006,0.5155000000000001,0.14991497
153,153,2,0,2,0.19867079,0.23876435,0.39683336,0.16573155,2,0.011031755,0.16225062,0.16380979,0.6611363,0.0017714881,1.1445,0.19867079
154,154,2,0,2,0.17112039,0.20565404,0.43962336,0.18360212,2,0.008607927,0.16120388,0.1462404,0.6795788,0.0043689753,0.854,0.17112039
155,155,2,0,1,0.10113494,0.12154487,0.31209522,0.4652249,2,0.0029101688,0.009715724,0.014993363,0.7832562,0.18912452,0.539,0.10113494
156,156,2,0,2,0.15423456,0.18536049,0.46584973,0.19455516,2,0.003093392,0.43137202,0.13104387,0.43293604,0.0015546009,0.56,0.15423456
157,157,2,0,2,0.16057442,0.19297978,0.45600292,0.19044283,2,0.022236371,0.2744286,0.15254828,0.5470932,0.0036935552,0.9525,0.16057442
158,158,2,0,2,0.14947157,0.17963631,0.46125874,0.20963344,2,0.0100164,0.21569525,0.13089351,0.6389878,0.00440705,0.8,0.14947157
159,159,2,0,2,0.2063363,0.24797682,0.38492757,0.16075924,2,0.009908272,0.051571872,0.108548224,0.82162404,0.008347689,1.1239999999999999,0.2063363
160,160,2,0,2,0.14665213,0.17624788,0.45255816,0.22454183,2,0.0008523681,0.020470414,0.036027063,0.9312233,0.011426921,0.8475,0.14665213
161,161,2,0,2,0.19632247,0.23594211,0.40048066,0.16725476,2,0.014334684,0.15634586,0.16531365,0.6613358,0.0026699633,0.8835,0.19632247
162,162,2,0,2,0.14250204,0.17126027,0.43975127,0.24648644,2,0.0016716473,0.024891635,0.040944435,0.9171494,0.015342884,0.9335,0.14250204
163,163,2,0,2,0.20949057,0.25176767,0.38002852,0.15871322,2,0.034953013,0.23402126,0.22298208,0.5061033,0.0019403974,0.9994999999999999,0.20949057
164,164,2,0,2,0.17071365,0.2051652,0.44025517,0.183866,2,0.008234865,0.1766859,0.13609232,0.67541283,0.0035739746,1.9925,0.17071365
165,165,2,0,2,0.14668822,0.17629124,0.4526695,0.224351,2,0.0009737559,0.122333355,0.06606553,0.8048486,0.0057787257,1.2305,0.14668822
166,166,2,0,2,0.12752746,0.15326364,0.3935407,0.32566816,2,0.0005262793,0.017941281,0.018785624,0.93225133,0.030495496,1.003,0.12752746
167,167,2,0,2,0.14538996,0.17473096,0.4486631,0.23121597,2,0.002127649,0.034936838,0.050678764,0.90105593,0.011200809,0.892,0.14538996
168,168,2,0,2,0.14463983,0.17382948,0.44634834,0.23518234,2,0.001708382,0.04829831,0.050028004,0.888797,0.01116832,1.006,0.14463983
169,169,2,0,1,0.09487514,0.11402179,0.292778,0.49832508,2,0.0016850592,0.019503102,0.014334084,0.7963016,0.16817617,0.9605,0.09487514
170,170,2,0,2,0.13839649,0.16632614,0.42708173,0.2681956,2,0.002474326,0.1054251,0.06341403,0.8189315,0.009755138,1.0815000000000001,0.13839649
171,171,2,0,2,0.14674133,0.17635505,0.45283332,0.22407028,4,0.007814661,0.45666274,0.13472167,0.3989061,0.0018948453,0.5455,0.14674133
172,172,2,0,2,0.13707888,0.16474263,0.4230157,0.27516273,2,0.007344902,0.17835961,0.09426889,0.71280336,0.0072232834,0.3745,0.13707888
