,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.27341115,0.328588,0.28074983,0.11725099,2,0.20284206,0.08094612,0.33197078,0.37733588,0.0069050863,0.7975,0.27341115
27,27,5,0,4,0.41438535,0.37730592,0.14694105,0.061367735,5,0.7260389,0.023132572,0.18827674,0.06213531,0.0004165709,1.778,0.41438535
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247527,0.01872088,0.27477422,0.08145897,0.0002932982,2.3705,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122021,0.014964166,0.19660175,0.075320005,0.0009120129,0.5985,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390521,0.0131120905,0.28998387,0.05769379,0.00015820339,1.8860000000000001,0.4364019
31,31,5,0,4,0.42865247,0.36811376,0.14336117,0.05987265,5,0.64708304,0.02304767,0.24076755,0.08852057,0.00058117346,1.525,0.42865247
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4004416,0.040933363,0.4436777,0.114722066,0.00022532478,1.6084999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638711,0.019947942,0.32234865,0.09351248,0.00031984184,2.4530000000000003,0.4364019
34,34,5,0,3,0.3796976,0.39965484,0.15564479,0.065002725,5,0.46938318,0.024678148,0.30960056,0.19461818,0.0017199346,1.7385,0.3796976
35,35,5,0,3,0.35538453,0.41531956,0.16174538,0.067550555,5,0.4297882,0.06913648,0.3492994,0.1509801,0.0007958554,1.0715000000000001,0.35538453
36,36,5,0,3,0.29641104,0.35622945,0.24502744,0.102332056,5,0.49712378,0.045945182,0.24500415,0.20782182,0.0041050455,2.3835,0.29641104
37,37,5,0,3,0.26707083,0.32096815,0.29059735,0.12136365,2,0.30485892,0.060816023,0.28217435,0.3444276,0.0077232057,1.5394999999999999,0.26707083
38,38,5,0,3,0.36939943,0.40628988,0.15822878,0.066081904,5,0.53589123,0.034799922,0.28143403,0.14638455,0.0014902423,2.2585,0.36939943
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5154001,0.030638155,0.3197235,0.13333644,0.00090177107,1.1335,0.4364019
40,40,5,0,3,0.28632203,0.3441044,0.26069725,0.10887632,2,0.21266061,0.06164527,0.32402745,0.39424893,0.0074177636,0.589,0.28632203
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48026767,0.04234299,0.3625034,0.11447433,0.00041162508,2.2045,0.4364019
42,42,5,0,3,0.32151,0.3863936,0.20604488,0.086051576,3,0.2685734,0.07590843,0.3903272,0.2625415,0.0026495408,1.3755,0.32151
43,43,5,0,3,0.33168224,0.39861867,0.1902458,0.07945333,5,0.50130045,0.024509674,0.24842241,0.22247079,0.003296666,1.3170000000000002,0.33168224
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65237546,0.021907754,0.23763427,0.08752499,0.0005575634,2.2664999999999997,0.4364019
45,45,5,0,2,0.2479076,0.29793757,0.3203609,0.13379396,2,0.26536757,0.025069796,0.2189158,0.46987844,0.02076847,1.973,0.2479076
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5066757,0.024434382,0.33155084,0.13641286,0.0009262304,1.631,0.4364019
47,47,5,0,2,0.20696889,0.24873707,0.38394505,0.1603489,5,0.6229655,0.038721755,0.15243246,0.1482774,0.03760287,2.3475,0.20696889
48,48,5,0,3,0.3581003,0.41356978,0.16106394,0.06726596,5,0.7355184,0.030964974,0.1854756,0.046585944,0.0014550388,2.388,0.3581003
49,49,5,0,4,0.4165655,0.37590122,0.14639398,0.06113926,5,0.6414015,0.034671027,0.25673568,0.0665154,0.0006763372,2.488,0.4165655
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6721515,0.01840437,0.25236854,0.05674747,0.00032808585,2.4775,0.4364019
51,51,5,0,4,0.414719,0.3770909,0.1468573,0.061332773,5,0.564914,0.035292584,0.2861611,0.112782046,0.000850307,2.4690000000000003,0.414719
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66751313,0.011662497,0.28715408,0.03360267,6.762722e-05,2.2015000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72499865,0.011070043,0.21752925,0.046272933,0.00012911315,2.4080000000000004,0.4364019
54,54,5,0,3,0.2897218,0.34819025,0.2554169,0.10667105,5,0.44108212,0.050418403,0.2703653,0.23451066,0.0036235359,1.4714999999999998,0.2897218
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663468,0.023392195,0.34111652,0.06900444,0.00014002385,1.806,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46409267,0.045736,0.3838878,0.10597392,0.00030955992,1.72,0.4364019
57,57,5,0,3,0.29090047,0.34960678,0.25358623,0.10590652,5,0.39176738,0.029316468,0.24433097,0.32718074,0.0074044336,0.8039999999999999,0.29090047
58,58,5,0,3,0.38405585,0.39684692,0.15455124,0.06454603,5,0.44831896,0.030388383,0.31238493,0.20666069,0.0022470364,1.76,0.38405585
59,59,5,0,3,0.3432055,0.41246745,0.17234838,0.07197873,5,0.37706617,0.044422004,0.35354245,0.22329012,0.0016793195,1.806,0.3432055
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48431158,0.044677004,0.35011807,0.1203182,0.0005751383,2.375,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52652955,0.034274396,0.3182492,0.12017148,0.00077542325,1.495,0.4364019
62,62,5,0,4,0.42126328,0.3728745,0.14521521,0.06064699,5,0.5345346,0.031794827,0.30565444,0.1271313,0.0008849237,2.2065,0.42126328
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406645,0.029330801,0.33512118,0.09457539,0.00030816166,2.251,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562142,0.022797871,0.28437737,0.036557484,5.3052918e-05,1.4375,0.4364019
65,65,5,0,2,0.23516348,0.28262156,0.34015453,0.14206046,5,0.5915229,0.038446523,0.15645747,0.20554824,0.008024849,1.7515,0.23516348
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019963,0.014176334,0.19088367,0.09208043,0.0008632812,1.63,0.4364019
67,67,5,0,3,0.29147792,0.3503008,0.25268936,0.10553194,5,0.3863308,0.065580875,0.28939208,0.2549621,0.0037341209,1.7445,0.29147792
68,68,5,0,3,0.3076257,0.36970735,0.22760934,0.09505765,5,0.5868606,0.017213237,0.18698539,0.20126434,0.0076764273,2.2565,0.3076257
69,69,5,0,3,0.34851676,0.41885057,0.16409911,0.068533555,5,0.7173848,0.034371555,0.18541066,0.06089889,0.0019340741,1.5114999999999998,0.34851676
70,70,5,0,3,0.34784594,0.4180444,0.16514103,0.06896869,5,0.754831,0.021593092,0.16911982,0.05259735,0.0018586416,2.4215,0.34784594
71,71,5,0,3,0.30020306,0.3607867,0.23913787,0.099872366,5,0.744261,0.02972169,0.1397999,0.08200071,0.00421659,2.4395,0.30020306
72,72,5,0,3,0.3059377,0.36767867,0.2302311,0.096152596,5,0.38615832,0.074799255,0.31594327,0.21999711,0.0031020553,1.8705,0.3059377
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63656735,0.03472081,0.27397677,0.0544962,0.00023892501,1.9455,0.4364019
74,74,5,0,3,0.3236265,0.3889372,0.20275764,0.0846787,5,0.6914517,0.029540697,0.18100229,0.09685449,0.0011508259,1.802,0.3236265
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801393,0.017187515,0.306371,0.095902234,0.00039996902,2.045,0.4364019
76,76,5,0,4,0.43473914,0.36419213,0.1418339,0.05923482,5,0.39164332,0.030967135,0.37317908,0.2027393,0.0014711506,1.9605000000000001,0.43473914
77,77,5,0,3,0.36671367,0.40802032,0.1589027,0.06636334,3,0.33052838,0.025293022,0.33349407,0.30737606,0.0033084734,1.6405,0.36671367
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914602,0.023250269,0.22267753,0.062255282,0.00035666832,2.2184999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43641162,0.041542314,0.41176125,0.10991045,0.00037436798,1.841,0.4364019
80,80,5,0,3,0.3230944,0.38829774,0.20358403,0.085023835,5,0.74930024,0.038609322,0.16699055,0.04228414,0.0028158256,1.324,0.3230944
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399276,0.04391332,0.23497096,0.08036542,0.0008226709,2.245,0.4364019
82,82,5,0,3,0.35402057,0.41619834,0.16208762,0.06769348,5,0.6464063,0.043147925,0.21431124,0.09460779,0.0015268032,1.9185,0.35402057
83,83,5,0,3,0.34318277,0.41244012,0.17238373,0.071993485,5,0.60863113,0.0340146,0.2529746,0.102066636,0.0023130744,1.226,0.34318277
84,84,5,0,3,0.3069862,0.36893877,0.22860256,0.09547245,5,0.7672856,0.03818051,0.13784005,0.053982448,0.0027114532,1.823,0.3069862
85,85,5,0,3,0.2602199,0.3127346,0.30123797,0.12580755,5,0.510336,0.060551986,0.2217022,0.19813691,0.009272868,1.3625,0.2602199
86,86,5,0,3,0.2716383,0.32645735,0.28350338,0.11840095,5,0.47665146,0.08292832,0.24353218,0.18769117,0.009196918,0.8815,0.2716383
87,87,5,0,3,0.33134723,0.39821607,0.19076611,0.07967063,5,0.34939972,0.094771735,0.34731853,0.20692395,0.0015860032,2.1814999999999998,0.33134723
88,88,5,0,3,0.30418813,0.365576,0.23294844,0.09728744,5,0.50629175,0.058703415,0.25532442,0.17628925,0.0033911492,2.1005000000000003,0.30418813
89,89,5,0,3,0.3817769,0.3983152,0.15512305,0.06478484,5,0.6600206,0.03744471,0.22764358,0.0736785,0.0012126763,1.464,0.3817769
90,90,5,0,3,0.32536352,0.3910248,0.20005971,0.08355196,5,0.7409697,0.024670426,0.1694013,0.061970513,0.0029880079,1.7105000000000001,0.32536352
91,91,5,0,3,0.3724291,0.40433788,0.15746859,0.06576441,5,0.80746526,0.027723543,0.13563912,0.028175013,0.0009970469,2.434,0.3724291
92,92,5,0,3,0.34874186,0.4191211,0.16374955,0.06838757,5,0.8294935,0.025278684,0.11377464,0.029838854,0.001614351,2.3715,0.34874186
93,93,5,0,2,0.25144976,0.3021946,0.31485933,0.13149633,5,0.5456186,0.104937166,0.20099857,0.13938402,0.009061677,2.4905,0.25144976
94,94,5,0,4,0.41908514,0.37427783,0.14576174,0.060875226,5,0.53536946,0.045504358,0.3219473,0.096332535,0.00084637007,1.7094999999999998,0.41908514
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017264,0.027974397,0.26628104,0.103317685,0.0007004631,1.701,0.4364019
96,96,5,0,2,0.14699925,0.17666501,0.45362923,0.22270647,2,0.33060247,0.09125203,0.15447728,0.39632875,0.027339472,0.9775,0.14699925
97,97,5,0,3,0.37371,0.40351263,0.1571472,0.06563019,5,0.52738386,0.033043962,0.27813357,0.16017662,0.001261986,1.5274999999999999,0.37371
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792447,0.01758005,0.2366354,0.06626313,0.0002767722,1.1955,0.4364019
99,99,5,0,3,0.32251763,0.38760456,0.20447984,0.08539796,5,0.3724436,0.047205806,0.32063505,0.25660828,0.00310724,1.8650000000000002,0.32251763
100,100,5,0,3,0.33806467,0.40628913,0.18033293,0.07531335,5,0.69970095,0.039998855,0.1882126,0.07139286,0.00069480913,1.4209999999999998,0.33806467
101,101,5,0,3,0.3140707,0.377453,0.21759926,0.0908771,5,0.69050056,0.025720412,0.16674718,0.11498364,0.0020482407,1.937,0.3140707
102,102,5,0,3,0.3470676,0.41710895,0.16634998,0.06947359,5,0.56405723,0.032355033,0.26132396,0.14044167,0.0018221651,1.869,0.3470676
103,103,5,0,4,0.43188345,0.36603203,0.14255042,0.059534073,5,0.4862473,0.030375969,0.33359477,0.14878574,0.0009961843,2.3385,0.43188345
104,104,5,0,3,0.31599346,0.37976378,0.21461293,0.089629896,5,0.40722892,0.05254011,0.3170043,0.21939851,0.0038281272,1.755,0.31599346
105,105,5,0,3,0.38595676,0.39562216,0.15407427,0.06434683,5,0.5808322,0.018795546,0.23217233,0.16636574,0.0018342523,1.7135,0.38595676
106,106,5,0,4,0.40521348,0.38321516,0.1492424,0.06232886,5,0.4367815,0.03756047,0.36708847,0.15758748,0.000982118,2.3914999999999997,0.40521348
107,107,5,0,3,0.29942802,0.35985526,0.24034165,0.1003751,5,0.54367995,0.033476405,0.21585524,0.20249766,0.0044907723,1.438,0.29942802
108,108,5,0,3,0.3118421,0.37477466,0.22106059,0.09232266,3,0.25933528,0.049332216,0.35742033,0.32929868,0.004613547,2.005,0.3118421
109,109,5,0,4,0.43447083,0.364365,0.14190124,0.059262946,3,0.27146238,0.06018016,0.44927078,0.21796508,0.0011215986,1.5105,0.43447083
110,110,5,0,3,0.38243762,0.3978895,0.15495728,0.0647156,3,0.3560925,0.062279798,0.3982089,0.18255167,0.0008671463,1.505,0.38243762
111,111,5,0,3,0.29289648,0.35200563,0.2504861,0.1046118,5,0.6898374,0.018803557,0.15416951,0.1315826,0.0056069633,1.364,0.29289648
112,112,5,0,3,0.3386173,0.4069533,0.17947458,0.07495488,5,0.72148585,0.024012825,0.18382907,0.06858902,0.0020832561,2.366,0.3386173
113,113,5,0,3,0.34411338,0.41355854,0.17093831,0.07138985,5,0.8797118,0.015476565,0.085754365,0.01811444,0.0009428361,2.476,0.34411338
114,114,5,0,2,0.214926,0.25829998,0.37158644,0.15518756,5,0.6653611,0.10045891,0.14276677,0.08011198,0.011301201,0.8,0.214926
115,115,5,0,4,0.39745158,0.3882162,0.15119004,0.06314227,3,0.338932,0.076721065,0.40599826,0.17704314,0.0013054895,1.505,0.39745158
116,116,5,0,3,0.32644942,0.39232987,0.19837312,0.08284758,5,0.4037904,0.050832216,0.32776618,0.21307404,0.0045371586,1.169,0.32644942
117,117,5,0,2,0.24888642,0.29911396,0.31884056,0.13315903,5,0.4335711,0.032236494,0.20224655,0.3199023,0.012043538,2.222,0.24888642
118,118,5,0,3,0.3372306,0.40528673,0.18162835,0.075854376,3,0.32248038,0.046893384,0.36757386,0.26022366,0.0028287286,0.833,0.3372306
119,119,5,0,3,0.3425844,0.41172102,0.17331305,0.07238161,5,0.5080278,0.022914782,0.26999483,0.1959198,0.0031427538,0.361,0.3425844
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806525,0.01959481,0.30667016,0.09244048,0.000642084,2.2015000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3798421,0.03821559,0.4153296,0.16586658,0.00074617396,1.8425,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5805215,0.014756421,0.35619855,0.048454326,6.922917e-05,2.1625,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5537391,0.014024585,0.3976212,0.034588527,2.6583137e-05,1.459,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4256254,0.025093753,0.49252522,0.056702603,5.2918807e-05,1.646,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4126367,0.026594192,0.48448506,0.07617996,0.00010402716,2.0625,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48161277,0.015708989,0.4421393,0.060463205,7.5803306e-05,2.2135,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4009922,0.03377226,0.46180514,0.103104465,0.00032596997,1.0150000000000001,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4120898,0.01679955,0.5058295,0.0652128,6.838705e-05,2.33,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32598752,0.035582237,0.46210894,0.1755275,0.000793795,2.123,0.4364019
130,130,5,0,3,0.35060966,0.41839597,0.16294348,0.06805092,3,0.30782554,0.061837547,0.39281455,0.23537521,0.0021471523,1.3559999999999999,0.35060966
131,131,5,0,3,0.33491763,0.40250704,0.18522069,0.07735467,5,0.3958348,0.061139964,0.33834702,0.20270064,0.0019775317,1.9645000000000001,0.33491763
132,132,5,0,3,0.3779411,0.40078658,0.15608555,0.0651868,3,0.32449985,0.055186648,0.41171688,0.2063917,0.0022049178,1.577,0.3779411
133,133,5,0,2,0.2454985,0.2950423,0.3241026,0.13535662,5,0.4886096,0.07789872,0.21300338,0.2147024,0.005785888,2.4455,0.2454985
134,134,5,0,4,0.40846136,0.38112265,0.14842747,0.061988518,5,0.7695845,0.014222685,0.15012783,0.06540357,0.0006614683,1.612,0.40846136
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35597968,0.052392766,0.43003726,0.1608898,0.0007005257,1.2109999999999999,0.4364019
136,136,5,0,4,0.3987419,0.3873848,0.15086624,0.063007034,3,0.28678983,0.058601,0.44272718,0.21082096,0.0010610202,1.5895000000000001,0.3987419
137,137,5,0,3,0.31364882,0.37694594,0.21825446,0.091150746,2,0.3218508,0.04022781,0.30626452,0.32656127,0.0050955755,1.276,0.31364882
138,138,5,0,3,0.37167343,0.40482473,0.15765819,0.0658436,5,0.45251703,0.021549117,0.29601696,0.22710226,0.002814627,1.3425,0.37167343
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.371674,0.03987358,0.4137912,0.17382911,0.0008320659,2.4085,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56160283,0.026085146,0.2900158,0.121111006,0.0011851954,1.1949999999999998,0.4364019
141,141,5,0,3,0.27808467,0.33420464,0.2734912,0.114219524,2,0.29881117,0.038147148,0.2584897,0.39561176,0.008940259,1.7475,0.27808467
142,142,5,0,4,0.41675118,0.37578154,0.14634739,0.061119806,5,0.39700732,0.032051735,0.371678,0.19769059,0.0015723566,2.1905,0.41675118
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483804,0.013540238,0.18820332,0.04958995,0.00028605515,1.7645,0.4364019
144,144,5,0,4,0.39811492,0.38778877,0.15102358,0.06307275,5,0.62217605,0.032458395,0.26580724,0.07833119,0.001227173,2.4455,0.39811492
145,145,5,0,3,0.33411264,0.40153956,0.18647102,0.07787685,5,0.7463344,0.027662948,0.16507465,0.058843184,0.0020848655,1.389,0.33411264
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551258,0.016545543,0.1088986,0.018920101,0.00050993444,2.488,0.4364019
147,147,5,0,3,0.29163805,0.35049322,0.25244066,0.105428085,5,0.7638197,0.05327624,0.13142793,0.04854367,0.0029324533,2.285,0.29163805
148,148,5,0,3,0.33975908,0.4083255,0.1777012,0.074214265,5,0.43750295,0.050016724,0.31470802,0.19603722,0.0017350811,2.3245,0.33975908
149,149,5,0,3,0.3145948,0.37808284,0.21678527,0.09053714,5,0.5034985,0.02868166,0.24165925,0.22193722,0.0042233905,1.9205,0.3145948
150,150,3,0,3,0.30467853,0.36616537,0.23218676,0.09696935,3,0.27133653,0.056134783,0.33731183,0.32718307,0.008033813,1.078,0.30467853
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25677264,0.064462796,0.5109803,0.16720825,0.00057601236,1.3185,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3496208,0.03692006,0.5301003,0.083263524,9.531745e-05,1.638,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35145456,0.026164751,0.51540595,0.10679865,0.0001761144,1.2605,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3727951,0.040072497,0.50048244,0.08651582,0.00013416255,1.4380000000000002,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24835956,0.046557028,0.548901,0.15588467,0.00029773932,1.9024999999999999,0.4364019
156,156,3,0,4,0.43612555,0.36329892,0.14148603,0.059089553,3,0.28790638,0.061920762,0.46765614,0.18176547,0.00075125246,1.053,0.43612555
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5105591,0.031214694,0.32693145,0.1303246,0.0009701675,1.9745,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23949178,0.047084745,0.46139216,0.25112468,0.0009066425,2.148,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4606319,0.030267933,0.4040544,0.10471351,0.00033218705,1.7285,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6034979,0.026799744,0.3184603,0.051157143,8.48467e-05,2.121,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3064931,0.04653181,0.5026695,0.14378434,0.00052118115,0.434,0.4364019
162,162,5,0,3,0.2719459,0.32682702,0.28302565,0.11820144,5,0.5761608,0.056938298,0.22300193,0.13362597,0.010273066,1.18,0.2719459
163,163,5,0,3,0.37924263,0.399948,0.15575896,0.06505041,5,0.59697425,0.07614542,0.2583991,0.06759282,0.00088836026,2.001,0.37924263
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555409,0.021740083,0.28373414,0.03887233,0.00011254286,2.239,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5428529,0.029608164,0.31170392,0.11509944,0.0007356266,2.325,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963387,0.013714203,0.15899219,0.030525176,0.0004296781,2.351,0.4364019
167,167,5,0,4,0.42478895,0.37060297,0.14433058,0.060277507,5,0.8626077,0.0089969095,0.10236302,0.02537136,0.000661056,2.279,0.42478895
168,168,5,0,3,0.3263419,0.39220062,0.19854014,0.08291733,5,0.79413676,0.027106842,0.13810465,0.03826808,0.0023837034,2.443,0.3263419
169,169,5,0,3,0.33580706,0.40357593,0.18383934,0.07677776,5,0.8651529,0.013718405,0.094818875,0.024468228,0.0018416232,2.46,0.33580706
170,170,5,0,2,0.21724366,0.2610854,0.36798677,0.15368417,5,0.81138116,0.02937656,0.102894135,0.049061526,0.0072866078,2.488,0.21724366
171,171,5,0,3,0.29307908,0.35222507,0.2502025,0.10449334,5,0.7997635,0.040370528,0.12625255,0.03124812,0.0023653477,2.5,0.29307908
172,172,5,0,4,0.41576403,0.37641764,0.14659509,0.061223254,5,0.6706362,0.020142786,0.2210728,0.08704028,0.0011079267,2.365,0.41576403
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232198,0.010520674,0.2272296,0.038845256,0.0001846417,2.213,0.4364019
174,174,5,0,3,0.33852476,0.40684208,0.17961828,0.075014904,5,0.7625155,0.023220541,0.15786621,0.054426793,0.001971017,2.4939999999999998,0.33852476
