,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58046776,0.049069107,0.32431602,0.046094377,5.275389e-05,1.9245,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41577503,0.04234543,0.4255888,0.11606251,0.00022821558,2.0815,0.4364019
47,47,5,0,2,0.24020514,0.2886807,0.33232397,0.13879016,5,0.5220769,0.03421143,0.20628287,0.22368886,0.013739934,2.5,0.24020514
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4992121,0.037976965,0.38088253,0.081757456,0.00017102635,2.431,0.4364019
49,49,5,0,4,0.43526837,0.36385113,0.1417011,0.059179362,3,0.23300533,0.08635822,0.494149,0.18616837,0.0003190196,1.8595000000000002,0.43526837
50,50,5,0,3,0.37383628,0.4034313,0.15711552,0.06561695,3,0.22638476,0.14615452,0.48133373,0.14589061,0.00023642079,1.27,0.37383628
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69717544,0.0124877505,0.2599087,0.030395677,3.2436325e-05,2.121,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31089723,0.08904746,0.49787882,0.10205474,0.00012179972,1.6215,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23070781,0.09076914,0.5309465,0.14736594,0.00021066827,2.247,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423172,0.018827872,0.28504255,0.053737268,7.511081e-05,2.3514999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3435926,0.05269514,0.51960814,0.08402944,7.4612646e-05,2.076,0.4364019
56,56,5,0,3,0.30072954,0.36141947,0.23832016,0.09953087,5,0.6464081,0.103221245,0.19002497,0.060059704,0.0002859802,1.357,0.30072954
57,57,5,0,3,0.34350318,0.4128252,0.17188604,0.07178564,3,0.19016886,0.18696249,0.4811654,0.14144628,0.0002569687,1.744,0.34350318
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56964964,0.03919869,0.34459296,0.04650795,5.0761784e-05,1.9300000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49446315,0.06645352,0.38809985,0.050928313,5.5120014e-05,1.9205,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.427691,0.04475677,0.43430188,0.093096845,0.00015347889,1.936,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401292,0.013034301,0.2913599,0.055388406,8.821843e-05,2.2215,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66592,0.028542917,0.27713415,0.028371686,3.123796e-05,2.143,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46201828,0.062249016,0.4194031,0.056276944,5.262107e-05,2.3955,0.4364019
64,64,5,0,3,0.3717394,0.40478227,0.15764165,0.06583669,5,0.46257627,0.07459547,0.34715182,0.11526993,0.00040649663,2.2365,0.3717394
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59252596,0.047655486,0.30835724,0.051383324,7.795926e-05,2.3385,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597113,0.033809718,0.0973382,0.008994668,0.00014611131,2.0635,0.4364019
67,67,5,0,2,0.24721414,0.29710418,0.32143798,0.13424377,5,0.7332208,0.062673084,0.14296436,0.053697105,0.007444609,2.3895,0.24721414
68,68,5,0,2,0.24786428,0.2978855,0.32042822,0.13382207,5,0.7690969,0.048620414,0.1287137,0.04666914,0.006899843,2.4515000000000002,0.24786428
69,69,5,0,3,0.3339775,0.40137714,0.1866809,0.07796449,5,0.81089765,0.034831923,0.11232237,0.04047049,0.0014775938,2.5,0.3339775
70,70,5,0,2,0.19183803,0.23055267,0.4074457,0.17016362,5,0.48280957,0.05811526,0.18589242,0.230374,0.042808775,2.5,0.19183803
71,71,5,0,3,0.32054472,0.38523352,0.20754407,0.08667769,5,0.8223007,0.02949024,0.1260068,0.021170942,0.0010313188,2.415,0.32054472
72,72,5,0,2,0.22900765,0.2752235,0.34971544,0.14605345,2,0.20801984,0.063684665,0.24432734,0.47067976,0.013288337,1.2215,0.22900765
73,73,5,0,3,0.34747636,0.4176002,0.16571498,0.06920839,3,0.25809127,0.0841307,0.42869708,0.22755168,0.001529243,1.8900000000000001,0.34747636
74,74,5,0,3,0.2632464,0.31637186,0.29653737,0.12384441,5,0.33370325,0.046645105,0.27524266,0.32651705,0.017891958,2.5,0.2632464
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64664423,0.019136254,0.24239951,0.09093677,0.00088317733,2.45,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41997224,0.02976346,0.39579734,0.15385386,0.0006130373,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945946,0.013265009,0.23597568,0.05577688,0.00038781666,2.4770000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308062,0.014132892,0.1943107,0.059536036,0.0012142361,2.443,0.4364019
79,79,5,0,3,0.33502132,0.40263164,0.18505968,0.07728743,5,0.6514986,0.022828868,0.22370903,0.099961646,0.002001872,2.5,0.33502132
80,80,5,0,4,0.4134635,0.37789983,0.14717235,0.061464332,5,0.64138186,0.016107874,0.22736777,0.113080315,0.0020621365,2.4825,0.4134635
81,81,5,0,3,0.34852004,0.4188545,0.16409402,0.06853142,5,0.7145119,0.019821208,0.1912865,0.072434776,0.0019456916,2.5,0.34852004
82,82,5,0,3,0.26697737,0.3208558,0.29074255,0.12142428,5,0.7885384,0.03868095,0.12347869,0.043828312,0.005473632,2.482,0.26697737
83,83,5,0,2,0.23826087,0.28634402,0.3353438,0.14005134,5,0.75506675,0.052631058,0.13852137,0.047882274,0.005898579,2.4275,0.23826087
84,84,5,0,3,0.2997403,0.3602306,0.2398566,0.10017255,5,0.7371532,0.08976977,0.144067,0.027946284,0.0010637336,2.4545000000000003,0.2997403
85,85,5,0,3,0.32567272,0.3913964,0.19957952,0.08335141,5,0.7008601,0.079910755,0.16571248,0.052555535,0.0009611416,2.114,0.32567272
86,86,5,0,2,0.25372002,0.30492306,0.31133324,0.1300237,4,0.22733814,0.31104437,0.28626516,0.17407572,0.0012766537,1.375,0.25372002
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40491253,0.055805553,0.43388128,0.105204806,0.00019581092,2.218,0.4364019
88,88,5,0,3,0.3434848,0.41280308,0.17191453,0.07179754,5,0.5351202,0.051259186,0.30613887,0.10636735,0.0011143974,2.484,0.3434848
89,89,5,0,3,0.27851588,0.33472288,0.27282143,0.1139398,2,0.28758273,0.05025962,0.2944131,0.35558686,0.012157758,2.443,0.27851588
90,90,5,0,3,0.3473447,0.41744196,0.16591959,0.06929384,5,0.37021235,0.21569063,0.34763733,0.06622254,0.00023715978,2.3674999999999997,0.3473447
91,91,5,0,3,0.2714705,0.32625568,0.28376403,0.11850981,5,0.7287392,0.042897336,0.1502014,0.070738345,0.0074237203,2.4669999999999996,0.2714705
92,92,5,0,3,0.30868518,0.37098062,0.22596376,0.0943704,5,0.5503345,0.05511422,0.251401,0.13929078,0.0038594631,2.5,0.30868518
93,93,5,0,3,0.29885224,0.3591633,0.24123587,0.10074857,5,0.3728409,0.11564164,0.3169663,0.19098108,0.0035700612,1.904,0.29885224
94,94,5,0,3,0.28970012,0.34816423,0.25545052,0.10668511,3,0.24009697,0.081337675,0.34417897,0.33151066,0.0028756582,1.927,0.28970012
95,95,5,0,3,0.26044738,0.31300798,0.30088466,0.12566,2,0.24639007,0.06960274,0.2775086,0.39539722,0.011101433,1.8900000000000001,0.26044738
96,96,5,0,3,0.38942757,0.39338592,0.15320337,0.063983105,5,0.83581275,0.027769439,0.11297489,0.02267749,0.00076541706,1.9355000000000002,0.38942757
97,97,5,0,2,0.21393707,0.25711152,0.37312233,0.155829,5,0.6705192,0.08022303,0.15818375,0.07356161,0.017512409,2.4255,0.21393707
98,98,5,0,3,0.35085258,0.41823947,0.16288254,0.06802547,5,0.7873346,0.026613425,0.14434816,0.04045303,0.0012507755,2.4225000000000003,0.35085258
99,99,5,0,3,0.3140716,0.37745407,0.21759784,0.090876505,5,0.45468533,0.1024377,0.3026722,0.13844259,0.0017622288,1.7485,0.3140716
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23299144,0.087417975,0.5335113,0.14588287,0.00019641846,1.9335,0.4364019
101,101,5,0,3,0.38309327,0.39746708,0.15479279,0.06464689,5,0.45681116,0.047665183,0.34778622,0.14647885,0.0012586387,2.3075,0.38309327
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39532885,0.0833322,0.44616792,0.07508074,9.032061e-05,1.8225,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4048337,0.09493796,0.398858,0.101197705,0.00017258133,1.6055000000000001,0.4364019
104,104,5,0,3,0.29216373,0.351125,0.25162414,0.10508708,3,0.288617,0.15416017,0.36245894,0.19381909,0.00094477076,2.5,0.29216373
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2973448,0.04545804,0.5595401,0.09757056,8.64554e-05,1.8915000000000002,0.4364019
106,106,5,0,3,0.31065303,0.37334558,0.22290741,0.09309397,3,0.2837372,0.08680723,0.38243112,0.24518904,0.0018354023,1.9885000000000002,0.31065303
107,107,5,0,2,0.19164868,0.23032509,0.40773985,0.17028648,5,0.4670444,0.0912187,0.2070927,0.19710255,0.03754164,2.187,0.19164868
108,108,5,0,3,0.31567225,0.37937775,0.21511178,0.08983824,5,0.73728156,0.042804476,0.15908352,0.058461122,0.0023692814,2.4825,0.31567225
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3574345,0.069760926,0.48786157,0.084843464,9.956884e-05,1.979,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2952542,0.10789531,0.4974987,0.09924045,0.00011130563,1.9220000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41800466,0.08206793,0.43539134,0.06446483,7.1262555e-05,1.7225000000000001,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4776177,0.042439956,0.40555325,0.074283406,0.00010574081,1.9184999999999999,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58217293,0.02096516,0.35858616,0.038249545,2.6157139e-05,2.2375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4275919,0.023535503,0.4763627,0.072448306,6.1599014e-05,2.1310000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353787,0.013337996,0.30702543,0.04421004,4.779474e-05,2.3040000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41493577,0.047612313,0.46819913,0.06918794,6.484289e-05,1.1175,0.4364019
117,117,5,0,4,0.42290077,0.37181953,0.14480436,0.060475398,3,0.22577092,0.0872721,0.51596016,0.17058802,0.0004087371,1.6675,0.42290077
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2672666,0.048932496,0.5370779,0.14654559,0.00017739592,1.254,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3739545,0.05675762,0.43533185,0.13365042,0.00030563984,1.721,0.4364019
120,120,5,0,3,0.29853457,0.35878155,0.24172927,0.10095462,5,0.57482076,0.08497284,0.22988652,0.10765002,0.0026698832,2.4145000000000003,0.29853457
121,121,5,0,2,0.2516093,0.30238634,0.31461158,0.13139284,5,0.70073384,0.068242125,0.1591507,0.064620435,0.0072528743,2.45,0.2516093
122,122,5,0,3,0.34326565,0.41253975,0.17225495,0.071939714,5,0.5130476,0.075653896,0.3025309,0.10770472,0.0010628783,1.966,0.34326565
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3566709,0.06810241,0.45152035,0.12350706,0.00019925392,1.501,0.4364019
124,124,5,0,3,0.387983,0.39431664,0.15356584,0.064134486,3,0.25015625,0.1450973,0.48636103,0.11818751,0.00019798792,1.3465,0.387983
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22351739,0.07119445,0.50397617,0.20066868,0.000643294,1.412,0.4364019
126,126,5,0,3,0.33999652,0.40861088,0.17733242,0.07406024,5,0.66491145,0.05883508,0.22200227,0.053443216,0.00080802187,1.65,0.33999652
127,127,5,0,3,0.25791168,0.3099606,0.30482295,0.12730478,5,0.7620957,0.059866168,0.13042954,0.04332585,0.004282792,2.49,0.25791168
128,128,5,0,3,0.29870078,0.35898128,0.24147113,0.10084681,5,0.79983294,0.045046546,0.122366466,0.030114932,0.0026391468,2.4640000000000004,0.29870078
129,129,5,0,3,0.3329326,0.4001214,0.1883038,0.078642264,5,0.6609677,0.0887546,0.20042808,0.0490405,0.00080916594,2.4305000000000003,0.3329326
130,130,5,0,3,0.28441727,0.34181523,0.26365566,0.110111855,5,0.60333806,0.030252958,0.1898745,0.16488177,0.011652698,2.472,0.28441727
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33272928,0.10207695,0.4626569,0.102346055,0.00019088983,2.424,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52623725,0.04767508,0.37995744,0.0460811,4.9119935e-05,1.9775,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667909,0.025163347,0.36854097,0.039464615,4.0181065e-05,2.098,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4388494,0.033749286,0.45533845,0.07199581,6.71472e-05,2.254,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4210131,0.090667844,0.41920307,0.06903027,8.578924e-05,1.7965,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487859,0.034459542,0.31744164,0.09892987,0.00038306438,1.5095,0.4364019
137,137,5,0,3,0.26891837,0.32318848,0.2877279,0.120165266,5,0.8331385,0.050267633,0.085220896,0.030083649,0.0012892885,2.3255,0.26891837
138,138,5,0,2,0.18917082,0.22734721,0.4115883,0.17189373,5,0.59380126,0.13892527,0.1667471,0.08227215,0.018254224,2.4515000000000002,0.18917082
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87574947,0.019228857,0.088566236,0.016073579,0.00038189598,2.4375,0.4364019
140,140,5,0,3,0.30528808,0.36689794,0.23124003,0.096573964,5,0.5935307,0.043485016,0.22358315,0.1361474,0.003253685,2.383,0.30528808
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47607532,0.031533677,0.44403908,0.048323646,2.8286046e-05,2.2675,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60133505,0.022879338,0.34189042,0.033868995,2.6192429e-05,2.3475,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45702535,0.026420545,0.46490318,0.051614333,3.663055e-05,2.133,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56466407,0.027253404,0.36822322,0.039821863,3.7417383e-05,1.951,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602055,0.038205836,0.3423351,0.05914972,0.00010376897,2.1125,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5802575,0.032281842,0.33705336,0.050329454,7.789637e-05,2.1845,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38481554,0.060071565,0.4582171,0.09674969,0.00014608845,1.7015,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54266644,0.032339845,0.3783701,0.046576373,4.726756e-05,2.282,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128459,0.020143203,0.33012053,0.03685486,3.5519366e-05,2.271,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42793247,0.027562102,0.47222298,0.07221102,7.138702e-05,2.287,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30419537,0.055258185,0.5421131,0.098337516,9.576703e-05,1.26,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57668394,0.027023166,0.34684315,0.04937852,7.1223374e-05,2.2315,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4174984,0.045347486,0.47741508,0.05968993,4.9080576e-05,1.943,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066416,0.01900081,0.33575207,0.03856841,3.7104477e-05,2.2315,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55039114,0.057908125,0.3070868,0.08407146,0.00054249767,2.3365,0.4364019
156,156,5,0,2,0.21885523,0.2630222,0.36548376,0.15263885,5,0.5885932,0.10260695,0.18893443,0.10525759,0.014607783,2.481,0.21885523
157,157,5,0,3,0.33574063,0.4034961,0.1839425,0.076820835,5,0.8349308,0.030657249,0.10716327,0.026033198,0.0012154492,2.4875,0.33574063
158,158,5,0,3,0.3285607,0.3948672,0.19509399,0.081478104,5,0.57194626,0.08850201,0.23669071,0.10133543,0.0015255951,2.5,0.3285607
159,159,5,0,3,0.3221831,0.38720253,0.20499946,0.08561497,3,0.36588427,0.09018642,0.3741182,0.16822374,0.0015873387,1.75,0.3221831
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45145023,0.04636183,0.38607955,0.11575604,0.00035233377,2.144,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5259364,0.03817008,0.37441826,0.06138866,8.662166e-05,1.875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36698908,0.070088886,0.46242476,0.10038065,0.000116642026,2.0115,0.4364019
163,163,5,0,3,0.31801996,0.38219923,0.21146542,0.088315375,3,0.17386323,0.14719579,0.4249383,0.2531255,0.00087719486,1.8755000000000002,0.31801996
164,164,5,0,4,0.42875224,0.36804944,0.14333612,0.0598622,3,0.25072798,0.111949965,0.50890946,0.12821238,0.00020023966,1.139,0.42875224
165,165,5,0,3,0.29529592,0.3548893,0.24675936,0.10305537,5,0.6074763,0.05309739,0.23357955,0.1031236,0.0027231702,2.482,0.29529592
166,166,5,0,2,0.21909261,0.26330745,0.36511508,0.15248485,5,0.53936553,0.025879208,0.17985429,0.22186185,0.0330391,2.444,0.21909261
167,167,5,0,2,0.24168664,0.29046118,0.33002302,0.13782917,5,0.3650335,0.08168666,0.2773007,0.26851636,0.007462785,1.584,0.24168664
168,168,5,0,3,0.33668798,0.40463465,0.18247105,0.07620632,3,0.13127553,0.17125835,0.5033539,0.19377722,0.00033500534,1.0445,0.33668798
169,169,5,0,3,0.34323052,0.41249752,0.1723095,0.07196249,5,0.5079805,0.11186887,0.30582026,0.0740775,0.000252843,1.7405,0.34323052
170,170,5,0,4,0.4021868,0.3851653,0.15000187,0.062646054,5,0.5845665,0.02770127,0.27151692,0.11494647,0.0012688456,2.5,0.4021868
171,171,5,0,3,0.29270276,0.35177281,0.25078702,0.104737446,3,0.17120433,0.19017012,0.38388023,0.2533043,0.0014410987,2.129,0.29270276
172,172,5,0,4,0.40919745,0.38064843,0.14824277,0.061911393,3,0.27674556,0.10912948,0.46560532,0.14817424,0.00034538304,1.5485,0.40919745
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40769354,0.055002507,0.45773014,0.079497434,7.646596e-05,1.6895,0.4364019
174,174,5,0,4,0.4322439,0.36579978,0.14246,0.059496287,3,0.1509319,0.17988487,0.55411226,0.114966884,0.00010411088,1.1524999999999999,0.4322439
