,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67307734,0.14874311,0.16770026,0.010472756,6.5223912e-06,2.4945,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6465172,0.16665043,0.17547902,0.011346184,7.104554e-06,2.474,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65243685,0.16247359,0.17360656,0.01147563,7.3840542e-06,2.5,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75843954,0.10212305,0.13271344,0.00672008,3.92915e-06,2.5,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073682,0.12801725,0.15464579,0.009962005,6.75297e-06,2.5,0.4364019
23,23,5.0,0.0,4,0.4085752,0.38104936,0.1483989,0.061976604,5,0.5946891,0.19244738,0.19639404,0.016456671,1.2802484e-05,2.394,0.4085752
24,24,5.0,0.0,3,0.36408624,0.40971315,0.15956198,0.06663868,5,0.5520071,0.217484,0.20892999,0.021559907,1.905783e-05,2.4935,0.36408624
25,25,5.0,0.0,3,0.3605508,0.41199097,0.16044906,0.06700916,5,0.526924,0.2324868,0.21795672,0.022612719,1.9729785e-05,2.0605,0.3605508
26,26,5.0,0.0,3,0.3509017,0.41820782,0.1628702,0.068020314,5,0.51093864,0.24695413,0.21869811,0.023388231,2.0865844e-05,2.4465000000000003,0.3509017
27,27,5.0,0.0,3,0.3726186,0.4042158,0.15742104,0.06574456,5,0.5316547,0.23477218,0.21346354,0.0200935,1.6058002e-05,2.3775,0.3726186
28,28,5.0,0.0,3,0.38206002,0.39813277,0.15505202,0.064755164,5,0.5679492,0.20760112,0.20533605,0.019097747,1.5951868e-05,2.4935,0.38206002
29,29,5.0,0.0,3,0.34404215,0.41347295,0.1710489,0.071436025,5,0.49569213,0.25465527,0.22338948,0.026238235,2.4916122e-05,2.5,0.34404215
30,30,5.0,0.0,3,0.3230544,0.38824967,0.20364612,0.08504977,5,0.50022,0.24852718,0.21458453,0.036613017,5.5307024e-05,2.472,0.3230544
31,31,5.0,0.0,3,0.35656527,0.4145588,0.1614491,0.067426816,5,0.5454092,0.22412021,0.20779532,0.022652846,2.2405691e-05,2.5,0.35656527
32,32,5.0,0.0,4,0.42418268,0.37099358,0.1444827,0.060341064,5,0.6313284,0.1743516,0.18032691,0.013982732,1.0441091e-05,2.4855,0.42418268
33,33,5.0,0.0,3,0.3416484,0.4105961,0.17476682,0.07298876,5,0.47528234,0.25082323,0.2392676,0.03459065,3.6116868e-05,2.4875,0.3416484
34,34,5.0,0.0,4,0.43008107,0.3671933,0.14300269,0.05972294,5,0.59588456,0.18893464,0.19984327,0.015327571,9.98739e-06,2.4905,0.43008107
35,35,5.0,0.0,4,0.41840732,0.37471458,0.14593185,0.060946275,5,0.6238064,0.17451012,0.18612857,0.015542832,1.2031665e-05,2.5,0.41840732
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082403,0.0753297,0.11177488,0.0046527362,2.369789e-06,2.4459999999999997,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7054396,0.13071959,0.15419798,0.009636406,6.395097e-06,2.5,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66814184,0.14996438,0.17143485,0.010452619,6.3223383e-06,2.4865,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612318,0.102484025,0.13003898,0.006241787,3.4586885e-06,1.6444999999999999,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708743,0.13102493,0.15069525,0.009530392,6.458401e-06,2.4125,0.4364019
41,41,5.0,0.0,3,0.36011893,0.4122692,0.16055742,0.06705442,5,0.51386315,0.23471655,0.22662273,0.024776004,2.16268e-05,2.5,0.36011893
42,42,5.0,0.0,3,0.3550895,0.41550964,0.16181941,0.06758147,5,0.549968,0.21809234,0.20839459,0.023521239,2.3821436e-05,2.5,0.3550895
43,43,5.0,0.0,3,0.34713495,0.4171899,0.16624534,0.0694299,5,0.506918,0.25097522,0.21872397,0.023362089,2.0750213e-05,2.371,0.34713495
44,44,5.0,0.0,4,0.41248718,0.3785289,0.14741734,0.061566647,5,0.5990895,0.18822889,0.19646183,0.01620789,1.18647595e-05,2.4770000000000003,0.41248718
45,45,5.0,0.0,4,0.4355809,0.3636498,0.14162269,0.05914662,5,0.6496874,0.1654066,0.17268229,0.012214968,8.699396e-06,2.455,0.4355809
46,46,5.0,0.0,4,0.4350383,0.36399937,0.14175883,0.059203476,5,0.64844483,0.16360626,0.17499205,0.012947036,9.808957e-06,2.4705000000000004,0.4350383
47,47,5.0,0.0,3,0.33358797,0.400909,0.18728589,0.078217156,5,0.4971802,0.2493543,0.22066113,0.03276275,4.1650674e-05,2.4945,0.33358797
48,48,5.0,0.0,3,0.33044186,0.39712802,0.19217223,0.08025788,5,0.5160776,0.22846842,0.21885616,0.036543813,5.407538e-05,2.5,0.33044186
49,49,5.0,0.0,3,0.35737863,0.41403478,0.16124502,0.06734159,5,0.5342052,0.2303401,0.21274354,0.022690104,2.103661e-05,2.4875,0.35737863
50,50,5.0,0.0,3,0.34111518,0.40995526,0.17559494,0.07333461,5,0.50286454,0.25134292,0.21893717,0.026827214,2.8128517e-05,2.5,0.34111518
51,51,5.0,0.0,3,0.3408617,0.40965065,0.17598867,0.07349904,5,0.5073895,0.22778839,0.2305173,0.034264684,4.0110026e-05,2.2455,0.3408617
52,52,5.0,0.0,3,0.33577868,0.40354183,0.18388335,0.07679614,5,0.5128,0.2451878,0.21319647,0.02877987,3.579323e-05,2.452,0.33577868
53,53,5.0,0.0,3,0.34932342,0.41922468,0.16326623,0.0681857,5,0.5049996,0.23799169,0.22936304,0.027618479,2.718369e-05,2.5,0.34932342
54,54,5.0,0.0,3,0.33167276,0.3986073,0.19026051,0.079459466,5,0.5036508,0.22778319,0.22873637,0.0397728,5.683814e-05,2.4825,0.33167276
55,55,5.0,0.0,4,0.3948852,0.38986966,0.15183398,0.06341119,5,0.58414274,0.20496686,0.19431221,0.016564898,1.3311011e-05,2.5,0.3948852
56,56,5.0,0.0,3,0.38676354,0.39510238,0.15387183,0.06426228,5,0.5716147,0.20008418,0.20832208,0.019962166,1.6877055e-05,2.3975,0.38676354
57,57,5.0,0.0,3,0.38237795,0.39792797,0.15497226,0.06472186,5,0.5431318,0.22407974,0.21311249,0.019660367,1.5575684e-05,2.4779999999999998,0.38237795
58,58,5.0,0.0,3,0.3460294,0.41586122,0.16796242,0.070147015,5,0.51523405,0.24031442,0.21853688,0.025887983,2.669977e-05,2.472,0.3460294
59,59,5.0,0.0,3,0.3391897,0.40764126,0.17858548,0.07458357,5,0.5113706,0.23803662,0.22054987,0.030008163,3.4736324e-05,2.484,0.3391897
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72848076,0.115798764,0.14680612,0.008908537,5.874284e-06,2.4875,0.4364019
61,61,5.0,0.0,3,0.3481962,0.41846535,0.16459697,0.06874148,5,0.50048035,0.24582277,0.22737525,0.026297173,2.443337e-05,2.5,0.3481962
62,62,5.0,0.0,3,0.34228665,0.41136315,0.17377546,0.07257473,5,0.49597132,0.24940445,0.22619687,0.02839783,2.9500447e-05,2.479,0.34228665
63,63,5.0,0.0,4,0.40681815,0.38218135,0.14883976,0.06216072,5,0.5935265,0.19271271,0.19725925,0.016489288,1.2301067e-05,2.5,0.40681815
64,64,5.0,0.0,4,0.42343128,0.37147766,0.14467123,0.060419794,5,0.60619897,0.18414116,0.1943029,0.015346139,1.0889379e-05,2.49,0.42343128
65,65,5.0,0.0,4,0.40993035,0.3801762,0.14805886,0.061834577,5,0.59939384,0.18758956,0.19645098,0.016552983,1.2610804e-05,2.4945,0.40993035
66,66,5.0,0.0,3,0.34728065,0.41736498,0.16601905,0.06933538,5,0.5242068,0.23413268,0.21649857,0.025136922,2.5016841e-05,2.5,0.34728065
67,67,5.0,0.0,3,0.3480028,0.4182329,0.16489743,0.068866946,5,0.5165212,0.23138215,0.22439045,0.027678788,2.7369253e-05,2.5,0.3480028
68,68,5.0,0.0,3,0.34197104,0.41098386,0.17426565,0.072779454,5,0.50366664,0.24906956,0.21993989,0.027295206,2.8674995e-05,2.5,0.34197104
69,69,5.0,0.0,3,0.39081746,0.39249045,0.15285462,0.06383745,5,0.57407075,0.20320003,0.20416757,0.018546676,1.4940922e-05,2.482,0.39081746
70,70,5.0,0.0,3,0.34710377,0.4171524,0.16629371,0.06945009,5,0.5216744,0.23860385,0.21528523,0.024413059,2.3522272e-05,2.4265,0.34710377
71,71,5.0,0.0,4,0.427172,0.36906758,0.14373262,0.060027797,5,0.6209514,0.17717412,0.18764654,0.014218129,9.777282e-06,2.5,0.427172
72,72,5.0,0.0,4,0.4050158,0.3833426,0.14929202,0.062349584,5,0.5784687,0.19541688,0.20786402,0.018236706,1.3717328e-05,2.4875,0.4050158
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559569,0.15811823,0.17454046,0.011377204,7.221607e-06,2.472,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227001,0.124035336,0.1455378,0.0077223172,4.428776e-06,2.4125,0.4364019
75,75,5.0,0.0,4,0.39861155,0.38746879,0.15089896,0.063020706,5,0.5714409,0.20166531,0.20814192,0.018737849,1.4014181e-05,2.4945,0.39861155
76,76,5.0,0.0,3,0.3854224,0.3959664,0.15420833,0.06440281,5,0.57323897,0.2078686,0.20057635,0.018301237,1.4811473e-05,2.4945,0.3854224
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69009304,0.13801807,0.16163306,0.010249162,6.665053e-06,2.5,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74395776,0.11175277,0.13725539,0.0070300605,4.0276504e-06,2.4785,0.4364019
79,79,5.0,0.0,3,0.3484617,0.41878438,0.16418463,0.068569265,5,0.50182825,0.24438761,0.22724377,0.02651597,2.4397681e-05,2.484,0.3484617
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61963934,0.16693287,0.19869767,0.014721245,8.913377e-06,2.152,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74869764,0.108583294,0.13559994,0.007114818,4.353983e-06,2.4945,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813303,0.08776943,0.12515828,0.0057390546,2.9682533e-06,2.459,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68542725,0.13989006,0.1640899,0.010585936,6.822267e-06,2.466,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80081785,0.082737006,0.11186852,0.0045741736,2.4085061e-06,2.4755000000000003,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448533,0.060566198,0.09132372,0.0032551559,1.6523369e-06,2.4935,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281308,0.1202432,0.14388801,0.0077333907,4.536011e-06,2.4825,0.4364019
87,87,5.0,0.0,4,0.4297928,0.367379,0.14307502,0.05975316,5,0.61706847,0.18084008,0.18811879,0.013963004,9.672284e-06,2.5,0.4297928
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71710324,0.1268626,0.14824592,0.0077838292,4.3891837e-06,2.5,0.4364019
89,89,5.0,0.0,3,0.39162487,0.39197022,0.15265203,0.063752845,5,0.6045621,0.18351416,0.19369589,0.01821246,1.539342e-05,2.484,0.39162487
90,90,5.0,0.0,3,0.38582,0.39571026,0.15410857,0.064361155,5,0.56501687,0.20789735,0.2077502,0.019319566,1.5990317e-05,2.5,0.38582
91,91,5.0,0.0,3,0.38171417,0.3983556,0.15513879,0.06479141,5,0.57156724,0.2108321,0.19948019,0.018105479,1.4934044e-05,2.5,0.38171417
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7063317,0.13040046,0.15421197,0.009050387,5.5125665e-06,2.5,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72170633,0.12148275,0.14785206,0.0089527,6.114369e-06,2.242,0.4364019
94,94,5.0,0.0,4,0.39477482,0.38994074,0.15186167,0.06342276,5,0.5770227,0.20594911,0.19961758,0.017396756,1.3893307e-05,2.205,0.39477482
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76038337,0.10637073,0.12700336,0.006238902,3.6292502e-06,2.295,0.4364019
96,96,5.0,0.0,4,0.41742292,0.37534878,0.14617884,0.06104942,5,0.6010498,0.18684126,0.1959855,0.016111713,1.1746863e-05,2.5,0.41742292
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138771,0.07889759,0.10323817,0.003985061,2.0149776e-06,2.5,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83896905,0.06415497,0.093388,0.0034861544,1.8407807e-06,2.5,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73406583,0.1212863,0.13733456,0.007308711,4.56836e-06,2.44,0.4364019
100,100,5.0,0.0,4,0.41063142,0.37972447,0.14788295,0.06176112,5,0.5829177,0.20115758,0.20018257,0.015731309,1.0825374e-05,2.365,0.41063142
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739023,0.14555928,0.17021559,0.010316837,6.013216e-06,2.242,0.4364019
102,102,5.0,0.0,3,0.3403774,0.4090686,0.17674085,0.07381318,5,0.50391525,0.2417365,0.22453488,0.029781157,3.2192707e-05,2.5,0.3403774
103,103,5.0,0.0,3,0.3915557,0.39201483,0.1526694,0.06376011,5,0.5694872,0.20649777,0.2057585,0.01824225,1.4255332e-05,2.5,0.3915557
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75544506,0.105208464,0.13136393,0.007976594,5.911558e-06,2.463,0.4364019
105,105,5.0,0.0,4,0.42566144,0.3700408,0.14411165,0.060186096,5,0.6667459,0.15592462,0.16453286,0.012786078,1.0582189e-05,2.5,0.42566144
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81615186,0.07513,0.10481659,0.0038997016,1.8753749e-06,2.466,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582502,0.05413911,0.08498932,0.002620246,1.1574521e-06,2.5,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079464,0.13073312,0.15238126,0.008933587,5.610005e-06,2.5,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085178,0.13182671,0.15012017,0.009528685,6.6723524e-06,1.786,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228043,0.124947816,0.1445738,0.007669632,4.4185676e-06,2.5,0.4364019
111,111,5.0,0.0,3,0.34151188,0.41043204,0.17497881,0.07307729,5,0.49791825,0.25384298,0.2214036,0.026808146,2.7094251e-05,2.4945,0.34151188
112,112,5.0,0.0,3,0.36313218,0.41032782,0.15980135,0.06673865,5,0.558642,0.2168828,0.20357518,0.020879574,2.044169e-05,2.346,0.36313218
113,113,5.0,0.0,4,0.41905564,0.3742969,0.14576918,0.060878325,5,0.6129855,0.18251558,0.1900488,0.014440351,9.788956e-06,2.404,0.41905564
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75751144,0.107007585,0.12927875,0.0061988076,3.4634606e-06,2.4875,0.4364019
115,115,5.0,0.0,4,0.3963544,0.38892308,0.15146534,0.06325724,5,0.5840537,0.2087074,0.19201136,0.015216269,1.128118e-05,2.4,0.3963544
116,116,5.0,0.0,3,0.34185654,0.41084626,0.17444351,0.07285372,5,0.49322146,0.2478066,0.22948809,0.029453564,3.0314593e-05,2.4595000000000002,0.34185654
117,117,5.0,0.0,4,0.4273881,0.3689283,0.14367841,0.060005154,5,0.6491856,0.16165927,0.17563891,0.013506373,9.853325e-06,2.316,0.4273881
118,118,5.0,0.0,3,0.33969373,0.40824696,0.17780265,0.07425663,5,0.49248365,0.24630101,0.22913828,0.03204164,3.5376655e-05,2.029,0.33969373
119,119,5.0,0.0,3,0.32539743,0.39106557,0.20000705,0.083529964,5,0.48223618,0.2627423,0.22002648,0.034945264,4.9740396e-05,2.3905000000000003,0.32539743
120,120,5.0,0.0,3,0.33334538,0.40061748,0.18766263,0.078374505,5,0.49125785,0.24829051,0.2262262,0.034182422,4.2997064e-05,2.5,0.33334538
121,121,5.0,0.0,3,0.341585,0.41051993,0.1748652,0.073029846,5,0.54096526,0.22446977,0.20711383,0.027417485,3.3661447e-05,2.4850000000000003,0.341585
122,122,5.0,0.0,3,0.3478543,0.4180544,0.16512805,0.06896326,5,0.54561126,0.21270406,0.21591642,0.025741003,2.7257764e-05,2.4345,0.3478543
123,123,5.0,0.0,4,0.40014955,0.3864779,0.15051304,0.06285952,5,0.5734348,0.20798963,0.2017297,0.016833482,1.241922e-05,2.373,0.40014955
124,124,5.0,0.0,3,0.38602737,0.3955767,0.15405656,0.06433942,5,0.5450936,0.21564315,0.2184909,0.020756118,1.6200978e-05,2.3834999999999997,0.38602737
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694623,0.14282267,0.15378357,0.008765612,5.193559e-06,2.3505000000000003,0.4364019
126,126,5.0,0.0,3,0.35140204,0.41788542,0.16274466,0.067967884,5,0.5263005,0.23434432,0.2158427,0.023490466,2.2027434e-05,2.472,0.35140204
127,127,5.0,0.0,4,0.4226607,0.37197417,0.14486459,0.060500555,5,0.628983,0.17195693,0.18412639,0.014921938,1.1677913e-05,2.5,0.4226607
128,128,5.0,0.0,3,0.35772336,0.4138127,0.16115853,0.06730546,5,0.53701836,0.22533251,0.21453777,0.023090323,2.1079575e-05,2.4935,0.35772336
129,129,5.0,0.0,3,0.34464842,0.41420156,0.17010728,0.07104277,5,0.5267167,0.22743098,0.21851903,0.027304094,2.9192437e-05,2.4825,0.34464842
130,130,5.0,0.0,3,0.33655357,0.4044731,0.18267985,0.07629351,5,0.49857584,0.24626422,0.22313565,0.031985246,3.89979e-05,2.4770000000000003,0.33655357
131,131,5.0,0.0,3,0.366131,0.4083957,0.1590489,0.0664244,5,0.520624,0.23364088,0.22248578,0.023229504,1.9858477e-05,2.3834999999999997,0.366131
132,132,5.0,0.0,3,0.3435843,0.4129227,0.17176001,0.071733,5,0.4968725,0.24841434,0.22608015,0.028603401,2.960234e-05,2.4764999999999997,0.3435843
133,133,5.0,0.0,3,0.3446517,0.4142055,0.1701022,0.071040645,5,0.50437087,0.24191293,0.225588,0.028099801,2.8383607e-05,2.4935,0.3446517
134,134,5.0,0.0,3,0.3484264,0.418742,0.16423945,0.06859215,5,0.5068041,0.24533646,0.22302714,0.024810037,2.2287866e-05,2.487,0.3484264
135,135,5.0,0.0,3,0.38708284,0.39489663,0.15379171,0.06422881,5,0.5512113,0.21553408,0.21339925,0.019840369,1.5038382e-05,2.4530000000000003,0.38708284
136,136,5.0,0.0,3,0.35292214,0.41690603,0.16236323,0.06780859,5,0.5078685,0.24803734,0.22042301,0.023649497,2.1657874e-05,2.5,0.35292214
137,137,5.0,0.0,3,0.34541926,0.41512796,0.16891003,0.07054275,5,0.4622012,0.2617021,0.24514617,0.030923527,2.7065396e-05,1.6565,0.34541926
138,138,5.0,0.0,3,0.33863962,0.40698016,0.1794399,0.074940406,5,0.4776486,0.24621548,0.24001503,0.0360805,4.039036e-05,2.5,0.33863962
139,139,5.0,0.0,4,0.42713785,0.3690896,0.1437412,0.060031388,5,0.6125799,0.16821507,0.20136638,0.017825866,1.2837506e-05,1.9729999999999999,0.42713785
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936765,0.13556111,0.1601968,0.0105585465,7.108674e-06,2.4375,0.4364019
141,141,5.0,0.0,4,0.4195631,0.37396994,0.14564183,0.060825158,5,0.6119867,0.17833096,0.193534,0.01613635,1.2018412e-05,2.475,0.4195631
142,142,5.0,0.0,3,0.36674213,0.40800193,0.15889555,0.06636036,5,0.5316856,0.23318678,0.2136597,0.021449676,1.824496e-05,2.394,0.36674213
143,143,5.0,0.0,3,0.35860163,0.4132468,0.16093816,0.06721342,5,0.53894466,0.219922,0.21683373,0.024277119,2.247727e-05,2.5,0.35860163
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649066,0.14964542,0.17425035,0.01119081,6.7990654e-06,2.4240000000000004,0.4364019
145,145,5.0,0.0,3,0.3536742,0.4164215,0.16217452,0.06772977,5,0.48533306,0.25470012,0.23459387,0.02535264,2.0303398e-05,2.224,0.3536742
146,146,5.0,0.0,3,0.35771564,0.4138176,0.16116045,0.06730626,5,0.5251913,0.23068723,0.21963878,0.024459617,2.304645e-05,2.4305000000000003,0.35771564
147,147,5.0,0.0,3,0.38424274,0.39672646,0.15450433,0.06452643,5,0.52886564,0.22378707,0.22526956,0.022060767,1.6917253e-05,2.448,0.38424274
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68248034,0.14508654,0.16337827,0.009049702,5.1613947e-06,2.5,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75684834,0.103260286,0.1332575,0.006630058,3.7910645e-06,2.5,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321653,0.11616689,0.14444114,0.007222832,3.8435364e-06,2.487,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051508,0.13073765,0.15582797,0.008279081,4.5365055e-06,2.5,0.4364019
152,152,5.0,0.0,4,0.40426767,0.3838246,0.14947973,0.06242799,5,0.5614203,0.20350355,0.2157751,0.019287223,1.3761267e-05,2.4125,0.40426767
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180074,0.12798229,0.14546525,0.008539804,5.2123896e-06,2.472,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7502425,0.104204044,0.13845731,0.0070921765,3.9853257e-06,2.4945,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68648624,0.13656482,0.16607998,0.01086197,6.938152e-06,2.475,0.4364019
156,156,5.0,0.0,3,0.36952266,0.40621048,0.15819786,0.06606898,5,0.51798075,0.2322568,0.22622652,0.02351673,1.9155439e-05,2.425,0.36952266
157,157,5.0,0.0,3,0.3395263,0.40804577,0.17806274,0.07436524,5,0.4720332,0.2772001,0.22409059,0.026655002,2.1107971e-05,2.4055,0.3395263
158,158,5.0,0.0,3,0.38379076,0.39701772,0.15461776,0.06457381,5,0.59329516,0.19491282,0.19362007,0.018155973,1.5946438e-05,2.5,0.38379076
159,159,5.0,0.0,3,0.37428275,0.40314364,0.15700349,0.06557017,5,0.5517351,0.2119466,0.21390629,0.022391984,2.0006659e-05,2.484,0.37428275
160,160,5.0,0.0,3,0.346579,0.41652176,0.16710879,0.0697905,5,0.48122963,0.2483965,0.23988163,0.030463146,2.9056571e-05,2.5,0.346579
161,161,5.0,0.0,4,0.42258313,0.3720241,0.14488405,0.060508657,5,0.62212485,0.17403029,0.18817735,0.01565551,1.1945467e-05,2.4005,0.42258313
162,162,5.0,0.0,4,0.3926186,0.39133,0.15240268,0.063648716,5,0.5717709,0.20845956,0.20228486,0.017471083,1.355756e-05,2.4375,0.3926186
163,163,5.0,0.0,4,0.4054891,0.38303772,0.14917327,0.06229999,5,0.59067905,0.19002566,0.20101668,0.018263903,1.47051405e-05,2.4655,0.4054891
