,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193904,0.00092623936,0.07732067,0.0023611684,1.5326759e-06,2.487,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285123,0.00082908705,0.06865358,0.0020030038,1.9978509e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94850105,0.00044477868,0.049671438,0.0013818209,9.052575e-07,2.4425,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94593734,0.00039005774,0.052504703,0.0011673366,5.776638e-07,2.4815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405777,0.00046578623,0.05745928,0.0014964759,8.124346e-07,2.4619999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102328,0.00086904515,0.08617052,0.0027263032,1.3847117e-06,2.4555,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123338,0.0009591985,0.083704054,0.0030005113,2.4399276e-06,2.4545,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7645086,0.010239215,0.20564215,0.019562634,4.7412545e-05,2.4610000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94940025,0.00036992706,0.048993006,0.0012361681,6.411653e-07,2.3255,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123845,0.0141218165,0.25224236,0.021232288,1.9024104e-05,2.457,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873918,0.0065049366,0.18612544,0.019946257,3.1603904e-05,2.392,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683665,0.003286572,0.122126564,0.0062161735,4.242212e-06,2.404,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86233795,0.0028753232,0.12868963,0.0060907668,6.3256057e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91983557,0.001083023,0.077371985,0.001707899,1.5468056e-06,2.4745,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984052,0.0017762308,0.097020864,0.0027943354,3.3124645e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91688025,0.0010377547,0.080561556,0.0015192667,1.2230367e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175317,0.0033225312,0.07468917,0.004438868,1.7689148e-05,2.496,0.4364019
117,117,5,0,2,0.1939932,0.23314276,0.40409842,0.1687657,5,0.7060483,0.06918442,0.12636533,0.0815953,0.01680667,2.4545,0.1939932
118,118,5,0,2,0.16140103,0.19397321,0.45471916,0.18990669,5,0.77790236,0.027004046,0.08845238,0.08100253,0.025638746,2.3970000000000002,0.16140103
119,119,5,0,2,0.18762252,0.22548641,0.41399306,0.17289801,5,0.61910915,0.03858782,0.14356638,0.16453531,0.034201328,2.3129999999999997,0.18762252
120,120,5,0,2,0.19563112,0.23511122,0.4015544,0.1677032,5,0.5973137,0.040253848,0.15600885,0.18000484,0.026418783,2.4154999999999998,0.19563112
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909082,0.0018767716,0.09990971,0.0072937156,1.1649829e-05,2.4299999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89780444,0.002030116,0.09575996,0.0043993406,6.139224e-06,2.468,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356176,0.0006083153,0.062093243,0.0016795885,1.2817519e-06,2.4885,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91427433,0.0015051805,0.08235468,0.0018637244,2.1085025e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953671,0.0019486304,0.09949519,0.003185568,3.6056974e-06,2.495,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159485,0.001022802,0.08148557,0.0015421102,1.0780894e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989652,0.0014395132,0.09641095,0.0031827688,1.5651352e-06,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915136,0.0019825313,0.102934696,0.0035660113,3.2060816e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92451817,0.0008535021,0.07284687,0.0017804404,1.0398908e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203028,0.00089817157,0.07628207,0.0025156052,1.3518738e-06,2.4085,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217645,0.0007425479,0.07509244,0.0023990872,1.4233021e-06,2.4015,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098439,0.0014697762,0.08627259,0.0024111993,2.5675745e-06,2.49,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918969,0.0011638163,0.07793979,0.0019252369,2.1294145e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131796,0.0011246593,0.084150754,0.0015438243,1.2018993e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113049,0.0011198774,0.085921906,0.0016518816,1.433581e-06,2.488,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443082,0.0004814502,0.054244798,0.0009651537,4.1608934e-07,2.4945,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92310554,0.0006951866,0.07480449,0.0013941241,6.2147717e-07,2.4930000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95307165,0.00038655096,0.045663163,0.0008781334,4.524437e-07,2.4859999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054303,0.0014788962,0.08993206,0.0031562364,2.470859e-06,2.484,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91318434,0.0013104246,0.0818889,0.0036128003,3.5840033e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845767,0.0016995884,0.10903524,0.0046848576,3.589974e-06,2.458,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270033,0.00084464834,0.07029862,0.0018523072,1.1123476e-06,2.482,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92031837,0.0011569834,0.07702645,0.0014964904,1.7570604e-06,2.474,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264588,0.0009187344,0.070482135,0.0021388428,1.4708102e-06,2.4829999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268838,0.00069802935,0.07092659,0.0014909658,6.1962544e-07,2.496,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477516,0.00046224377,0.050635885,0.0011497443,5.142982e-07,2.4875,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997071,0.0015251235,0.09546678,0.003296776,4.2719694e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903445,0.0014300486,0.09307164,0.0020513227,1.991775e-06,2.4770000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900796,0.0018451251,0.10545299,0.0026196882,2.5749923e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817337,0.0019019643,0.11301652,0.0033438504,3.9794636e-06,2.4955,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081529,0.0012427238,0.08798838,0.0026143154,1.7601053e-06,2.4699999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282998,0.001524766,0.06631742,0.003848905,9.120614e-06,2.42,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829903,0.010259516,0.16739622,0.038961057,0.0003928863,2.2865,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95379955,0.0003366714,0.044737484,0.00112561,6.510832e-07,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425184,0.0005237324,0.055747144,0.0012100311,6.4422363e-07,2.4165,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311856,0.0009642624,0.06611689,0.0017316978,1.5286485e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134858,0.0011875707,0.083576396,0.001748359,1.8353529e-06,2.496,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190308,0.0009841704,0.07781658,0.0021673255,1.1133047e-06,2.4815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230861,0.00084272353,0.074213795,0.0018563193,9.861826e-07,2.4835000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277093,0.0008069476,0.0701879,0.0012951439,7.349661e-07,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120801,0.0013736692,0.08443479,0.0021097418,1.6616098e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97871333,0.0001299517,0.020819416,0.00033714366,1.538705e-07,2.463,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91282004,0.0014837513,0.08360832,0.0020859775,1.8650868e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974735,0.0017381095,0.096621886,0.0041611167,5.376389e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90666306,0.0011116727,0.090028875,0.0021947545,1.6143404e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081632,0.0012812308,0.088535026,0.002017971,2.5775973e-06,2.4935,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89319056,0.0015691858,0.10200916,0.0032285494,2.5383042e-06,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959914,0.0018408557,0.099410094,0.0027549814,2.7575163e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90260726,0.0017413604,0.09283015,0.0028189158,2.3315567e-06,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065999,0.0010671314,0.088912226,0.003418551,2.2008103e-06,2.477,0.4364019
