,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85175717,0.0053405934,0.1380271,0.004873285,1.8441692e-06,2.2495000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71251243,0.022757716,0.25445995,0.010266276,3.574408e-06,2.2640000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985506,0.058721434,0.32403046,0.018688932,8.604455e-06,2.167,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66155833,0.021338046,0.2910185,0.026069598,1.5532363e-05,2.473,0.4364019
80,80,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8660662,0.011648977,0.1189543,0.0033293208,1.2348293e-06,1.9685000000000001,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79217654,0.02153544,0.18046972,0.005816285,2.0203156e-06,2.1785,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58575803,0.062309746,0.33320454,0.018720122,7.563233e-06,2.111,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541546,0.024345016,0.307717,0.013779133,4.1857807e-06,2.237,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028595,0.016175257,0.17531657,0.0056470437,1.6861095e-06,2.1915,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752427,0.015431575,0.19914408,0.010175485,6.2104777e-06,2.295,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218679,0.0060776565,0.16279627,0.009252475,5.7747225e-06,2.4555,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71205705,0.021349084,0.24638371,0.020194668,1.5486306e-05,2.3605,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561073,0.008840927,0.22065021,0.014393672,7.889215e-06,2.419,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7800596,0.022115868,0.18937154,0.008449885,3.1275429e-06,2.1029999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71390694,0.032795716,0.24352422,0.009770205,2.9182158e-06,2.0575,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465143,0.04569444,0.2962473,0.011540404,3.5330359e-06,2.0415,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47114575,0.15750767,0.35560453,0.015737915,4.1335575e-06,1.9245,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22873384,0.3300894,0.41087633,0.030289078,1.1323834e-05,1.9,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46843347,0.09112765,0.39869013,0.04172855,2.0188247e-05,2.165,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78761315,0.0170312,0.18785203,0.00750012,3.4267698e-06,2.4675000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080247,0.06450943,0.30920404,0.018253805,7.98296e-06,2.2110000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407825,0.0854721,0.34847283,0.025260976,1.1581221e-05,1.987,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70434016,0.03780056,0.2477351,0.010120159,4.0407963e-06,2.1500000000000004,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85124403,0.016151257,0.12918471,0.0034190165,1.023682e-06,2.0895,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42671928,0.13702346,0.41737792,0.018874282,5.122841e-06,2.149,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68584555,0.038422197,0.25839764,0.01732532,9.306524e-06,2.232,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47877973,0.11441381,0.37889966,0.027893223,1.3475089e-05,2.111,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46288997,0.056928538,0.43858427,0.041577872,1.9329109e-05,2.371,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4101032,0.11615424,0.43695077,0.03677605,1.5725936e-05,2.135,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632294,0.04822717,0.27663156,0.011908326,3.575369e-06,2.159,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68291914,0.044626154,0.26301113,0.009440845,2.7356778e-06,1.999,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229458,0.015748547,0.23832387,0.022959886,2.187395e-05,2.415,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34924376,0.13646287,0.4741279,0.04014861,1.6890206e-05,2.142,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760247,0.02051501,0.1974687,0.0059897606,1.8678048e-06,2.0205,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945405,0.008618001,0.09434886,0.0024918932,7.721288e-07,1.8865,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71335196,0.04896706,0.22920156,0.008476888,2.594333e-06,1.964,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70589054,0.05840796,0.22792575,0.0077736303,2.142275e-06,1.8125,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4163171,0.1554599,0.4053997,0.022815648,7.616468e-06,1.999,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66991395,0.05102357,0.2638869,0.015168815,6.77957e-06,2.4055,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56034863,0.071921766,0.35197744,0.015747227,4.95565e-06,1.7974999999999999,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128611,0.07040269,0.3046698,0.012063195,3.2276523e-06,1.999,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.264837,0.3193813,0.3929506,0.022824071,7.001657e-06,1.964,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43826234,0.113299474,0.3969717,0.051429857,3.6707486e-05,2.383,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60251606,0.10850868,0.27770188,0.0112699615,3.459112e-06,1.961,0.4364019
120,120,3,0,3,0.33077395,0.3975271,0.19165649,0.08004248,5,0.6402243,0.16450813,0.17482081,0.02041005,3.6755904e-05,1.697,0.33077395
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87047154,0.036392935,0.08883033,0.004301401,3.8120218e-06,2.2705,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88619506,0.01116974,0.10027613,0.00235839,7.3190574e-07,1.7134999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772245,0.036490895,0.18081982,0.0054631974,1.5657972e-06,1.881,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64709944,0.08922216,0.25199592,0.011678164,4.3606597e-06,1.964,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012969,0.13727608,0.34452564,0.016895939,5.4731195e-06,1.8765,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818333,0.10460392,0.29898527,0.014573171,4.2990628e-06,2.0415,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7409422,0.04657214,0.20652765,0.0059564766,1.5943625e-06,1.964,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17462018,0.27582628,0.4930451,0.056488078,2.0425927e-05,1.916,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42595667,0.1777377,0.37071478,0.02558087,9.944309e-06,1.9580000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4950255,0.100698344,0.38316447,0.021105185,6.5492623e-06,2.047,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56390923,0.07589187,0.32077175,0.039389394,3.774371e-05,2.0945,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5403171,0.09341253,0.34856814,0.017694904,7.2892663e-06,2.1035,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4635967,0.11730309,0.3939067,0.02518327,1.0299903e-05,2.0595,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2031743,0.3219738,0.44276637,0.03207382,1.1731502e-05,1.916,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22483669,0.27639902,0.4633303,0.035421837,1.2185811e-05,1.952,0.4364019
136,136,3,0,3,0.37880537,0.4002297,0.15586866,0.06509622,3,0.10396843,0.38298893,0.4500895,0.06292393,2.919897e-05,2.275,0.37880537
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25854886,0.24838002,0.4525347,0.040521983,1.4417769e-05,2.159,0.4364019
138,138,3,0,4,0.42598316,0.3698335,0.14403093,0.060152363,3,0.23181531,0.2874371,0.43354166,0.047182936,2.2938584e-05,1.999,0.42598316
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3560412,0.19573422,0.42140147,0.026813483,9.692528e-06,2.0895,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67934966,0.03787775,0.269043,0.013724122,5.501779e-06,2.1775,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26322228,0.23038095,0.47038537,0.036000956,1.044257e-05,1.9345,0.4364019
142,142,3,0,4,0.39970228,0.386766,0.15062526,0.06290639,3,0.10130837,0.28231734,0.52026194,0.096077316,3.5025532e-05,1.4275,0.39970228
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059648,0.15086201,0.32657516,0.016592333,5.6643894e-06,1.964,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73418075,0.04395705,0.2139884,0.007871427,2.4372023e-06,1.8519999999999999,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35591453,0.19210406,0.422556,0.029415062,1.0312162e-05,1.881,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28402886,0.22349273,0.4539675,0.038496997,1.3851421e-05,2.2634999999999996,0.4364019
147,147,3,0,3,0.3613611,0.4114689,0.16024575,0.066924244,4,0.15699424,0.4046358,0.3942621,0.044088356,1.9500476e-05,1.965,0.3613611
148,148,3,0,4,0.41177532,0.37898746,0.14759594,0.061641235,3,0.16639091,0.32077995,0.4651903,0.047622908,1.5969094e-05,1.7134999999999998,0.41177532
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187751,0.11201098,0.34780353,0.021401484,8.887221e-06,2.0895,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174013,0.0553612,0.21749958,0.009734096,3.7928883e-06,1.999,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43584368,0.17250322,0.37338322,0.018263971,5.9111267e-06,2.0485,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.358643,0.06038302,0.46773535,0.11311752,0.00012111184,2.4939999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2614423,0.22423047,0.45750287,0.05679915,2.5273537e-05,2.135,0.4364019
154,154,3,0,3,0.33860335,0.40693656,0.17949618,0.074963905,4,0.16048989,0.4683219,0.32715252,0.044016585,1.9129408e-05,1.738,0.33860335
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23846914,0.20508787,0.51158357,0.04484401,1.5396838e-05,2.237,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23025362,0.35351112,0.38799968,0.028225902,9.70783e-06,1.999,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271915,0.0205055,0.14772518,0.004576461,1.4208175e-06,2.132,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446322,0.05879561,0.28349078,0.013077106,4.241717e-06,2.0615,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555271,0.044440623,0.19079494,0.009232621,4.6858954e-06,2.165,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31175622,0.23214535,0.42458898,0.031498868,1.0598914e-05,1.916,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603236,0.0719968,0.25888836,0.008788928,2.311846e-06,1.916,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34192935,0.13761105,0.4767466,0.043693688,1.9311447e-05,1.9580000000000002,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150315,0.03881935,0.23749557,0.008651221,2.390586e-06,2.1870000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61083704,0.09420074,0.27978453,0.015171834,5.813494e-06,1.881,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54450196,0.06921025,0.36055756,0.02571511,1.5095232e-05,2.416,0.4364019
166,166,3,0,4,0.40258518,0.3849086,0.1499019,0.06260428,3,0.20020922,0.375938,0.3914346,0.03240701,1.11989275e-05,1.8765,0.40258518
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51819915,0.11595228,0.34994546,0.015898148,4.9298465e-06,1.951,0.4364019
168,168,3,0,2,0.2439404,0.29316974,0.3265226,0.13636728,4,0.026160311,0.7323159,0.19387706,0.047606133,4.0587052e-05,2.205,0.2439404
169,169,3,0,3,0.28583524,0.34351936,0.26145333,0.10919209,4,0.034709506,0.5557221,0.32155022,0.08797506,4.305384e-05,1.2895,0.28583524
170,170,3,0,4,0.39857617,0.38749155,0.1509078,0.06302441,3,0.15026647,0.26245776,0.4899236,0.09729431,5.7939447e-05,2.091,0.39857617
