,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83509195,0.029380674,0.12582412,0.009685278,1.7978793e-05,2.448,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642325,0.012133576,0.11708098,0.0065441844,8.767682e-06,2.441,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894315,0.010798542,0.09106858,0.008678815,2.2542115e-05,2.3975,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9097164,0.016039893,0.06686964,0.007339261,3.471754e-05,2.2695,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102848,0.0064326734,0.079147354,0.0041291276,5.9912577e-06,2.3724999999999996,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645752,0.08631711,0.24974826,0.018161558,2.1106167e-05,2.144,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632058,0.03764535,0.27458888,0.024533726,2.6230882e-05,2.1,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87109965,0.008331737,0.11479782,0.005763913,6.871851e-06,2.455,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697209,0.02744717,0.19062711,0.012191588,1.322942e-05,2.3445,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74555475,0.03208488,0.20369786,0.018635644,2.6904729e-05,2.4105,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312138,0.012017178,0.14988962,0.006872988,6.4612896e-06,2.3535,0.4364019
55,55,5,0,3,0.3810168,0.39880493,0.1553138,0.06486449,5,0.41234103,0.17150551,0.3330399,0.08293176,0.00018176385,2.3395,0.3810168
56,56,5,0,3,0.32604688,0.3918461,0.19899838,0.08310869,4,0.25300315,0.36573678,0.3168587,0.06422034,0.00018105764,2.1855,0.32604688
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71398914,0.058856204,0.20572081,0.02139035,4.3505188e-05,2.225,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747099,0.13478234,0.26429513,0.026171025,4.1631345e-05,1.9215,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64554286,0.072463244,0.2581205,0.023841534,3.1836287e-05,1.9205,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687705,0.064303994,0.339366,0.027537784,2.1627638e-05,2.2125,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60221887,0.056539737,0.29889792,0.042280257,6.320571e-05,2.2435,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620968,0.020023027,0.10518927,0.012635582,5.5271088e-05,2.3075,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70922095,0.058895603,0.21921597,0.012655523,1.19191345e-05,2.406,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802039,0.007974504,0.107585244,0.0042331293,3.2082037e-06,2.372,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82993156,0.01540103,0.1473226,0.007339131,5.6538875e-06,2.424,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015132,0.032131672,0.24025019,0.026062049,4.2944677e-05,2.3635,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194203,0.018972043,0.15255354,0.009043855,1.0273142e-05,2.3565,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75817883,0.02243532,0.20521063,0.014159778,1.5449383e-05,2.4699999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693573,0.031098723,0.25334346,0.021960136,2.4653667e-05,2.2295,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74195176,0.036674865,0.20628412,0.015071681,1.7623386e-05,2.1654999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654989,0.068066396,0.33945274,0.026950784,3.125484e-05,2.4695,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58717346,0.09662908,0.28423604,0.031911917,4.946854e-05,2.1799999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64504,0.03921382,0.286123,0.029575696,4.7493362e-05,2.3625,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601184,0.011206675,0.12190411,0.0067636385,7.2036664e-06,2.332,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70383793,0.028467145,0.24997602,0.017704112,1.4770644e-05,2.425,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5069836,0.069222994,0.3810073,0.04273574,5.0341918e-05,2.4815,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991829,0.015919892,0.17695773,0.007934076,5.416607e-06,2.412,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5573067,0.08049648,0.33221287,0.02995887,2.5164854e-05,2.4290000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825934,0.06733503,0.31260982,0.037406996,5.4794127e-05,2.1105,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81307834,0.009799756,0.16627415,0.010837472,1.02903305e-05,2.4095,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683163,0.05004867,0.2615382,0.020075424,2.139594e-05,2.125,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46461207,0.081552416,0.40611127,0.047675807,4.835856e-05,2.173,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874565,0.05508746,0.23217595,0.025241965,3.8166974e-05,2.388,0.4364019
84,84,5,0,4,0.40125388,0.3857664,0.15023595,0.062743805,3,0.3435681,0.16312402,0.39846268,0.094658524,0.00018667174,2.3225,0.40125388
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754363,0.066331096,0.32533342,0.032863364,3.5775814e-05,2.3385,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5809355,0.049271222,0.33449143,0.035260275,4.158304e-05,2.4555,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75552756,0.028586442,0.20235652,0.0135154035,1.411894e-05,2.486,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24972253,0.16599664,0.48970914,0.09445688,0.00011488027,2.2845000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4958503,0.10995502,0.3668202,0.027354611,1.9878462e-05,2.4095,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55677795,0.07016355,0.32690522,0.04609253,6.0772425e-05,2.449,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68245363,0.038543023,0.2607735,0.018213276,1.6611812e-05,2.3285,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53378457,0.11044808,0.33245125,0.023297492,1.857746e-05,2.319,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55572313,0.059208844,0.3441761,0.04082748,6.445713e-05,2.038,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3635972,0.071356736,0.4576164,0.10730185,0.00012782242,2.1494999999999997,0.4364019
95,95,5,0,3,0.29774413,0.35783157,0.242957,0.10146737,3,0.04367055,0.27812538,0.4270032,0.2508027,0.00039808534,2.2385,0.29774413
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4581792,0.14523758,0.36271974,0.033826005,3.746217e-05,2.4684999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804639,0.083166465,0.31182072,0.024527477,2.14563e-05,2.3605,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40776664,0.12932047,0.40237504,0.06043819,9.968113e-05,1.891,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575995,0.042211186,0.2813247,0.01884902,1.5496742e-05,2.3685,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302703,0.04776385,0.28751025,0.034411658,4.3982163e-05,2.2245,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037511,0.08011366,0.37084115,0.04524346,5.0709325e-05,1.9460000000000002,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33469108,0.1468089,0.43766537,0.08073955,9.506215e-05,2.1654999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46846354,0.08809865,0.40480027,0.03861133,2.62334e-05,2.4635,0.4364019
104,104,3,0,4,0.40908593,0.38072026,0.14827076,0.06192307,3,0.32437223,0.27077138,0.36611015,0.03871197,3.426185e-05,2.436,0.40908593
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78003776,0.0347623,0.17723536,0.007958911,5.6771596e-06,2.3565,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65198934,0.08081061,0.24136458,0.025786597,4.8916103e-05,2.3609999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82826155,0.013342989,0.1522377,0.0061533055,4.430285e-06,1.98,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098681,0.018709179,0.16494112,0.006477267,4.396368e-06,2.375,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713084,0.00666344,0.11632181,0.0056990366,7.301681e-06,2.2975000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50590485,0.12109896,0.3364706,0.0364799,4.5680023e-05,1.7615,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38584754,0.0715699,0.45737177,0.085114084,9.6734584e-05,2.3600000000000003,0.4364019
112,112,5,0,4,0.4217583,0.37255558,0.14509104,0.06059511,3,0.17280874,0.20264757,0.5079738,0.11642299,0.00014689627,1.7770000000000001,0.4217583
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602437,0.0311458,0.19753718,0.01106388,9.446485e-06,2.175,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70431393,0.044671908,0.23600389,0.014995816,1.4436423e-05,2.3975,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65686214,0.035154108,0.28659412,0.021374097,1.5466394e-05,2.2264999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515683,0.052284278,0.27836198,0.01776861,1.6886062e-05,2.0605,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696576,0.024687946,0.26090795,0.017813342,1.4778097e-05,2.2775,0.4364019
118,118,5,0,4,0.39964402,0.38680354,0.15063988,0.0629125,5,0.41400504,0.19168636,0.3388969,0.055307765,0.000103882114,2.284,0.39964402
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992679,0.08137565,0.29439098,0.024942277,2.3152665e-05,2.122,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33983055,0.12950942,0.47510576,0.055511557,4.270688e-05,2.4275,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2572545,0.160959,0.5091936,0.07253192,6.0962422e-05,2.2824999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304018,0.04063393,0.2149251,0.014022935,1.6246195e-05,2.3785,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776601,0.017386554,0.18899253,0.016995005,2.4908873e-05,2.4015000000000004,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.336201,0.17182761,0.43908286,0.052843224,4.525268e-05,2.3135,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443012,0.06635869,0.2687811,0.02053065,2.8350398e-05,2.0565,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178515,0.01503491,0.16036387,0.006745254,4.4911917e-06,2.481,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153385,0.024840772,0.23388733,0.025892036,4.132716e-05,2.392,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85604686,0.01644931,0.12040536,0.0070886253,9.796833e-06,2.3964999999999996,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38288286,0.17694306,0.3999345,0.04020516,3.4439505e-05,2.3825,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5851984,0.08249385,0.30893326,0.023354061,2.0443345e-05,2.372,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4347075,0.15034351,0.3613237,0.05353422,9.1104564e-05,2.1535,0.4364019
132,132,5,0,4,0.4316402,0.3661888,0.14261147,0.059559554,3,0.28661448,0.17976122,0.4227581,0.11058589,0.00028032012,1.529,0.4316402
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37780067,0.10851635,0.46722963,0.046420515,3.284707e-05,2.1915,0.4364019
134,134,5,0,3,0.31139585,0.3742383,0.22175373,0.09261214,3,0.034997895,0.15694407,0.42298266,0.38404337,0.0010319621,2.382,0.31139585
135,135,5,0,3,0.35925922,0.41282317,0.16077316,0.06714451,3,0.12307494,0.29892206,0.47631288,0.10158126,0.00010884447,2.4205,0.35925922
136,136,5,0,4,0.40940553,0.38051435,0.14819056,0.06188959,5,0.36919326,0.21850552,0.3620714,0.0501737,5.6192788e-05,2.1515,0.40940553
137,137,5,0,3,0.3857957,0.39572594,0.1541147,0.0643637,3,0.31552535,0.23028576,0.3898295,0.064262114,9.732152e-05,1.9634999999999998,0.3857957
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71000063,0.029167548,0.23898707,0.021818187,2.652719e-05,2.176,0.4364019
139,139,5,0,3,0.33840892,0.40670288,0.17979822,0.07509004,3,0.29200196,0.24674898,0.3816196,0.07948921,0.00014027643,1.9205,0.33840892
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41264307,0.10810773,0.42702955,0.052164733,5.4895714e-05,2.157,0.4364019
141,141,5,0,3,0.36289456,0.41048092,0.15986098,0.06676356,3,0.28167844,0.17810154,0.40064844,0.13922939,0.00034219914,2.1125,0.36289456
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6801813,0.06395415,0.23998022,0.015867088,1.720627e-05,2.3895,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097863,0.024964245,0.24928701,0.015948778,1.3645842e-05,2.4445,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7188679,0.018804733,0.24674606,0.015570073,1.1240577e-05,2.443,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45904627,0.08656001,0.39559954,0.058721058,7.3130526e-05,2.443,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4025842,0.083373904,0.4023961,0.11140677,0.00023905745,1.9344999999999999,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5984979,0.054851167,0.31118008,0.035418287,5.2528314e-05,1.9435,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34584782,0.1370087,0.45067993,0.06638776,7.590843e-05,2.439,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33142117,0.11218014,0.48394278,0.07236522,9.059556e-05,2.2125,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35831192,0.07207623,0.4662214,0.10322577,0.00016468216,2.3125,0.4364019
151,151,3,0,3,0.3777594,0.4009036,0.15613112,0.065205835,3,0.28795516,0.17758812,0.41978717,0.11442332,0.00024622804,2.0585,0.3777594
152,152,3,0,3,0.34708178,0.417126,0.16632788,0.06946436,3,0.14531834,0.16363405,0.48005688,0.21057527,0.00041535852,1.9775,0.34708178
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23459575,0.20289269,0.4825262,0.0798966,8.875835e-05,2.426,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34774312,0.16674903,0.4385517,0.046923093,3.3019143e-05,1.9875,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4860248,0.088168696,0.38177592,0.04398586,4.474891e-05,2.466,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40325072,0.0725502,0.4676395,0.05651372,4.589576e-05,2.361,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43038824,0.054714516,0.4546701,0.06017168,5.5428696e-05,2.3985000000000003,0.4364019
158,158,3,0,3,0.34012997,0.40877125,0.17712514,0.07397367,3,0.15052322,0.22515069,0.46392825,0.16014548,0.00025230667,1.9460000000000002,0.34012997
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25418788,0.1698968,0.5085895,0.06725997,6.5826156e-05,2.1005000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44531837,0.14658323,0.36417657,0.043860313,6.1540726e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67210495,0.03223963,0.27038705,0.025230896,3.7475398e-05,2.45,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58489066,0.06835634,0.31531003,0.03140914,3.382363e-05,2.2245,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77654415,0.034480568,0.17687362,0.012085357,1.6298745e-05,2.195,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47685733,0.08685998,0.38735926,0.048874862,4.8577345e-05,2.3085,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5548032,0.08951752,0.3261876,0.029457647,3.4049415e-05,2.323,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79542327,0.037283637,0.1602158,0.0070696026,7.6748765e-06,2.286,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860568,0.033898916,0.17217372,0.007864253,6.3300276e-06,2.3475,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46105307,0.08730755,0.38845745,0.06307401,0.00010783653,2.3685,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58526355,0.054362416,0.31993037,0.040389076,5.4542365e-05,2.4139999999999997,0.4364019
170,170,3,0,4,0.4225463,0.37204787,0.14489332,0.06051253,3,0.17041226,0.20909464,0.5128045,0.10757837,0.00011028711,2.3345000000000002,0.4225463
