,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528704,0.0031929733,0.13849111,0.0054401993,5.2933374e-06,2.4935,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88938695,0.0028076062,0.1045565,0.00324482,4.1480553e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88204753,0.0027726588,0.111765645,0.0034087682,5.382628e-06,2.4885,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9027125,0.0043064854,0.08605838,0.0068889405,3.359033e-05,2.4219999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840919,0.0031894215,0.106241256,0.0064630145,1.435538e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8130901,0.013369552,0.15611286,0.017374204,5.3351414e-05,2.49,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74237955,0.012213277,0.22673714,0.01864596,2.41002e-05,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112423,0.007967465,0.17040733,0.010358171,2.47544e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661865,0.003909275,0.12523784,0.004658369,8.067575e-06,2.5,0.4364019
25,25,5,0,4,0.4166301,0.37585965,0.1463778,0.061132498,5,0.86783206,0.015533508,0.097428665,0.01880003,0.00040569232,2.5,0.4166301
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90446556,0.003267414,0.087340064,0.004904001,2.2933946e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263432,0.0057211253,0.15800825,0.00991176,1.5665415e-05,2.4875,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88977325,0.0020331817,0.10478204,0.003408095,3.4621144e-06,2.4805,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84220326,0.0072389096,0.14355315,0.0069908546,1.379903e-05,2.285,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863178,0.0033862062,0.12878977,0.004640994,5.0297344e-06,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86704963,0.0032054076,0.12353718,0.0061972034,1.0577311e-05,2.4805,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88330436,0.002058136,0.11110278,0.003529201,5.5270257e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900479,0.0037469056,0.101707995,0.0044909017,6.264941e-06,2.4845,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783855,0.009173058,0.18986006,0.022520296,6.0989056e-05,2.4699999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7758768,0.015583411,0.17123,0.037067037,0.0002427735,2.3985000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794924,0.020392995,0.23015095,0.06933169,0.0006319468,2.4770000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86151654,0.004184868,0.12979996,0.0044902307,8.384716e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8109958,0.00738092,0.1667371,0.014848212,3.7927395e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84218264,0.0071107256,0.14175497,0.008936451,1.5214808e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89102703,0.0035073026,0.10018986,0.005264326,1.1432248e-05,2.483,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89588696,0.0022691078,0.09890775,0.0029321893,4.0337577e-06,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86258596,0.0034156628,0.12796082,0.006022762,1.4812149e-05,2.349,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864075,0.0038983126,0.12667143,0.005345641,9.538035e-06,2.4690000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786561,0.0027915165,0.11433675,0.004204521,1.1072135e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87281376,0.0039495374,0.1178018,0.0054234536,1.1396817e-05,2.4265,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129122,0.011288973,0.16128342,0.014459382,5.5983113e-05,2.4445,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90534735,0.0033638629,0.085654296,0.0056228368,1.1625371e-05,2.2915,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84246707,0.0046272366,0.14463279,0.008261435,1.15278535e-05,2.4805,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86976033,0.0030169913,0.12326204,0.0039573656,3.270208e-06,2.495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88280404,0.00296979,0.11052966,0.0036918344,4.674256e-06,2.483,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88069826,0.0025173621,0.11335302,0.0034254822,5.8575656e-06,2.4459999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87561345,0.0025096508,0.11879168,0.0030801992,5.0005046e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849424,0.002103926,0.11064555,0.0023057587,2.363251e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362474,0.005385244,0.14923397,0.009106903,2.6513846e-05,2.464,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78040266,0.0106164105,0.19436751,0.014579665,3.3749737e-05,2.474,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469719,0.005308599,0.13801561,0.00968802,1.5829608e-05,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89284205,0.005191423,0.095980294,0.005971449,1.4837507e-05,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931411,0.0020025112,0.062017314,0.004551229,1.7951488e-05,2.459,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81688726,0.006224464,0.1635457,0.013305781,3.678756e-05,2.435,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514789,0.0042507043,0.1378967,0.006365154,8.528347e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461984,0.004687452,0.14099832,0.00810111,1.4710471e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867288,0.0035479183,0.124817364,0.0043425173,4.1822927e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726116,0.0031659023,0.11976826,0.0044485787,5.63486e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851843,0.002520882,0.108408354,0.0038787124,7.839878e-06,2.495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874102,0.003567727,0.11813,0.004193867,6.389899e-06,2.491,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874085,0.002080297,0.107947975,0.0025596805,3.5093997e-06,2.4795,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522918,0.0036912102,0.13925181,0.004756547,8.65467e-06,2.4245,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87646997,0.0031110013,0.116554074,0.0038601744,4.792211e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79279107,0.0074401465,0.18388563,0.015849207,3.3901768e-05,2.4505,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859722,0.0055644913,0.102103755,0.0063477578,1.1795118e-05,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327135,0.005462336,0.15488298,0.006931584,9.658588e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136391,0.005370156,0.1671082,0.013862619,1.9929503e-05,2.4855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862305,0.01039931,0.09252936,0.010773972,6.6890185e-05,2.492,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233009,0.005758191,0.15974659,0.011164093,3.0209712e-05,2.4325,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785323,0.008734958,0.1968064,0.015886936,3.9348208e-05,2.491,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515858,0.005941331,0.12626976,0.016140597,6.255375e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82660687,0.007978055,0.15027834,0.01509339,4.3303477e-05,2.469,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234553,0.0060706115,0.15951467,0.010930868,2.8576913e-05,2.4935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83411354,0.0048640715,0.15150051,0.009495527,2.640068e-05,2.447,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449712,0.0039972505,0.14422023,0.0068000574,1.1207908e-05,2.4465,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86499286,0.0031330248,0.12706432,0.0048005637,9.228199e-06,2.4805,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356762,0.0036796639,0.15332599,0.007309882,8.30193e-06,2.4585,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81116307,0.005499675,0.16783094,0.015464299,4.205121e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854976,0.0064643766,0.09489339,0.013071128,7.347055e-05,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878676,0.0022651658,0.10598253,0.0038791504,5.537325e-06,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595219,0.0035321969,0.1301711,0.0067671556,7.6081574e-06,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788694,0.0035088237,0.11011921,0.0074868244,1.5789177e-05,2.452,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86305827,0.0041384683,0.12714627,0.005647624,9.328018e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82630783,0.00785919,0.15016584,0.01563776,2.9332208e-05,2.4130000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86173815,0.004454636,0.12842347,0.005374998,8.8063825e-06,2.4375,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83707047,0.005152219,0.15201983,0.0057511586,6.347768e-06,2.491,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84537584,0.0039337063,0.14558867,0.0050981445,3.6505974e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88617396,0.0025528588,0.10767758,0.0035905158,5.0856834e-06,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368677,0.0054515614,0.14583232,0.011810007,3.8403447e-05,2.444,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400126,0.0057193865,0.14609109,0.008165884,1.1001745e-05,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437941,0.005047797,0.14333853,0.0078071915,1.2365205e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436024,0.00393329,0.14556438,0.0068943235,5.577214e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85079825,0.004831228,0.13863234,0.0057311463,7.009472e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80835086,0.006920755,0.16655602,0.018123748,4.8556838e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821678,0.002912406,0.109531224,0.005378957,9.620174e-06,2.4805,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548413,0.0034251516,0.13457873,0.007143161,1.1622297e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663411,0.0031475518,0.12669013,0.0038176107,3.5931203e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732753,0.003049488,0.119481236,0.0041868566,7.158627e-06,2.46,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8439475,0.010729553,0.12438188,0.020854093,8.6949e-05,2.5,0.4364019
105,105,5,0,2,0.21407346,0.25727543,0.37291056,0.15574051,5,0.615626,0.062060613,0.17413957,0.13101856,0.017155286,2.4715,0.21407346
106,106,5,0,3,0.3187428,0.38306797,0.21034274,0.08784651,5,0.44135067,0.06097979,0.2863874,0.20783778,0.0034443922,2.4764999999999997,0.3187428
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775202,0.018797977,0.17276607,0.030794188,0.00012154664,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997817,0.014000434,0.15875427,0.027350876,0.00011265688,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683128,0.012629266,0.24461502,0.059372216,0.00025551833,2.468,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.713617,0.025364723,0.22108749,0.03972923,0.00020157469,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345863,0.0076789362,0.13873217,0.018935643,6.695072e-05,2.5,0.4364019
112,112,5,0,3,0.34475413,0.4143286,0.1699431,0.0709742,5,0.6239611,0.03059584,0.22694118,0.11612027,0.002381551,2.4655,0.34475413
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273049,0.03262811,0.33041292,0.109045886,0.0006082067,2.452,0.4364019
114,114,5,0,3,0.31285724,0.37599462,0.21948394,0.091664195,5,0.81927127,0.024109868,0.11417307,0.041369423,0.0010763439,2.411,0.31285724
115,115,5,0,3,0.259692,0.31210017,0.30205786,0.12614997,5,0.7992878,0.0235347,0.110698625,0.06021017,0.006268691,2.4655,0.259692
116,116,5,0,2,0.21499194,0.25837925,0.371484,0.15514477,5,0.7399371,0.033112474,0.11997208,0.09259202,0.01438628,2.4715,0.21499194
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806039,0.014548342,0.14081441,0.037862245,0.0007360014,2.488,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83791345,0.009377087,0.12928367,0.023268748,0.00015706531,2.4295,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80184156,0.0124520855,0.15208128,0.03332373,0.00030133387,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450834,0.0060740276,0.12694636,0.021738352,0.00015789982,2.5,0.4364019
121,121,5,0,3,0.38630673,0.39539668,0.15398645,0.06431015,5,0.8207499,0.017411318,0.12625307,0.034897804,0.00068793655,2.5,0.38630673
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751606,0.023571845,0.23273033,0.06811643,0.000420849,2.479,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8861356,0.005055432,0.098023586,0.010729258,5.6177814e-05,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89325,0.0032988058,0.09854767,0.0048971553,6.3786533e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503555,0.0051343036,0.1259105,0.018533397,6.635091e-05,2.4905,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481949,0.05035758,0.25262284,0.04843749,0.00038722172,2.416,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312555,0.0068399743,0.15053305,0.011350511,2.1013419e-05,2.4850000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621985,0.005550208,0.12606533,0.006176701,9.324823e-06,2.4805,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945368,0.004731873,0.093725175,0.0069873524,1.8876819e-05,2.491,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89411104,0.0018330286,0.10122352,0.002830058,2.3642162e-06,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741586,0.004718624,0.1156198,0.0054954304,7.5662174e-06,2.471,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80460906,0.00613239,0.18213305,0.007119839,5.6632443e-06,2.495,0.4364019
133,133,5,0,3,0.3695622,0.406185,0.15818794,0.066064835,5,0.8887515,0.019010387,0.074035436,0.017662171,0.0005404886,2.4255,0.3695622
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124814,0.025518537,0.13946006,0.022333285,0.00020670219,2.3895,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111717,0.009941987,0.15826197,0.020525677,9.870578e-05,2.4905,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791067,0.011394658,0.18848366,0.02094419,7.082868e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82508534,0.008002078,0.15030129,0.016560407,5.0832463e-05,2.4885,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778967,0.0054366426,0.109987475,0.006664211,1.4970005e-05,2.4885,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376669,0.0104116835,0.12538406,0.026283067,0.00025420057,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80414784,0.010482505,0.16484958,0.02046123,5.8887712e-05,2.4835000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87289816,0.0037974354,0.1124714,0.010788597,4.440514e-05,2.444,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701778,0.005749097,0.11671007,0.007341744,2.1258345e-05,2.3514999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85368556,0.00595595,0.13401271,0.006337983,7.818196e-06,2.4749999999999996,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88105637,0.0032574222,0.11226866,0.003411878,5.6873737e-06,2.3945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85663235,0.003294406,0.13269901,0.007364461,9.801196e-06,2.495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789744,0.003285474,0.113526225,0.0042081987,5.7397006e-06,2.4314999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813769,0.0030787494,0.11046185,0.005075291,7.219474e-06,2.4785,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75658476,0.014858663,0.20300756,0.025480023,6.900842e-05,2.482,0.4364019
149,149,5,0,3,0.29545286,0.3550779,0.24651568,0.10295361,5,0.7870178,0.019521156,0.11788373,0.070888475,0.0046888385,2.5,0.29545286
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249604,0.003261398,0.061886843,0.009756912,0.00013446907,2.4715,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183363,0.005875519,0.06932339,0.0064180917,4.6730827e-05,2.4225000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88508767,0.0024244129,0.10875017,0.0037301604,7.519005e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7080891,0.011637754,0.25941515,0.02082044,3.751101e-05,2.2865,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537092,0.00454489,0.13550799,0.0062250267,1.2924627e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89313805,0.002836057,0.101061165,0.0029607469,3.999977e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595227,0.0033904868,0.13264845,0.0044328733,5.4857746e-06,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114926,0.006086516,0.17432943,0.008083608,7.77884e-06,2.491,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85577697,0.0032189228,0.13599284,0.005004491,6.737879e-06,2.41,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862489,0.0036627685,0.1035238,0.006546869,1.7719904e-05,2.4805,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82960594,0.009156591,0.14774196,0.013436559,5.8896345e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228006,0.010905146,0.14279641,0.023354247,0.00014361327,2.428,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816098,0.0035356944,0.109567955,0.005276531,1.0065163e-05,2.2655000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85824794,0.003540509,0.13440675,0.003798665,6.163652e-06,2.4805,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90337294,0.0030681812,0.08890483,0.004639733,1.4294687e-05,2.495,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672887,0.0028560255,0.12532793,0.004523163,4.1407957e-06,2.4935,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92065954,0.0018998221,0.072977975,0.004450465,1.2214094e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487051,0.005201133,0.13910432,0.0069751143,1.4296024e-05,2.2915,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86272144,0.0032856727,0.12918755,0.004798124,7.200086e-06,2.491,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629014,0.003397907,0.12960802,0.004089085,3.553219e-06,2.495,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131365,0.003012105,0.07873651,0.0050912187,2.36264e-05,2.4885,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942262,0.0015172273,0.05365585,0.0025582977,6.6212588e-06,2.4875,0.4364019
