,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975625,0.005767025,0.1849653,0.01169597,9.207236e-06,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062829,0.0058051995,0.17679586,0.011106115,9.952384e-06,2.457,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85613775,0.0025385916,0.13591053,0.005410422,2.7190279e-06,2.4725,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459196,0.008958461,0.23148152,0.013633177,7.2620423e-06,2.412,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793827,0.014123592,0.28349757,0.022976644,1.9495403e-05,2.3545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384891,0.002878982,0.15200308,0.0066257548,3.121541e-06,2.35,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850142,0.0027332918,0.14188181,0.0052408054,2.118144e-06,2.3445,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375696,0.00757856,0.24088335,0.013961348,7.212203e-06,2.4545,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118268,0.028691826,0.33337948,0.026084736,1.7197757e-05,1.9249999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998784,0.017464025,0.26772353,0.0149259325,8.102715e-06,1.8864999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447295,0.0027045007,0.14541619,0.0071460535,3.7489554e-06,2.41,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84642863,0.0039293184,0.14370045,0.0059386236,2.9858281e-06,2.404,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981031,0.0038084155,0.1884615,0.009622118,4.81533e-06,2.4154999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75686526,0.009845035,0.2193778,0.013902582,9.281008e-06,2.3835,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721409,0.0045573567,0.20931298,0.013978327,1.0390385e-05,2.44,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122103,0.0040293327,0.172583,0.011169202,8.140818e-06,2.3765,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883042,0.0014571561,0.10656925,0.0036675564,1.86053e-06,2.482,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48661053,0.04485774,0.42654783,0.041950747,3.314625e-05,2.0355,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390992,0.013248499,0.32036155,0.027271207,1.9571255e-05,2.415,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76935136,0.005441418,0.21456744,0.010634772,4.982627e-06,2.403,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531656,0.006227519,0.22690067,0.013698805,7.4407258e-06,2.1085000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85108185,0.003042207,0.14089017,0.0049838526,1.9129789e-06,2.4690000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913292,0.0019520504,0.10309229,0.0036245945,1.8589492e-06,2.384,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844057,0.004676484,0.1958041,0.0151003795,1.3333235e-05,2.4429999999999996,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468287,0.0026510507,0.14251827,0.007996826,5.141781e-06,2.4685,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67877233,0.011682388,0.28574875,0.023778077,1.8449738e-05,2.386,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197165,0.00095475896,0.07677611,0.0025516087,1.0821776e-06,2.4044999999999996,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160101,0.015480079,0.2554831,0.013020184,6.563059e-06,2.1185,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74909973,0.011257808,0.22781348,0.011823762,5.23186e-06,2.207,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497393,0.0027832026,0.14176342,0.0057117473,2.289114e-06,2.4765,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74587464,0.0073772115,0.23408894,0.012653317,5.9097433e-06,2.4015,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85425776,0.0030996767,0.13787514,0.0047655236,1.8529836e-06,2.435,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584482,0.0069618393,0.22363481,0.01095048,4.690256e-06,2.384,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75055945,0.0057749893,0.23146963,0.01218944,6.4953974e-06,2.468,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85616595,0.001958677,0.13480201,0.007068993,4.3216514e-06,2.375,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70913106,0.012047067,0.26196223,0.016850144,9.474369e-06,2.028,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79576826,0.008666494,0.18402381,0.011533104,8.318811e-06,2.311,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80480415,0.0053282697,0.17801368,0.011844739,9.164267e-06,2.4459999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210578,0.012545798,0.2491385,0.017244196,1.3750501e-05,2.3834999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7305191,0.009999654,0.24025744,0.019209385,1.4368841e-05,2.4475,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297928,0.003521749,0.16120952,0.0054737786,2.1111498e-06,2.457,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695157,0.0065174857,0.21101515,0.0129442485,7.4510954e-06,2.424,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023003,0.001154845,0.09360925,0.0029342761,1.348886e-06,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78312266,0.0057278955,0.1998625,0.011279256,7.639445e-06,2.375,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81815684,0.0038001444,0.16850628,0.00953042,6.32992e-06,2.4555,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81479305,0.0048293327,0.16913556,0.0112337405,8.316207e-06,2.452,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84091675,0.0029512339,0.15083617,0.0052937213,2.0883567e-06,2.3129999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378638,0.0025110277,0.1543091,0.005313575,2.4378446e-06,2.4690000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865087,0.0019404682,0.12836947,0.004601146,1.9507138e-06,2.4715,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87567157,0.002408949,0.11795642,0.003961517,1.5755294e-06,2.4035,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171728,0.013009618,0.25034413,0.019459154,1.4287397e-05,2.2755,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73761034,0.0074682087,0.23973288,0.015178946,9.59214e-06,2.127,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198373,0.0035582539,0.16987692,0.00672488,2.6649398e-06,2.451,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85150903,0.0030912724,0.13974999,0.005646991,2.7470007e-06,2.364,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80928314,0.003704541,0.17740299,0.009603072,6.2933236e-06,2.398,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510592,0.0076906104,0.22791493,0.013328098,7.1425256e-06,2.327,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032215,0.0040029325,0.1841761,0.008595587,3.8867615e-06,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89149874,0.0024985666,0.101720676,0.0042795916,2.4536246e-06,2.4275,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868371,0.013994945,0.3539887,0.04514091,3.831074e-05,2.2635,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850928,0.00279932,0.14053549,0.0057338057,3.4227796e-06,2.4604999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85693985,0.0026637341,0.13433935,0.006052507,4.625804e-06,2.4875,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521713,0.002238936,0.1404891,0.0050986456,2.028129e-06,2.354,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76876265,0.004230627,0.21525751,0.011743086,6.1638193e-06,2.4545,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478098,0.0026147023,0.14359808,0.005974605,2.900962e-06,2.4615,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86449265,0.0022777836,0.1283427,0.0048845652,2.2412837e-06,2.349,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199784,0.0042725215,0.16626629,0.00947687,5.881938e-06,2.4080000000000004,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73928356,0.008700142,0.23725092,0.014755794,9.515968e-06,2.3525,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766997,0.017418958,0.2832643,0.022600131,1.68552e-05,2.083,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68303734,0.012167842,0.28297424,0.021804158,1.6504897e-05,2.192,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256691,0.006801692,0.1605162,0.0070095006,3.5071475e-06,2.0375,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65287995,0.015987942,0.30990082,0.021218104,1.3172554e-05,2.4435000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478991,0.0029990245,0.14272073,0.006377527,3.6773595e-06,2.3949999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399718,0.027711876,0.40050468,0.031793166,1.8464954e-05,1.6125,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066597,0.029649613,0.3324914,0.031174188,2.5115134e-05,2.346,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71138334,0.009603528,0.25913918,0.01985908,1.493403e-05,2.4299999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85088354,0.002677711,0.13990027,0.0065346225,3.8517464e-06,2.3810000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795046,0.0022368932,0.11490961,0.0033473978,1.4522208e-06,2.468,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82121897,0.004499462,0.16612136,0.008155775,4.4445123e-06,2.4154999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246271,0.0031925996,0.16595505,0.006222807,2.4517456e-06,2.4154999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761521,0.001754012,0.11779227,0.004299576,2.023348e-06,2.4515000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661983,0.001757039,0.12813471,0.003908452,1.5206107e-06,2.4699999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116694,0.0037557613,0.17715982,0.007411928,3.0728486e-06,2.4690000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79165274,0.0047199847,0.19576736,0.007856736,3.21849e-06,2.455,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490418,0.0054811016,0.13964446,0.0058297054,2.85371e-06,2.4135,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85468197,0.0020943144,0.13876013,0.00446159,2.0157127e-06,2.49,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816306,0.0038637235,0.17033571,0.009487349,7.212987e-06,2.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84159,0.003089194,0.14663725,0.008676766,6.806747e-06,2.3085,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939327,0.0010867239,0.10258014,0.0023996076,8.266097e-07,2.4905,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86022675,0.0020870226,0.13321954,0.004463861,2.8395561e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86300564,0.0017929533,0.13139738,0.003802637,1.3998107e-06,2.4829999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620656,0.002449551,0.12982877,0.0056530274,3.0219223e-06,2.3745,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857,0.0034687466,0.13430183,0.0052269627,2.5037336e-06,2.2954999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90652823,0.0018095203,0.08851705,0.003143685,1.5224941e-06,2.3114999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825255,0.034429897,0.3495398,0.0334824,2.2423812e-05,2.1719999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86610234,0.0028423013,0.12654619,0.004507365,1.8122339e-06,2.427,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.564758,0.03504479,0.36990026,0.030278306,1.8669407e-05,2.1485,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43150672,0.12557495,0.3967866,0.046072427,5.934745e-05,1.9645,0.4364019
166,166,5,0,3,0.30898815,0.37134475,0.22549322,0.09417388,5,0.8273423,0.052292943,0.09690939,0.022231791,0.0012235964,2.5,0.30898815
167,167,5,0,2,0.19420694,0.23339966,0.40376636,0.16862701,5,0.62092394,0.1104899,0.1585815,0.09695962,0.013045041,2.4375,0.19420694
168,168,5,0,3,0.29949012,0.35992992,0.24024516,0.1003348,5,0.5590804,0.15267465,0.2197362,0.06758479,0.0009239657,2.5,0.29949012
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71192306,0.012698543,0.25944176,0.015926905,9.750987e-06,2.4299999999999997,0.4364019
