,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112775,0.04505321,0.32501554,0.018644217,9.558805e-06,2.359,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626226,0.04047394,0.37333712,0.023555517,1.0826288e-05,2.4655,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742562,0.035116605,0.27833673,0.012284581,5.856427e-06,2.47,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737908,0.02439835,0.28535092,0.016451545,8.406628e-06,2.4915000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.464212,0.06064033,0.42711708,0.047990303,4.021414e-05,2.4835000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4864572,0.07394417,0.3974504,0.042107377,4.082484e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46300557,0.06732523,0.42884362,0.040794343,3.1258296e-05,2.4844999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4364275,0.049677026,0.4584465,0.055398438,5.0503946e-05,2.4530000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329656,0.023441276,0.32490665,0.01867608,1.0383712e-05,2.4000000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6676693,0.018596323,0.28592452,0.027778076,3.178364e-05,2.4865,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135158,0.07487794,0.38435254,0.027236072,1.763871e-05,2.432,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4941398,0.08151736,0.3997272,0.02460502,1.06147e-05,2.3595,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4757504,0.041895792,0.4330941,0.04922284,3.6852016e-05,2.4000000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60396135,0.017529124,0.3484284,0.030055087,2.6077098e-05,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518871,0.048084702,0.39397156,0.03903298,3.972881e-05,2.4859999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43032202,0.094239116,0.4405102,0.034905523,2.3146185e-05,2.3735,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65230495,0.021933878,0.30411148,0.02163307,1.663521e-05,2.444,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4507296,0.042714182,0.4650641,0.04146885,2.3232755e-05,2.489,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32829043,0.10406997,0.49157292,0.07597685,8.991227e-05,2.481,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504632,0.039455853,0.38279,0.027274435,1.6524182e-05,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6455644,0.017902995,0.31719416,0.019327981,1.0517983e-05,2.4699999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010351,0.017582336,0.26772404,0.013652208,6.345418e-06,2.468,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183069,0.018788453,0.34434184,0.018555602,7.260004e-06,2.4225000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971685,0.03557869,0.25004095,0.017192373,1.9452129e-05,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59623766,0.029744677,0.35167637,0.022329042,1.2264297e-05,2.4755000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67605007,0.022591475,0.2850501,0.016297095,1.1235126e-05,2.377,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208024,0.015078769,0.25016108,0.013946228,1.1424626e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58831006,0.032922003,0.35033965,0.028405154,2.3122611e-05,2.378,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092025,0.027339404,0.33913404,0.02430364,2.0369074e-05,2.3815,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67470443,0.025686095,0.27915132,0.020440351,1.7795013e-05,2.4895,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582904,0.035266843,0.3743014,0.03211851,2.2787675e-05,2.42,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168104,0.057815693,0.36823344,0.057026893,0.00011361726,2.1689999999999996,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104003,0.028408512,0.24431638,0.016857296,1.7503064e-05,2.4770000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5234438,0.078867055,0.35088047,0.04671706,9.159465e-05,2.173,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23895934,0.26204196,0.44848707,0.050480653,3.1058444e-05,2.183,0.4364019
65,65,3,0,3,0.35498574,0.41557652,0.16184545,0.06759234,4,0.11109092,0.5160685,0.34255683,0.030269,1.4772727e-05,1.8725,0.35498574
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2213399,0.26303387,0.4757892,0.03982114,1.5954305e-05,2.19,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55979544,0.037160333,0.3614098,0.041589893,4.451452e-05,2.4565,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68491155,0.018997643,0.28147355,0.014608989,8.252549e-06,2.4690000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892686,0.019630387,0.27858013,0.012515654,5.2916103e-06,2.4844999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391027,0.011024473,0.33009043,0.019772395,1.0021147e-05,2.481,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5060751,0.026420131,0.42800194,0.03947233,3.0538205e-05,2.4800000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492729,0.0136252595,0.22578067,0.011312987,8.214219e-06,2.428,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975193,0.015181341,0.3644123,0.022873897,1.3227895e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6621473,0.036112677,0.28707695,0.014655095,8.03816e-06,2.4625,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198374,0.024739511,0.33380038,0.021610374,1.23787895e-05,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45453703,0.060917933,0.44164464,0.04286774,3.273451e-05,2.4045,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28136328,0.21625593,0.4226855,0.079508215,0.00018710754,2.4005,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18926388,0.0944799,0.5019001,0.21355511,0.0008010604,2.1185,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898501,0.008633758,0.19434322,0.007169172,3.7648051e-06,2.4655,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4074817,0.05670284,0.4809509,0.054815978,4.854104e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700044,0.013369604,0.20669682,0.009922417,6.757353e-06,2.4345,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197879,0.007986955,0.1647682,0.007451259,5.6294234e-06,2.488,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53179055,0.037894335,0.37619182,0.05405719,6.6116285e-05,2.2169999999999996,0.4364019
84,84,3,0,3,0.2922266,0.35120055,0.25152656,0.10504633,4,0.057565674,0.59496224,0.29048318,0.056936864,5.2023453e-05,1.504,0.2922266
85,85,3,0,3,0.34662884,0.41658166,0.16703138,0.06975817,3,0.12010868,0.3437142,0.4440699,0.091994554,0.000112736,2.1235,0.34662884
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43155724,0.0634015,0.43253374,0.07238932,0.000118132535,2.492,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38545674,0.07273066,0.48266408,0.05908508,6.336989e-05,2.4770000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40384328,0.08198186,0.46975708,0.044387154,3.066332e-05,2.4805,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43547544,0.048924316,0.46663055,0.048936307,3.334753e-05,2.3735,0.4364019
90,90,3,0,3,0.3248823,0.39044645,0.2008071,0.08386409,3,0.32459894,0.1601972,0.36126086,0.15244232,0.001500662,0.969,0.3248823
91,91,3,0,2,0.19359513,0.23266435,0.40471664,0.16902386,2,0.03115486,0.05342441,0.18745542,0.69427544,0.03368984,1.19,0.19359513
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4576456,0.06788774,0.41217044,0.062185533,0.00011071606,2.404,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33209243,0.11778871,0.4821949,0.06784133,8.252179e-05,2.4695,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45374966,0.05231834,0.40122616,0.09244507,0.00026080827,2.3925,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2923533,0.12236963,0.4433754,0.14123549,0.0006661381,2.394,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26950333,0.15573426,0.4935446,0.08115355,6.418614e-05,1.8555000000000001,0.4364019
97,97,3,0,3,0.32246834,0.38754535,0.20455638,0.085429914,3,0.06773709,0.26027086,0.43377006,0.23792003,0.00030191528,2.0655,0.32246834
98,98,3,0,3,0.26330122,0.31643778,0.2964522,0.12380883,4,0.029830558,0.5789284,0.28673238,0.10440659,0.00010211332,1.512,0.26330122
99,99,3,0,3,0.33099207,0.39778924,0.19131768,0.07990099,3,0.08992239,0.33394796,0.44782493,0.12818801,0.00011676846,1.969,0.33099207
100,100,3,0,3,0.3334886,0.4007896,0.18744017,0.0782816,3,0.09453639,0.3086938,0.44458574,0.15195733,0.00022678985,2.1895,0.3334886
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23091212,0.100683145,0.53004855,0.13813415,0.00022208712,2.4930000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4273174,0.04496206,0.47278148,0.054900322,3.8766666e-05,2.4195,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324158,0.007004848,0.24634314,0.014229518,6.673693e-06,2.489,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3322852,0.045427658,0.5705115,0.05175662,1.901022e-05,2.41,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45764974,0.04005716,0.43821654,0.06400809,6.849051e-05,2.3064999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35574985,0.050834194,0.5090286,0.084292114,9.525445e-05,2.364,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6432739,0.028956823,0.30900124,0.018753966,1.4037166e-05,2.4395,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6623713,0.022938084,0.29444602,0.020228123,1.65215e-05,2.4690000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37742257,0.047027886,0.52555525,0.04997021,2.4088371e-05,2.446,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6684822,0.021566842,0.29205358,0.017886508,1.0801345e-05,2.4625,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48684397,0.072483055,0.40440953,0.036234055,2.940465e-05,2.425,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24967931,0.101313606,0.47713333,0.17128456,0.00058914814,2.401,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.52955,0.046636898,0.39526433,0.028525006,2.3810326e-05,2.4690000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46855247,0.04802661,0.44210544,0.041285664,2.98748e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606905,0.026158266,0.28861496,0.024506731,2.956256e-05,2.427,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274615,0.032533888,0.3091414,0.030831395,3.189788e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904105,0.02704522,0.26777604,0.014759206,9.061017e-06,2.48,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706892,0.021590803,0.2917022,0.016006416,1.1354377e-05,2.4755000000000003,0.4364019
119,119,3,0,3,0.34443545,0.41394562,0.170438,0.0711809,3,0.08071597,0.17770989,0.4537648,0.287165,0.00064435526,1.7134999999999998,0.34443545
120,120,3,0,3,0.28142035,0.33821353,0.26831034,0.1120558,4,0.029654827,0.52293414,0.3172895,0.1299867,0.0001347489,1.5005,0.28142035
121,121,3,0,3,0.3038899,0.3652176,0.23341164,0.09748089,4,0.063147634,0.45519763,0.37222555,0.10930701,0.00012211717,2.3114999999999997,0.3038899
122,122,3,0,3,0.34436306,0.41385862,0.17055051,0.07122787,3,0.07399812,0.3941478,0.4214366,0.11030741,0.00011003905,2.318,0.34436306
123,123,3,0,3,0.333563,0.400879,0.18732467,0.07823335,4,0.07637278,0.42005667,0.41811487,0.08539356,6.2178755e-05,2.181,0.333563
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2510321,0.16148767,0.504924,0.08247193,8.436761e-05,2.4475,0.4364019
125,125,3,0,2,0.25372615,0.30493042,0.31132373,0.13001971,2,0.0027119317,0.18198316,0.24051188,0.57312167,0.0016712659,1.201,0.25372615
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612337,0.03290052,0.2877844,0.018071031,1.0370061e-05,2.4745,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5542934,0.052940615,0.37083653,0.021920584,8.906164e-06,2.4705,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995274,0.015262995,0.15879475,0.026304599,0.000110233064,2.467,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744219,0.0052694464,0.20906487,0.011238141,5.653945e-06,2.487,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4628121,0.049432594,0.45850044,0.029245261,9.577546e-06,2.468,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745325,0.007174029,0.23883063,0.008667939,2.3908901e-06,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895677,0.017635861,0.3670163,0.025764048,1.6102611e-05,2.4835000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60960364,0.022743514,0.33827487,0.029351762,2.6208574e-05,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960948,0.030222712,0.35349596,0.02017714,9.372214e-06,2.4835000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72223043,0.017154522,0.2500572,0.010553398,4.446573e-06,2.4924999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761005,0.012182636,0.21860945,0.008199813,3.172629e-06,2.484,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53099346,0.03580347,0.40516225,0.028029608,1.1171891e-05,2.4855,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5644748,0.02437028,0.36911032,0.041994248,5.0400573e-05,2.492,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70440376,0.013833811,0.26829112,0.013464579,6.683489e-06,2.4480000000000004,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64655113,0.018100474,0.31296584,0.022369783,1.2747018e-05,2.4924999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52129,0.060229614,0.34214994,0.07595421,0.00037627708,2.136,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059983,0.031363856,0.39684877,0.06568192,0.00010716499,2.4610000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39632064,0.059544537,0.49805814,0.046054468,2.2265065e-05,2.287,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44092938,0.03985015,0.4775982,0.041603323,1.8988048e-05,2.4055,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857496,0.021880902,0.36403316,0.028317984,1.8318538e-05,2.4690000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38092536,0.038930085,0.50884145,0.07125097,5.2110994e-05,2.442,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845624,0.01282651,0.28682613,0.01577631,8.6666405e-06,2.489,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503522,0.054215576,0.40321925,0.039014615,2.857028e-05,2.4085,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090349,0.017025921,0.26123595,0.012696836,6.3426287e-06,2.4675000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30865902,0.04815783,0.5352875,0.107748136,0.0001475261,2.4005,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77953345,0.0069846143,0.20448966,0.008987971,4.2650163e-06,2.492,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317429,0.006149321,0.15680394,0.005301053,2.7797298e-06,2.4939999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792467,0.021272268,0.28338176,0.016089441,9.811098e-06,2.4655,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592061,0.09937441,0.3267839,0.014626727,8.827982e-06,2.3645,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54870856,0.040644996,0.3788612,0.03175589,2.9355802e-05,2.4115,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65888846,0.034980305,0.2856325,0.020479567,1.914005e-05,2.473,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256636,0.055363916,0.38790587,0.031046595,2.0040154e-05,2.448,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4825584,0.06853519,0.4032187,0.045640435,4.7391488e-05,1.915,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30186024,0.1460799,0.50067854,0.051358543,2.2810033e-05,2.443,0.4364019
160,160,3,0,4,0.40170294,0.3854771,0.15012328,0.06269675,3,0.09509721,0.27274486,0.5261567,0.10593649,6.4725165e-05,1.6665,0.40170294
161,161,3,0,4,0.42018172,0.37357134,0.14548664,0.06076032,3,0.10897853,0.25494808,0.540733,0.09526325,7.718549e-05,2.225,0.42018172
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2856054,0.13443613,0.49330226,0.08658013,7.60668e-05,2.3545,0.4364019
163,163,3,0,2,0.2548016,0.30622286,0.30965337,0.12932213,4,0.025179649,0.5207835,0.28789243,0.16584192,0.00030254995,1.595,0.2548016
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16665787,0.090681404,0.57419413,0.16819207,0.00027451979,2.335,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5136256,0.08283911,0.3435303,0.05984168,0.00016330024,2.4355,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668333,0.050258845,0.34206215,0.04079408,5.1598454e-05,2.3325,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21254244,0.11966714,0.577557,0.090128675,0.000104677645,2.46,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49786162,0.026066225,0.42539164,0.0506344,4.6116344e-05,2.492,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44832516,0.05633729,0.45577648,0.039539713,2.1414233e-05,2.4405,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29716563,0.13839068,0.50014806,0.06423357,6.2015235e-05,2.475,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889294,0.035504535,0.34491488,0.03061663,3.451153e-05,2.465,0.4364019
