,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62390506,0.031844266,0.27870062,0.06538069,0.00016933348,2.0845000000000002,0.4364019
13,13,5,0,3,0.32644215,0.39232108,0.19838445,0.08285231,5,0.7217385,0.037248667,0.17864384,0.058367677,0.0040013036,2.4825,0.32644215
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74115556,0.012590107,0.18281123,0.06269915,0.0007439598,2.2755,0.4364019
15,15,5,0,4,0.39908642,0.3871629,0.15077981,0.06297094,5,0.7108195,0.0142313065,0.18788421,0.08575092,0.0013140388,2.5,0.39908642
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506251,0.004387624,0.1285043,0.016413666,6.931854e-05,2.2175000000000002,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80721486,0.00837895,0.16486414,0.019497696,4.4430675e-05,2.3209999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212194,0.0057440074,0.16108884,0.011937202,1.05489435e-05,2.012,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229011,0.017879948,0.23902705,0.020163799,2.8130835e-05,2.2445000000000004,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854094,0.018089835,0.2612434,0.035211734,4.558136e-05,2.059,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71746516,0.012006424,0.24784754,0.022654565,2.6291716e-05,2.456,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74907035,0.008150373,0.22375588,0.01900851,1.4916481e-05,2.1285,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762629,0.006377486,0.2157195,0.01526343,1.0654027e-05,2.3895,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548658,0.002213612,0.13588394,0.007032248,4.4627636e-06,2.5,0.4364019
25,25,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.756001,0.009479267,0.2196959,0.014812098,1.1755263e-05,2.044,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77802384,0.0068653086,0.20266092,0.012440145,9.82223e-06,2.039,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948314,0.001984633,0.097330034,0.0058494997,4.4406934e-06,2.3215,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907109,0.0060448493,0.19253337,0.010704788,6.0951797e-06,2.3015,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632805,0.008990847,0.2139567,0.013763757,8.1914395e-06,2.093,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6553788,0.023837093,0.29761738,0.02314989,1.679006e-05,2.1375,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85785896,0.0027351333,0.13410547,0.005298246,2.2494482e-06,2.1790000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544641,0.017570972,0.30772448,0.020227768,1.2665338e-05,2.3594999999999997,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51451373,0.03429138,0.40585318,0.045280285,6.146159e-05,1.6669999999999998,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66673267,0.030822577,0.28583857,0.016594097,1.2058279e-05,2.0810000000000004,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72237694,0.01176557,0.2554218,0.01042942,6.2354275e-06,2.1455,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277633,0.012973765,0.24313806,0.016108755,1.6108414e-05,2.3895,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365861,0.0039356425,0.15290175,0.0065725385,3.9655188e-06,2.294,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218401,0.027605206,0.32121477,0.029310873,2.9084249e-05,1.8905,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80835354,0.0048465305,0.176178,0.0106150275,6.885901e-06,2.2145,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6908503,0.011980296,0.27743226,0.019720113,1.6979055e-05,2.302,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540357,0.0024402288,0.13669764,0.006823146,3.2907685e-06,2.156,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89850247,0.0012677611,0.09717946,0.00304894,1.3807479e-06,2.4029999999999996,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608213,0.01154251,0.30918244,0.018444175,9.581824e-06,2.2185,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187027,0.010766294,0.15690388,0.013603357,2.3724615e-05,2.3785,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7849283,0.0060644923,0.18918929,0.019795526,2.2393291e-05,2.302,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896881,0.013094375,0.15840463,0.03831291,0.0004999938,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88564575,0.007161064,0.09350918,0.013483032,0.00020102746,2.5,0.4364019
48,48,5,0,3,0.3298112,0.39637002,0.19315185,0.080667004,5,0.8320542,0.013629051,0.11136053,0.04023577,0.0027204969,2.2225,0.3298112
49,49,5,0,3,0.36738515,0.40758765,0.1587342,0.06629297,5,0.79490733,0.027503386,0.14064766,0.03533951,0.0016020896,1.4805000000000001,0.36738515
50,50,3,0,3,0.3389213,0.40731865,0.17900239,0.07475767,5,0.76800776,0.017129576,0.13117994,0.0810696,0.002613162,1.957,0.3389213
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743103,0.045796424,0.17664836,0.034240372,0.00021179169,1.7875,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62223697,0.02860175,0.32583413,0.023303248,2.3936647e-05,2.157,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422376,0.024177141,0.21721092,0.016352741,2.1507434e-05,2.424,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68151295,0.016003104,0.2829163,0.019554235,1.3387738e-05,1.763,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72367626,0.0145823965,0.24389616,0.017828947,1.6250193e-05,2.3135,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78103524,0.014348704,0.19032812,0.01426942,1.8545834e-05,2.1665,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73380965,0.014038021,0.23036325,0.02175665,3.2399606e-05,2.4305000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83849084,0.0053942744,0.14756349,0.008543773,7.672686e-06,2.2775,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945163,0.0317042,0.15599978,0.017709604,7.0138885e-05,2.335,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083183,0.0220195,0.14079706,0.02848495,0.0003801722,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158334,0.0026625975,0.072037175,0.009400425,6.641469e-05,2.341,0.4364019
62,62,5,0,3,0.3344526,0.40194815,0.18594298,0.077656314,5,0.8664057,0.020836182,0.08634354,0.024830174,0.0015844073,2.4825,0.3344526
63,63,5,0,2,0.23590589,0.28351384,0.3390014,0.14157888,5,0.46864846,0.09845239,0.259365,0.16632447,0.0072096963,1.5310000000000001,0.23590589
64,64,5,0,2,0.22948152,0.27579296,0.3489794,0.14574604,5,0.35797247,0.14834231,0.25668722,0.22957876,0.0074191904,1.8575,0.22948152
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728353,0.030708507,0.24764304,0.0486558,0.00015740113,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64768076,0.01833944,0.2948537,0.039058518,6.7670044e-05,2.0869999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272611,0.009742257,0.2450619,0.017919717,1.4990285e-05,2.2465,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306023,0.0040598335,0.15661056,0.008721767,5.586505e-06,2.3855000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67325395,0.013890703,0.27715927,0.03565644,3.9687635e-05,2.3579999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49816847,0.062820144,0.40079767,0.038150284,6.340962e-05,1.976,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46361822,0.07401577,0.42436072,0.037977226,2.809874e-05,1.4304999999999999,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4550112,0.09667934,0.40550655,0.042706348,9.6553114e-05,1.971,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40382957,0.17230085,0.39991802,0.023922123,2.9473122e-05,1.5325000000000002,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4210177,0.05213502,0.45942193,0.06737248,5.2896485e-05,1.985,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216941,0.033356052,0.32600048,0.018935446,1.3871631e-05,2.124,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56529385,0.04366388,0.3565189,0.034487966,3.5381694e-05,2.4130000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501844,0.011383643,0.11723734,0.020873103,0.0003215307,2.4545,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78934795,0.01369845,0.17847955,0.018385164,8.889514e-05,2.359,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503469,0.009359179,0.13495404,0.0053355456,4.265612e-06,2.1045,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45381632,0.20805486,0.3155491,0.02252959,5.0162223e-05,2.3175,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431773,0.120839424,0.22139607,0.014550531,3.6661324e-05,1.7235,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960223,0.028215002,0.25386828,0.021873295,2.108628e-05,2.167,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3671601,0.05856373,0.49119997,0.082957216,0.00011892691,1.5565,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346801,0.037202846,0.39884257,0.0292505,2.3994931e-05,2.2375,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047989,0.0067144996,0.17904566,0.009436271,4.71335e-06,2.1755,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83882296,0.003926195,0.15058306,0.006662915,4.851455e-06,2.299,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646331,0.016098894,0.20440836,0.014848641,1.0953974e-05,2.0785,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77509844,0.004832822,0.20948662,0.010575573,6.552475e-06,2.2605,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61473453,0.08167909,0.2876945,0.015865918,2.5953324e-05,2.2824999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78986025,0.0059431572,0.18959141,0.014593963,1.1216838e-05,1.9775,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635609,0.0037207834,0.12809138,0.0046247593,2.1991752e-06,1.9745,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56995696,0.05671542,0.34915128,0.024157282,1.9091965e-05,1.9455,0.4364019
93,93,3,0,3,0.30750552,0.36956286,0.227796,0.09513562,5,0.35319567,0.2211189,0.31327686,0.110900514,0.0015081015,2.2255000000000003,0.30750552
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54724675,0.06828164,0.35332274,0.031103633,4.5240882e-05,2.205,0.4364019
95,95,3,0,4,0.42134085,0.37282455,0.14519577,0.060638867,5,0.4515028,0.10887571,0.37254757,0.06688993,0.00018394338,1.612,0.42134085
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57206225,0.03229123,0.36706746,0.028549679,2.937521e-05,2.164,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3508999,0.14642811,0.4621066,0.040507417,5.799698e-05,1.766,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6218099,0.027165366,0.29024607,0.06059097,0.00018769386,2.2715,0.4364019
99,99,3,0,3,0.3734767,0.40366292,0.15720573,0.06565463,5,0.5709414,0.06305883,0.28785074,0.07752607,0.00062299095,2.4545,0.3734767
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154864,0.020040916,0.33271262,0.031734914,2.5149226e-05,2.1475,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999355,0.0027959628,0.09449081,0.002776183,1.5720466e-06,2.1455,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55557424,0.02346307,0.38253367,0.038395204,3.384659e-05,1.5695000000000001,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77439356,0.0067752376,0.19961332,0.019196799,2.1102729e-05,2.315,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287702,0.012999144,0.2436043,0.01461817,8.173238e-06,1.726,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61489195,0.019885425,0.32448295,0.040702287,3.7422735e-05,1.661,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4371512,0.052914318,0.41843107,0.09132613,0.00017735886,1.6280000000000001,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50128984,0.019454595,0.41480225,0.06437945,7.390186e-05,2.075,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68447345,0.02049443,0.26987597,0.025130693,2.547529e-05,1.767,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78435045,0.0055954773,0.19894099,0.011107117,5.9526515e-06,2.1365,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59855175,0.024334587,0.345164,0.031921577,2.8108614e-05,1.73,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5979735,0.016232375,0.34118912,0.04455019,5.4815384e-05,1.755,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31248793,0.06348761,0.49170002,0.13212726,0.00019723296,1.573,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66055834,0.020350683,0.3005774,0.018496538,1.7034316e-05,2.011,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828477,0.0015760299,0.11135024,0.004223916,2.1387978e-06,2.2385,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275133,0.0045466507,0.1590427,0.008892457,4.920097e-06,1.8250000000000002,0.4364019
116,116,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66898155,0.009021558,0.2973908,0.02458676,1.9330566e-05,1.9675,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376199,0.01583553,0.31164312,0.03486536,3.6091442e-05,1.643,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73230976,0.026857141,0.22807421,0.012745546,1.3420083e-05,2.2735000000000003,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55409473,0.030169072,0.35538346,0.06022973,0.00012301267,2.0705,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502482,0.02264773,0.29388118,0.033172335,5.0497663e-05,1.9215,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53974456,0.018977486,0.38750896,0.053698547,7.050519e-05,2.1475,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4005934,0.02656822,0.4077888,0.1643249,0.00072467065,1.3385,0.4364019
123,123,2,0,3,0.3419646,0.41097614,0.17427565,0.07278363,3,0.20816156,0.13385096,0.4676496,0.18987043,0.00046748124,1.571,0.3419646
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31203756,0.041952047,0.47070938,0.17481038,0.00049061177,2.107,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4127726,0.04757577,0.48523867,0.054362554,5.0387152e-05,1.351,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51307017,0.025386658,0.41708753,0.044416413,3.9251132e-05,1.4914999999999998,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34317338,0.03990342,0.52097815,0.09583198,0.00011303561,1.578,0.4364019
128,128,2,0,3,0.35389054,0.4162821,0.16212024,0.0677071,3,0.2731758,0.06157972,0.41203925,0.25170976,0.0014955014,0.589,0.35389054
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36211148,0.033172198,0.38013822,0.22340342,0.0011747204,1.323,0.4364019
130,130,5,0,3,0.3278929,0.3940646,0.19613121,0.08191129,2,0.21151745,0.0361575,0.34867418,0.40005895,0.0035919046,0.606,0.3278929
131,131,5,0,3,0.34009147,0.408725,0.17718491,0.07399864,3,0.32507396,0.06695145,0.380848,0.22520448,0.001922135,1.8835000000000002,0.34009147
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6579095,0.030993525,0.24646308,0.06394692,0.00068696745,2.5,0.4364019
133,133,5,0,3,0.32969648,0.3962322,0.19332999,0.08074139,5,0.8572277,0.027661687,0.08564495,0.027242424,0.0022232383,2.2395,0.32969648
134,134,5,0,3,0.3042395,0.36563778,0.23286861,0.097254105,5,0.8330557,0.016053371,0.10703381,0.03993404,0.003923136,1.5895000000000001,0.3042395
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89801943,0.0061401064,0.081240006,0.014322438,0.0002780461,2.4255,0.4364019
136,136,5,0,3,0.3303389,0.39700428,0.19233222,0.08032469,5,0.5942694,0.049915735,0.2741829,0.0800319,0.0016001048,1.9835,0.3303389
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73826176,0.01592927,0.19382738,0.05127703,0.00070451037,2.25,0.4364019
138,138,5,0,3,0.34364748,0.41299862,0.17166191,0.07169204,5,0.6460482,0.043063715,0.21501149,0.09453282,0.0013437751,2.4219999999999997,0.34364748
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82766277,0.004633447,0.15946725,0.008232076,4.4325316e-06,1.8305,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727246,0.017127508,0.24435471,0.011266718,5.1045586e-06,2.1654999999999998,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37758124,0.120810725,0.4421056,0.059442725,5.9699476e-05,1.871,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4358646,0.13882588,0.36728942,0.057881556,0.00013859053,1.5594999999999999,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43755835,0.138096,0.37614077,0.048139222,6.564752e-05,1.361,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2848051,0.14609152,0.4882291,0.08079553,7.881778e-05,2.2744999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3373311,0.16521871,0.45136526,0.046041995,4.301563e-05,1.0415,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50772053,0.034971878,0.41974297,0.037539974,2.463394e-05,2.2025,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78773314,0.008245159,0.19550772,0.008509006,4.9584355e-06,2.124,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40747324,0.08984326,0.44122452,0.061357595,0.00010131892,1.9104999999999999,0.4364019
149,149,3,0,3,0.28509733,0.34263256,0.26259938,0.10967071,3,0.19882585,0.28962824,0.36401865,0.14689742,0.0006298355,1.714,0.28509733
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.280188,0.10522221,0.48957813,0.12485239,0.00015934288,1.5585,0.4364019
151,151,2,0,3,0.3534822,0.41654524,0.16222271,0.0677499,3,0.15081051,0.2038061,0.49926177,0.14577502,0.00034662805,0.65,0.3534822
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66087955,0.02694727,0.28750238,0.02463968,3.1160802e-05,2.294,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144042,0.04731136,0.31743985,0.020828124,1.6481861e-05,2.1205,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50752753,0.17003834,0.30086067,0.021518936,5.4484815e-05,2.1265,0.4364019
155,155,2,0,3,0.3371889,0.40523666,0.18169306,0.0758814,4,0.2822724,0.49377814,0.21213627,0.011778224,3.4981334e-05,1.4325,0.3371889
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4580896,0.13003434,0.3717193,0.04009167,6.50881e-05,1.706,0.4364019
157,157,2,0,3,0.27702427,0.33293027,0.2751381,0.11490733,3,0.13493429,0.18770105,0.36058792,0.31400564,0.002771147,1.4289999999999998,0.27702427
158,158,2,0,3,0.34022316,0.40888324,0.17698036,0.0739132,3,0.21052873,0.10739356,0.41222185,0.2684068,0.0014490024,1.288,0.34022316
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71696234,0.02254779,0.24056605,0.019905472,1.8326502e-05,1.726,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40065032,0.069936715,0.48136327,0.048017923,3.176057e-05,1.5825,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882881,0.02103194,0.33626875,0.0543087,0.00010246813,2.144,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64625084,0.023954144,0.26991266,0.05966723,0.00021512067,2.195,0.4364019
163,163,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8000101,0.009645276,0.1802879,0.010049208,7.5961843e-06,2.2025,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135854,0.0071242223,0.1708968,0.008388596,5.0257727e-06,2.0355,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970003,0.011696725,0.18313104,0.008168075,3.8446633e-06,2.1265,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741175,0.018725464,0.22481439,0.015270288,1.491627e-05,2.2735000000000003,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58858883,0.06547667,0.3232628,0.022650922,2.0777517e-05,1.6515,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18270649,0.1567082,0.5418736,0.11859233,0.00011936524,1.916,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37771243,0.056614447,0.49967632,0.06591865,7.820408e-05,1.7005,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38746718,0.049129132,0.48575753,0.07757761,6.860608e-05,1.4665,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48030892,0.042764828,0.4209007,0.055946454,7.907197e-05,1.9175,0.4364019
