,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5.0,0.0,2,0.2388947,0.2871058,0.33435935,0.13964021,5,0.5588813,0.15759045,0.1671892,0.115042396,0.0012967348,2.452,0.2388947
38,38,5.0,0.0,3,0.26296225,0.3160304,0.29697865,0.124028705,5,0.5479381,0.18948397,0.17998035,0.08207588,0.0005216551,2.5,0.26296225
39,39,5.0,0.0,3,0.26181334,0.31464964,0.29876307,0.12477394,5,0.5365649,0.18130536,0.18524875,0.09623877,0.0006422253,2.4885,0.26181334
40,40,5.0,0.0,2,0.22698791,0.27279612,0.35285243,0.14736357,5,0.41560555,0.25802192,0.19805385,0.12734208,0.0009766181,,0.22698791
41,41,5.0,0.0,3,0.33425605,0.40171194,0.1862482,0.07778378,5,0.5474676,0.215782,0.20588069,0.030823778,4.5986253e-05,,0.33425605
42,42,5.0,0.0,3,0.29012594,0.34867597,0.25478917,0.106408924,5,0.46433333,0.2462661,0.21838012,0.07080419,0.00021625376,,0.29012594
43,43,5.0,0.0,3,0.39100665,0.39236858,0.15280716,0.063817635,5,0.7359266,0.10124769,0.1421779,0.02060991,3.787633e-05,,0.39100665
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288677,0.02174098,0.04760012,0.0017897717,1.4344222e-06,,0.4364019
45,45,5.0,0.0,3,0.28006166,0.3365806,0.27042058,0.11293713,5,0.5788498,0.1770546,0.17897972,0.06480521,0.00031070752,,0.28006166
46,46,5.0,0.0,3,0.34611946,0.4159695,0.16782248,0.070088565,5,0.75820833,0.07692131,0.1384165,0.026381211,7.266918e-05,,0.34611946
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80088574,0.06984524,0.12141287,0.0078501515,5.975891e-06,,0.4364019
48,48,5.0,0.0,3,0.3862936,0.39540514,0.15398976,0.06431153,5,0.7281791,0.11924843,0.13752674,0.015022742,2.2963613e-05,,0.3862936
49,49,5.0,0.0,3,0.29422536,0.35360268,0.24842216,0.10374981,5,0.55792737,0.19520919,0.19007906,0.056566257,0.00021806991,,0.29422536
50,50,5.0,0.0,2,0.24927868,0.2995854,0.31823134,0.13290457,5,0.5611182,0.168547,0.17124112,0.09818602,0.0009077129,2.2915,0.24927868
51,51,5.0,0.0,2,0.23881276,0.28700733,0.33448654,0.13969332,5,0.5646657,0.16860603,0.16413862,0.10146349,0.0011261994,2.468,0.23881276
52,52,5.0,0.0,2,0.23263852,0.2795871,0.34407613,0.14369828,5,0.558574,0.16581771,0.16309066,0.11113803,0.0013795884,2.5,0.23263852
53,53,5.0,0.0,2,0.23211335,0.2789559,0.34489182,0.14403893,5,0.5645061,0.16667132,0.16089545,0.10663891,0.0012882525,2.5,0.23211335
54,54,5.0,0.0,2,0.22013174,0.26455632,0.36350116,0.15181085,5,0.55985713,0.16281535,0.15720287,0.1184131,0.0017115335,2.5,0.22013174
55,55,5.0,0.0,2,0.22117196,0.26580644,0.36188555,0.15113609,5,0.52302676,0.1954878,0.16442555,0.11577283,0.0012870004,2.5,0.22117196
56,56,5.0,0.0,2,0.21095219,0.2535242,0.37775835,0.15776514,5,0.43849695,0.32134265,0.15894413,0.08044176,0.00077444525,2.5,0.21095219
57,57,5.0,0.0,2,0.21795905,0.26194513,0.36687565,0.15322016,5,0.5316755,0.19760332,0.15918234,0.11026232,0.001276525,2.4555,0.21795905
58,58,5.0,0.0,2,0.22709724,0.2729275,0.35268265,0.14729263,5,0.5486085,0.1596233,0.1649484,0.1252032,0.0016166257,2.5,0.22709724
59,59,5.0,0.0,2,0.23074415,0.27731043,0.34701836,0.14492705,5,0.55173576,0.16190721,0.16584732,0.11907799,0.0014317269,2.325,0.23074415
60,60,3.0,0.0,2,0.22766615,0.27361125,0.35179895,0.14692357,5,0.5444659,0.1604006,0.16682696,0.12666598,0.0016405125,2.5,0.22766615
61,61,3.0,0.0,2,0.24530801,0.29481336,0.3243984,0.13548015,5,0.556684,0.16469564,0.1712501,0.10633775,0.0010325251,2.1555,0.24530801
62,62,3.0,0.0,2,0.25230247,0.30321938,0.31353492,0.13094318,5,0.55819273,0.16094816,0.17594728,0.10398908,0.00092275126,2.371,0.25230247
63,63,3.0,0.0,2,0.2251238,0.2705558,0.35574767,0.1485727,5,0.5623401,0.15058099,0.15972817,0.1255157,0.001835077,2.4875,0.2251238
64,64,3.0,0.0,2,0.23033576,0.2768196,0.3476527,0.14519195,5,0.5531956,0.16096134,0.16497152,0.11936308,0.0015085079,2.4285,0.23033576
65,65,3.0,0.0,2,0.22011226,0.2645329,0.36353138,0.15182348,5,0.5456507,0.15279205,0.16236009,0.13712671,0.0020704896,2.5,0.22011226
66,66,3.0,0.0,2,0.22731946,0.27319458,0.35233742,0.14714849,5,0.54536813,0.15963249,0.16625115,0.12711215,0.0016360776,2.5,0.22731946
67,67,3.0,0.0,2,0.21656503,0.26026982,0.36904076,0.15412436,5,0.5464304,0.15678926,0.15972409,0.13492091,0.0021353366,2.5,0.21656503
68,68,3.0,0.0,2,0.2221088,0.26693237,0.36043045,0.15052842,5,0.5205981,0.17718783,0.16904424,0.13146079,0.001709014,2.1035,0.2221088
69,69,3.0,0.0,2,0.2314086,0.27810892,0.34598643,0.14449605,5,0.5419293,0.16842821,0.16802846,0.120225966,0.0013880422,2.3245,0.2314086
70,70,3.0,0.0,2,0.22218533,0.26702434,0.36031157,0.15047877,5,0.52882856,0.16561091,0.16747287,0.136303,0.0017846603,2.3385,0.22218533
71,71,3.0,0.0,2,0.22059326,0.265111,0.36278424,0.15151145,5,0.544822,0.15764938,0.16288134,0.13272537,0.0019219385,2.2805,0.22059326
72,72,3.0,0.0,2,0.21137683,0.25403458,0.37709883,0.15748972,5,0.4845964,0.17865779,0.17270653,0.16177915,0.0022600952,2.4219999999999997,0.21137683
73,73,3.0,0.0,3,0.27252677,0.32752514,0.28212342,0.11782465,5,0.51697236,0.19981852,0.19597426,0.086771995,0.00046286968,2.1635,0.27252677
74,74,3.0,0.0,2,0.20880018,0.25093794,0.3811008,0.15916108,5,0.5246622,0.15816751,0.16182527,0.15275021,0.0025948323,2.4775,0.20880018
75,75,3.0,0.0,2,0.21185648,0.25461105,0.37635392,0.15717861,5,0.53754246,0.16089553,0.15978539,0.13952135,0.0022552977,2.2305,0.21185648
76,76,3.0,0.0,2,0.21571806,0.25925192,0.3703562,0.15467376,5,0.5267952,0.16636081,0.16409728,0.14065292,0.0020937985,2.213,0.21571806
77,77,3.0,0.0,2,0.21970575,0.26404434,0.36416277,0.15208714,5,0.53690803,0.16363326,0.16414548,0.13342081,0.0018924475,2.3609999999999998,0.21970575
78,78,3.0,0.0,2,0.2129026,0.2558683,0.37472907,0.1565,5,0.52858114,0.16239688,0.16236778,0.14436904,0.002285148,2.471,0.2129026
79,79,3.0,0.0,2,0.21824554,0.26228946,0.36643073,0.15303431,5,0.53769356,0.16304258,0.16302681,0.13428324,0.0019537886,2.4555,0.21824554
80,80,3.0,0.0,2,0.21136929,0.25402555,0.37711057,0.15749459,5,0.5427426,0.15563805,0.15825638,0.14097102,0.0023919616,2.5,0.21136929
81,81,3.0,0.0,2,0.21774562,0.26168868,0.36720708,0.15335858,5,0.54560536,0.15980652,0.16047734,0.13208753,0.0020232594,2.5,0.21774562
82,82,3.0,0.0,2,0.21604854,0.25964907,0.36984298,0.1544594,5,0.5380017,0.15725791,0.16241598,0.14016917,0.002155223,2.4555,0.21604854
83,83,3.0,0.0,2,0.2253903,0.2708761,0.35533375,0.14839983,5,0.49770296,0.1837814,0.1772828,0.13964005,0.0015927883,2.463,0.2253903
84,84,3.0,0.0,3,0.2691762,0.32349837,0.28732744,0.119998015,5,0.43584543,0.26118967,0.21150617,0.09106364,0.00039513878,2.4115,0.2691762
85,85,3.0,0.0,2,0.22072567,0.26527008,0.3625787,0.15142559,5,0.3360446,0.28258243,0.20124596,0.17863157,0.0014954341,2.1915,0.22072567
86,86,3.0,0.0,2,0.20348379,0.24454866,0.38935798,0.16260956,4,0.28775886,0.3537429,0.19149554,0.16563638,0.0013663662,2.4,0.20348379
87,87,3.0,0.0,2,0.1353129,0.16262028,0.41756606,0.28450075,4,0.16233043,0.42649338,0.12857968,0.27388868,0.008707804,2.4930000000000003,0.1353129
88,88,3.0,0.0,2,0.18508165,0.22243282,0.4179394,0.17454617,5,0.40694568,0.21190482,0.16942261,0.20792623,0.0038006783,2.5,0.18508165
89,89,3.0,0.0,2,0.20840007,0.2504571,0.38172227,0.15942062,5,0.48207876,0.18874758,0.16957937,0.15713702,0.0024573426,1.897,0.20840007
90,90,3.0,0.0,2,0.23158285,0.27831835,0.34571573,0.14438303,5,0.55626523,0.17696925,0.1614332,0.104140796,0.0011915124,2.5,0.23158285
91,91,3.0,0.0,2,0.230758,0.27732706,0.34699687,0.14491808,5,0.54128134,0.15871248,0.1695027,0.12892094,0.0015825258,2.3609999999999998,0.230758
92,92,3.0,0.0,2,0.20599785,0.24757011,0.38545316,0.1609788,5,0.5533734,0.15385717,0.15238981,0.13780324,0.0025763458,2.4165,0.20599785
93,93,3.0,0.0,2,0.21862285,0.2627429,0.36584464,0.15278953,5,0.53587043,0.15983482,0.16397963,0.13824311,0.002072031,2.4165,0.21862285
94,94,3.0,0.0,2,0.21540433,0.2588749,0.37084344,0.15487726,5,0.5388469,0.15923503,0.16146344,0.13829908,0.0021556003,2.326,0.21540433
95,95,3.0,0.0,2,0.21559393,0.25910276,0.37054905,0.15475427,5,0.5280154,0.1622248,0.16419937,0.14336072,0.0021996873,2.3609999999999998,0.21559393
96,96,3.0,0.0,2,0.22272114,0.2676683,0.3594793,0.15013118,5,0.5447784,0.1651688,0.16326237,0.12508565,0.0017047151,2.1835,0.22272114
97,97,3.0,0.0,2,0.22296669,0.26796335,0.359098,0.1499719,5,0.52178055,0.16870937,0.16867127,0.13909853,0.0017403162,2.41,0.22296669
98,98,3.0,0.0,2,0.22317824,0.26821765,0.3587694,0.14983469,5,0.53177035,0.16911532,0.16705705,0.13033727,0.0017199849,2.1790000000000003,0.22317824
99,99,3.0,0.0,2,0.2161931,0.25982285,0.36961842,0.15436563,5,0.5241706,0.16107114,0.16521786,0.1473701,0.0021703416,2.3685,0.2161931
100,100,3.0,0.0,3,0.26643708,0.3202065,0.2915817,0.12177475,5,0.5408247,0.19039789,0.18451983,0.08376839,0.00048915506,2.4665,0.26643708
101,101,3.0,0.0,3,0.2590707,0.3113535,0.3030228,0.12655295,5,0.53329223,0.18860021,0.18339759,0.09406815,0.00064179214,2.455,0.2590707
102,102,3.0,0.0,2,0.21959475,0.26391098,0.36433512,0.15215914,5,0.55296576,0.15632463,0.15986475,0.12882803,0.0020167753,2.2560000000000002,0.21959475
103,103,3.0,0.0,2,0.21185197,0.25460562,0.37636086,0.15718152,5,0.55265814,0.15093483,0.15563208,0.13832398,0.002450991,2.5,0.21185197
104,104,3.0,0.0,2,0.22177878,0.26653573,0.36094302,0.15074247,5,0.52441525,0.17072824,0.16858497,0.13443634,0.0018352612,2.5,0.22177878
105,105,3.0,0.0,2,0.22953616,0.2758586,0.3488946,0.14571062,5,0.5174094,0.1661657,0.17522311,0.13957474,0.0016271027,2.49,0.22953616
106,106,3.0,0.0,2,0.22304806,0.26806116,0.35897163,0.14991912,5,0.5077892,0.1902357,0.17225116,0.12817724,0.0015466997,2.3609999999999998,0.22304806
107,107,3.0,0.0,2,0.21886408,0.26303282,0.36547,0.15263312,5,0.52796674,0.16853772,0.16525432,0.13631688,0.0019243285,2.4305000000000003,0.21886408
108,108,3.0,0.0,2,0.21874902,0.26289454,0.36564872,0.15270771,5,0.5375705,0.16229413,0.164205,0.13399966,0.0019307454,2.4535,0.21874902
109,109,3.0,0.0,2,0.2145573,0.2578569,0.37215906,0.1554267,5,0.53794307,0.15793812,0.1614481,0.14039,0.0022807373,2.5,0.2145573
110,110,3.0,0.0,2,0.22508213,0.27050576,0.35581237,0.14859973,5,0.5410535,0.16486959,0.16511057,0.12729311,0.0016732881,2.41,0.22508213
111,111,3.0,0.0,2,0.21407555,0.25727794,0.37290734,0.1557392,5,0.5259909,0.15957324,0.16393249,0.14817542,0.0023279437,2.482,0.21407555
112,112,3.0,0.0,2,0.22831047,0.2743856,0.3507983,0.1465057,5,0.5360472,0.15318199,0.16990997,0.13902701,0.0018338774,2.448,0.22831047
113,113,3.0,0.0,2,0.20620999,0.24782503,0.3851238,0.1608412,5,0.51719034,0.16105926,0.16174574,0.1572621,0.0027426034,2.4375,0.20620999
114,114,3.0,0.0,2,0.21530771,0.25875875,0.37099355,0.15493993,5,0.5461198,0.15391468,0.15980712,0.13789792,0.0022604314,2.1535,0.21530771
115,115,3.0,0.0,2,0.22352467,0.26863396,0.35823137,0.14960998,5,0.5402848,0.15492606,0.16569793,0.13718054,0.0019106774,2.366,0.22352467
116,116,3.0,0.0,2,0.22534302,0.27081928,0.35540715,0.1484305,5,0.54548126,0.15530705,0.16534913,0.13205655,0.0018059945,2.466,0.22534302
117,117,3.0,0.0,2,0.21963896,0.26396406,0.36426646,0.15213044,5,0.51055676,0.1715298,0.17034172,0.14549758,0.002074149,2.451,0.21963896
118,118,3.0,0.0,2,0.22338502,0.26846614,0.3584483,0.14970058,5,0.55045265,0.15669198,0.16041672,0.13059993,0.0018387438,2.4785,0.22338502
119,119,3.0,0.0,2,0.19474994,0.23405224,0.40292305,0.1682748,5,0.51341367,0.17698519,0.15331568,0.15344436,0.002841086,2.1155,0.19474994
120,120,3.0,0.0,2,0.20975055,0.25208008,0.3796247,0.15854461,5,0.535499,0.15961516,0.15862176,0.14378041,0.0024836774,2.5,0.20975055
121,121,3.0,0.0,2,0.21238759,0.25524932,0.37552902,0.15683411,5,0.54884356,0.1526255,0.15703996,0.13905452,0.0024364563,2.5,0.21238759
122,122,3.0,0.0,2,0.23078963,0.2773651,0.34694773,0.14489757,5,0.54833114,0.16618997,0.16676646,0.11729431,0.0014180661,2.5,0.23078963
123,123,3.0,0.0,2,0.20712122,0.24892017,0.38370845,0.16025013,5,0.528027,0.1569017,0.15990452,0.15246487,0.0027019114,2.3955,0.20712122
124,124,3.0,0.0,2,0.2102651,0.25269848,0.37882558,0.15821083,5,0.5413311,0.15818654,0.15773708,0.14025806,0.0024871682,2.378,0.2102651
125,125,3.0,0.0,2,0.21946377,0.26375353,0.3645386,0.1522441,5,0.549353,0.15504551,0.16059454,0.13300481,0.0020021852,2.5,0.21946377
126,126,3.0,0.0,2,0.2183946,0.2624686,0.3661991,0.15293759,5,0.5270196,0.16560908,0.16606386,0.13929898,0.0020084972,2.4690000000000003,0.2183946
127,127,3.0,0.0,2,0.21522844,0.25866345,0.3711168,0.1549914,5,0.5422552,0.1569979,0.15986732,0.13865174,0.0022278496,2.5,0.21522844
128,128,3.0,0.0,2,0.2202094,0.26464966,0.3633805,0.15176044,5,0.53553826,0.15956685,0.16471896,0.13819581,0.0019801182,2.5,0.2202094
129,129,3.0,0.0,2,0.21140967,0.25407404,0.37704784,0.15746844,5,0.5388901,0.16034387,0.15868488,0.13975711,0.0023240147,2.325,0.21140967
130,130,3.0,0.0,2,0.21470767,0.2580376,0.3719256,0.1553292,5,0.55454546,0.15486473,0.1571738,0.13122368,0.0021923222,2.357,0.21470767
131,131,3.0,0.0,2,0.22671157,0.272464,0.35328165,0.1475428,5,0.5672184,0.15027511,0.1587169,0.121961124,0.0018284033,2.5,0.22671157
132,132,3.0,0.0,2,0.22253357,0.26744285,0.35977072,0.1502529,5,0.5744399,0.13715911,0.1560939,0.13009888,0.0022082075,2.253,0.22253357
133,133,3.0,0.0,2,0.21888545,0.2630585,0.36543682,0.15261923,5,0.55336785,0.16066892,0.1580251,0.12604503,0.0018931621,2.5,0.21888545
134,134,3.0,0.0,2,0.20782831,0.24976994,0.3826102,0.15979147,5,0.54033196,0.14759958,0.15695046,0.15226033,0.0028576537,2.5,0.20782831
135,135,3.0,0.0,2,0.19119923,0.22978497,0.40843788,0.17057799,5,0.48814404,0.16433395,0.16061397,0.18311688,0.0037911662,2.3385,0.19119923
136,136,3.0,0.0,2,0.20825101,0.25027797,0.38195378,0.15951729,5,0.49050587,0.18997468,0.16858666,0.14875723,0.0021755896,2.338,0.20825101
137,137,3.0,0.0,2,0.20822911,0.25025162,0.38198772,0.15953149,5,0.49413538,0.18341641,0.16746464,0.1528462,0.002137337,2.18,0.20822911
138,138,3.0,0.0,2,0.2216004,0.26632136,0.36122,0.15085816,5,0.54262316,0.16409245,0.16319767,0.12830399,0.0017827281,2.1535,0.2216004
139,139,3.0,0.0,2,0.21609329,0.25970286,0.36977345,0.15443037,5,0.5136185,0.16377582,0.16820642,0.1520291,0.0023700777,2.5,0.21609329
140,140,3.0,0.0,2,0.19721794,0.23701832,0.39908984,0.16667393,5,0.501101,0.16413373,0.1606168,0.17086492,0.0032835468,2.384,0.19721794
141,141,3.0,0.0,2,0.21150717,0.25419122,0.37689644,0.15740517,5,0.54439956,0.13767481,0.15779592,0.15696016,0.0031695198,2.2225,0.21150717
142,142,3.0,0.0,2,0.21562578,0.25914097,0.37049964,0.15473366,5,0.54174846,0.14900242,0.16040513,0.14633222,0.0025117127,2.4604999999999997,0.21562578
143,143,3.0,0.0,2,0.2054523,0.2469144,0.38630056,0.16133268,5,0.5295277,0.15687737,0.1583883,0.15243849,0.0027681321,1.9615,0.2054523
144,144,3.0,0.0,2,0.19894412,0.2390928,0.3964088,0.16555421,5,0.5166151,0.15410568,0.15807864,0.16773266,0.003467887,1.9045,0.19894412
145,145,3.0,0.0,2,0.19047792,0.22891808,0.40955818,0.17104587,5,0.48581812,0.17142883,0.15956753,0.17933773,0.0038478314,1.5050000000000001,0.19047792
146,146,3.0,0.0,2,0.19466087,0.23394519,0.40306136,0.16833258,5,0.45415652,0.1861103,0.16997616,0.18644734,0.0033096566,1.533,0.19466087
147,147,3.0,0.0,2,0.18889397,0.22701451,0.41201827,0.17207327,5,0.51129955,0.16118388,0.15351872,0.17012095,0.0038768738,2.078,0.18889397
148,148,3.0,0.0,2,0.20085648,0.24139112,0.39343858,0.16431376,5,0.5372533,0.15060969,0.15378967,0.15504463,0.003302685,2.4385,0.20085648
149,149,3.0,0.0,2,0.212564,0.2554614,0.37525496,0.15671962,5,0.5231595,0.16620724,0.16366948,0.14470334,0.0022604626,2.3575,0.212564
150,150,3.0,0.0,2,0.1989929,0.23915143,0.39633313,0.1655226,5,0.502079,0.16152354,0.16107069,0.17203592,0.0032908637,1.9035,0.1989929
151,151,3.0,0.0,2,0.21813971,0.26216224,0.36659503,0.15310296,5,0.501926,0.17415175,0.1708906,0.15096217,0.002069437,2.226,0.21813971
152,152,3.0,0.0,2,0.21611524,0.25972927,0.36973932,0.15441613,5,0.46504417,0.18604057,0.17780283,0.16885212,0.0022603462,2.5,0.21611524
153,153,3.0,0.0,2,0.21946077,0.26374993,0.36454323,0.15224606,5,0.43367255,0.20397633,0.19064894,0.16970445,0.0019977523,2.458,0.21946077
154,154,3.0,0.0,2,0.20431364,0.245546,0.3880691,0.16207126,5,0.46811506,0.21098301,0.16957864,0.14909607,0.0022272211,1.976,0.20431364
155,155,3.0,0.0,2,0.14206548,0.17073558,0.438404,0.24879497,2,0.22454305,0.23020339,0.14469562,0.3864003,0.014157639,2.3360000000000003,0.14206548
156,156,3.0,0.0,2,0.19902746,0.23919298,0.39627942,0.16550018,5,0.44173372,0.195818,0.17363882,0.18584782,0.0029615897,2.3245,0.19902746
157,157,3.0,0.0,2,0.2062994,0.24793248,0.38498494,0.16078323,5,0.4927145,0.16827281,0.16874385,0.16727003,0.0029988764,2.338,0.2062994
158,158,3.0,0.0,2,0.20494196,0.24630105,0.38709325,0.16166371,5,0.5395729,0.15802342,0.15491852,0.14475809,0.0027270627,2.081,0.20494196
159,159,3.0,0.0,2,0.20686968,0.24861789,0.38409913,0.16041328,5,0.5049387,0.16471246,0.1653868,0.16227701,0.0026850153,1.9395000000000002,0.20686968
160,160,3.0,0.0,2,0.20873985,0.25086546,0.3811945,0.1592002,5,0.5047569,0.16156542,0.16684167,0.16407958,0.0027564233,2.4539999999999997,0.20873985
161,161,3.0,0.0,2,0.1928179,0.23173027,0.40592384,0.16952802,5,0.47550452,0.18589337,0.16455449,0.17092556,0.0031220915,0.779,0.1928179
162,162,3.0,0.0,2,0.19215305,0.23093127,0.40695637,0.16995928,5,0.48825002,0.17213239,0.16002244,0.17615055,0.0034445254,1.4555000000000002,0.19215305
163,163,3.0,0.0,2,0.1958626,0.23538943,0.4011949,0.16755305,5,0.46706328,0.18743408,0.16625634,0.17617139,0.0030749526,1.072,0.1958626
164,164,3.0,0.0,2,0.2140692,0.2572703,0.37291718,0.15574329,5,0.51201123,0.16864409,0.16686791,0.15020792,0.0022688746,1.7225000000000001,0.2140692
165,165,3.0,0.0,2,0.19785164,0.23777989,0.39810556,0.16626284,5,0.5214281,0.15721738,0.15616052,0.16186987,0.00332418,1.819,0.19785164
166,166,3.0,0.0,2,0.20778115,0.24971326,0.38268352,0.15982208,5,0.50892717,0.16653883,0.16456982,0.15736997,0.0025941648,2.3369999999999997,0.20778115
167,167,3.0,0.0,2,0.21642129,0.26009706,0.36926404,0.15421763,5,0.5372769,0.15636167,0.1618804,0.14213406,0.0023469538,2.3209999999999997,0.21642129
