,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,3,0.27445772,0.32984576,0.27912444,0.116572164,5,0.51138204,0.21925013,0.19630834,0.07272344,0.0003360091,2.5,0.27445772
26,26,5.0,0.0,3,0.27741733,0.33340266,0.2745276,0.114652365,5,0.5319679,0.20235047,0.19221127,0.073121324,0.00034909215,2.078,0.27741733
27,27,5.0,0.0,3,0.2733392,0.32850152,0.28086162,0.117297664,5,0.52203995,0.19724837,0.19729108,0.08301067,0.00040990938,2.342,0.2733392
28,28,5.0,0.0,3,0.28514656,0.3426917,0.26252297,0.10963881,5,0.526816,0.2077065,0.19926564,0.065962784,0.00024908947,2.409,0.28514656
29,29,5.0,0.0,3,0.31029722,0.37291798,0.22346008,0.093324766,5,0.551694,0.19572759,0.20252806,0.04991016,0.00014028217,2.432,0.31029722
30,30,5.0,0.0,3,0.2989682,0.35930267,0.24105576,0.100673355,5,0.49253395,0.23814444,0.21189497,0.05727315,0.00015342364,2.325,0.2989682
31,31,5.0,0.0,3,0.30581096,0.36752635,0.23042797,0.0962348,5,0.5264578,0.19187073,0.21383594,0.06760738,0.00022816435,2.5,0.30581096
32,32,5.0,0.0,3,0.29754004,0.3575863,0.24327399,0.10159975,5,0.52441585,0.20758437,0.2069336,0.060865663,0.0002005387,2.308,0.29754004
33,33,5.0,0.0,3,0.2938302,0.35312778,0.2490359,0.10400612,5,0.5209776,0.22298938,0.20134129,0.05452784,0.0001638334,0.8,0.2938302
34,34,5.0,0.0,3,0.27339986,0.3285744,0.28076747,0.11725836,5,0.52401227,0.20047063,0.19424836,0.080846414,0.00042238767,2.344,0.27339986
35,35,5.0,0.0,3,0.28630129,0.34407946,0.26072943,0.108889766,5,0.54059535,0.1997638,0.1941644,0.06521132,0.0002651556,2.361,0.28630129
36,36,5.0,0.0,3,0.27320242,0.32833713,0.28107402,0.117386386,5,0.52463055,0.19785477,0.19411986,0.08294619,0.0004486395,2.3,0.27320242
37,37,5.0,0.0,3,0.26671442,0.3205398,0.29115093,0.121594846,5,0.53174895,0.19946969,0.18770236,0.08061907,0.00045990667,2.5,0.26671442
38,38,5.0,0.0,3,0.31143633,0.37428698,0.22169085,0.092585884,5,0.6192857,0.15338266,0.17984894,0.04733606,0.0001466546,2.5,0.31143633
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120317,0.07278928,0.1076389,0.007532246,7.908502e-06,2.465,0.4364019
40,40,5.0,0.0,2,0.25521663,0.30672166,0.30900878,0.1290529,5,0.5329851,0.19421864,0.18311174,0.08907773,0.00060676475,2.222,0.25521663
41,41,5.0,0.0,3,0.2756553,0.331285,0.27726442,0.11579535,5,0.5604254,0.17239639,0.18628186,0.08044622,0.00045012956,2.353,0.2756553
42,42,5.0,0.0,3,0.25971448,0.3121272,0.30202293,0.12613536,5,0.49182692,0.22833432,0.19321308,0.08618019,0.0004455213,2.3,0.25971448
43,43,5.0,0.0,2,0.22138949,0.2660679,0.36154765,0.15099497,4,0.29272947,0.3446582,0.20359915,0.15786223,0.0011510192,2.434,0.22138949
44,44,5.0,0.0,3,0.25931153,0.31164292,0.30264878,0.12639676,5,0.5016323,0.22571062,0.19001329,0.08218701,0.0004568269,2.228,0.25931153
45,45,5.0,0.0,2,0.25313416,0.3042189,0.31224322,0.13040374,5,0.45165303,0.24529193,0.20339057,0.09913876,0.00052575354,1.386,0.25313416
46,46,5.0,0.0,3,0.28204846,0.3389684,0.2673348,0.11164839,5,0.53555703,0.1987196,0.19414355,0.07124804,0.0003317826,2.5,0.28204846
47,47,5.0,0.0,3,0.3046993,0.36619034,0.23215449,0.09695586,5,0.50371,0.21739349,0.21853249,0.06019554,0.0001684724,2.325,0.3046993
48,48,5.0,0.0,3,0.27475256,0.33020008,0.27866653,0.11638091,5,0.46905145,0.20392151,0.21149175,0.11480111,0.00073421677,2.344,0.27475256
49,49,5.0,0.0,2,0.14689653,0.1765416,0.45331234,0.22324961,4,0.12342764,0.52573687,0.13786519,0.20972928,0.0032409853,2.5,0.14689653
50,50,5.0,0.0,2,0.18662831,0.2242916,0.41553718,0.1735429,4,0.25971827,0.29546323,0.18227625,0.25846732,0.0040748734,,0.18662831
51,51,5.0,0.0,2,0.22775277,0.27371532,0.35166445,0.1468674,2,0.24189639,0.22223033,0.22478546,0.3064308,0.004657086,,0.22775277
52,52,5.0,0.0,2,0.18155189,0.21819071,0.42342165,0.17683573,2,0.20669068,0.19702128,0.19035958,0.39472905,0.011199409,,0.18155189
53,53,5.0,0.0,2,0.22894874,0.27515268,0.34980693,0.14609164,5,0.4501723,0.18598472,0.1912239,0.17046642,0.0021526192,,0.22894874
54,54,5.0,0.0,3,0.25797415,0.31003562,0.304726,0.12726428,5,0.50250554,0.19611818,0.19327526,0.10729558,0.00080548885,,0.25797415
55,55,5.0,0.0,3,0.26010308,0.31259426,0.30141932,0.1258833,5,0.5045054,0.21153675,0.1947336,0.08872107,0.00050320866,,0.26010308
56,56,5.0,0.0,3,0.28674254,0.34460977,0.26004416,0.10860356,5,0.53131855,0.20061855,0.19913627,0.068642914,0.00028369608,,0.28674254
57,57,5.0,0.0,3,0.28698123,0.34489664,0.25967336,0.10844871,5,0.5150063,0.21807608,0.20233664,0.0643567,0.00022429907,,0.28698123
58,58,5.0,0.0,3,0.27502975,0.33053324,0.2782359,0.116201095,5,0.563544,0.17431638,0.18400303,0.07769176,0.0004448425,,0.27502975
59,59,5.0,0.0,3,0.26633456,0.32008326,0.29174095,0.12184127,5,0.5339135,0.20215236,0.1845464,0.07891723,0.00047053865,,0.26633456
60,60,5.0,0.0,3,0.27481,0.3302691,0.27857727,0.116343655,5,0.55220526,0.18680039,0.18657096,0.07402363,0.00039976367,,0.27481
61,61,5.0,0.0,3,0.2761147,0.33183715,0.2765508,0.11549731,5,0.51932764,0.21040122,0.19484824,0.07506233,0.0003606158,,0.2761147
62,62,5.0,0.0,3,0.29836714,0.3585803,0.24198934,0.10106325,5,0.59070426,0.1882491,0.17508084,0.045827735,0.00013806579,,0.29836714
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694752,0.10098956,0.12379876,0.0057332674,3.175761e-06,,0.4364019
64,64,5.0,0.0,3,0.3169451,0.38090748,0.21313483,0.089012586,5,0.3965224,0.22097895,0.27726233,0.10490105,0.00033532266,,0.3169451
65,65,5.0,0.0,2,0.23705672,0.28489688,0.33721405,0.14083241,5,0.3689072,0.32615063,0.20065641,0.10365314,0.0006326438,,0.23705672
66,66,5.0,0.0,2,0.24391855,0.29314348,0.32655653,0.13638146,5,0.4662732,0.24663743,0.1902081,0.096281424,0.0005998568,,0.24391855
67,67,5.0,0.0,3,0.2969605,0.35688978,0.24417408,0.101975664,5,0.4856088,0.21310782,0.22205043,0.07896643,0.00026645922,,0.2969605
68,68,5.0,0.0,3,0.27209616,0.32700765,0.2827922,0.118103944,5,0.5466871,0.19141145,0.18604146,0.07545893,0.00040101874,,0.27209616
69,69,5.0,0.0,3,0.29292333,0.35203788,0.2504444,0.104594395,5,0.5358082,0.1888775,0.20422609,0.0708035,0.00028467944,,0.29292333
70,70,5.0,0.0,3,0.27792576,0.33401367,0.273738,0.1143226,5,0.5480904,0.19191115,0.18967447,0.07000315,0.000320849,1.49,0.27792576
71,71,5.0,0.0,3,0.27572057,0.33136344,0.27716303,0.115753,5,0.5341345,0.20026949,0.19160286,0.07364482,0.00034832765,2.353,0.27572057
72,72,5.0,0.0,3,0.31052178,0.37318787,0.22311132,0.09317911,5,0.5148146,0.2158986,0.21652384,0.05263079,0.00013214769,2.308,0.31052178
73,73,5.0,0.0,3,0.29236567,0.3513677,0.25131056,0.1049561,5,0.5262586,0.2092161,0.20248252,0.06183376,0.00020905178,2.353,0.29236567
74,74,5.0,0.0,3,0.28324625,0.3404079,0.26547444,0.11087143,5,0.5147973,0.21661714,0.1996296,0.06868935,0.00026665133,2.458,0.28324625
75,75,5.0,0.0,3,0.2757901,0.331447,0.27705505,0.11570791,5,0.52935165,0.20431982,0.19287917,0.0731127,0.00033668726,2.411,0.2757901
76,76,5.0,0.0,3,0.2806607,0.33730054,0.26949015,0.11254856,5,0.5428583,0.19300467,0.19282618,0.07097446,0.00033644482,2.44,0.2806607
77,77,5.0,0.0,3,0.29063106,0.349283,0.2540047,0.10608126,5,0.5178994,0.22264375,0.20124252,0.058029614,0.00018475139,2.5,0.29063106
78,78,5.0,0.0,3,0.29356217,0.35280567,0.24945217,0.10417999,5,0.5245828,0.1956984,0.20648625,0.07294639,0.00028621312,2.5,0.29356217
79,79,5.0,0.0,3,0.31422815,0.3776422,0.2173547,0.09077496,5,0.55582005,0.18614763,0.20531863,0.052567527,0.00014614691,2.5,0.31422815
80,80,5.0,0.0,3,0.28373715,0.34099787,0.26471195,0.11055299,5,0.4789386,0.23564896,0.21021913,0.07492883,0.0002644008,,0.28373715
81,81,5.0,0.0,3,0.31165028,0.37454408,0.22135854,0.09244709,5,0.55546486,0.17685139,0.20829,0.059215307,0.00017840699,,0.31165028
82,82,5.0,0.0,3,0.29005975,0.34859642,0.25489202,0.106451854,5,0.5526599,0.1942504,0.19240619,0.060442913,0.0002406085,,0.29005975
83,83,5.0,0.0,3,0.29235923,0.35135996,0.2513205,0.10496027,5,0.5230297,0.19756119,0.20697714,0.07215475,0.00027724012,,0.29235923
84,84,5.0,0.0,3,0.30347928,0.36472413,0.2340494,0.09774724,5,0.52239436,0.20047344,0.21080223,0.06612002,0.00020989854,,0.30347928
85,85,5.0,0.0,3,0.3059926,0.36774465,0.2301458,0.09611696,5,0.5373169,0.20920229,0.20316266,0.05017821,0.00013992061,,0.3059926
86,86,5.0,0.0,3,0.27435362,0.32972068,0.27928603,0.116639644,5,0.4666668,0.22975375,0.21068324,0.09249159,0.00040458306,,0.27435362
87,87,5.0,0.0,3,0.29394644,0.35326746,0.2488554,0.10393074,5,0.513794,0.2087187,0.20911834,0.06812534,0.00024363633,,0.29394644
88,88,5.0,0.0,3,0.28614733,0.3438944,0.26096863,0.108989656,5,0.55187285,0.18361074,0.1927036,0.07147945,0.0003333508,,0.28614733
89,89,5.0,0.0,3,0.2695525,0.32395062,0.286743,0.11975393,5,0.5323382,0.20246871,0.18810116,0.07668506,0.0004068697,,0.2695525
90,90,5.0,0.0,3,0.28185838,0.33873993,0.26763,0.11177169,5,0.47154275,0.24806233,0.20759277,0.07254711,0.00025504758,2.45,0.28185838
91,91,5.0,0.0,3,0.28773758,0.34580562,0.2584987,0.107958116,5,0.39295647,0.27801007,0.23490313,0.09383163,0.00029869442,2.194,0.28773758
92,92,5.0,0.0,3,0.28810245,0.3462441,0.257932,0.10772146,5,0.39733034,0.28064293,0.23872831,0.08307523,0.00022315615,2.5,0.28810245
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498052,0.100553095,0.1425061,0.007131727,3.913665e-06,2.5,0.4364019
94,94,5.0,0.0,3,0.32042778,0.38509297,0.20772573,0.08675356,5,0.5394468,0.19404791,0.21535966,0.0510225,0.00012314258,2.5,0.32042778
95,95,5.0,0.0,3,0.2931184,0.35227233,0.25014144,0.104467854,5,0.5429061,0.20270722,0.19615741,0.05803379,0.00019552941,2.5,0.2931184
96,96,5.0,0.0,3,0.28877127,0.3470479,0.25689322,0.10728763,5,0.529043,0.2095538,0.1982536,0.06291391,0.00023562237,2.308,0.28877127
97,97,5.0,0.0,3,0.31613773,0.37993714,0.21438886,0.08953631,5,0.5202643,0.195161,0.22312601,0.0612804,0.0001682964,2.5,0.31613773
98,98,5.0,0.0,3,0.2607864,0.31341547,0.3003581,0.12544008,5,0.47442213,0.26417035,0.18978614,0.07130601,0.00031535028,2.5,0.2607864
99,99,5.0,0.0,2,0.21433344,0.25758785,0.37250677,0.15557188,4,0.2075267,0.30421126,0.22502309,0.25998366,0.0032553326,2.093,0.21433344
100,100,5.0,0.0,3,0.27173558,0.32657427,0.28335232,0.11833787,4,0.2874102,0.37519088,0.23844628,0.09867426,0.0002783738,2.396,0.27173558
101,101,5.0,0.0,3,0.33181107,0.39877352,0.19004564,0.07936974,5,0.57550997,0.1582716,0.21499611,0.05108873,0.00013356858,2.4535,0.33181107
102,102,5.0,0.0,2,0.24970011,0.30009186,0.31757683,0.13263124,4,0.25318277,0.327601,0.2441243,0.1741604,0.00093151844,2.399,0.24970011
103,103,5.0,0.0,3,0.28367987,0.340929,0.26480097,0.11059017,5,0.46747193,0.16609615,0.2298766,0.13567418,0.0008810756,2.4825,0.28367987
104,104,5.0,0.0,3,0.2890399,0.34737077,0.25647599,0.10711336,5,0.45853856,0.24930725,0.22143798,0.07050944,0.000206833,2.4555,0.2890399
105,105,5.0,0.0,3,0.27498358,0.33047774,0.27830762,0.116231024,5,0.46389872,0.24693948,0.20793228,0.080893345,0.0003361708,2.468,0.27498358
106,106,5.0,0.0,3,0.3305411,0.39724728,0.1920181,0.080193505,5,0.38997158,0.27951124,0.2706194,0.0598131,8.465205e-05,2.5,0.3305411
107,107,5.0,0.0,2,0.22886252,0.27504906,0.34994084,0.14614756,4,0.18545105,0.3187858,0.24498941,0.24865003,0.0021237936,2.4595000000000002,0.22886252
108,108,5.0,0.0,3,0.2563553,0.3080901,0.30724028,0.12831433,5,0.32653505,0.265824,0.22762543,0.17884558,0.0011699207,2.3810000000000002,0.2563553
109,109,5.0,0.0,3,0.25858906,0.31077465,0.3037709,0.12686539,5,0.4549869,0.23026586,0.20581031,0.108321555,0.00061540614,1.8415,0.25858906
110,110,5.0,0.0,3,0.29498106,0.35451087,0.24724843,0.10325964,5,0.41824025,0.29523173,0.22489314,0.06149855,0.00013625833,,0.29498106
111,111,5.0,0.0,3,0.28877166,0.3470484,0.2568926,0.107287355,5,0.46555033,0.25646552,0.21362738,0.064161815,0.00019485109,,0.28877166
112,112,5.0,0.0,3,0.29510632,0.35466143,0.24705389,0.10317838,5,0.47207794,0.24291535,0.21791592,0.06690185,0.00018886042,,0.29510632
113,113,5.0,0.0,3,0.28882483,0.34711227,0.25681007,0.10725289,5,0.50187135,0.2287391,0.20611067,0.06306941,0.00020945004,,0.28882483
114,114,5.0,0.0,3,0.32400918,0.38939714,0.20216328,0.084430486,5,0.5056526,0.23643115,0.21701922,0.040827684,6.930017e-05,,0.32400918
115,115,5.0,0.0,3,0.3235756,0.38887605,0.20283665,0.0847117,5,0.45649874,0.249799,0.23917697,0.054426596,9.873338e-05,,0.3235756
116,116,5.0,0.0,3,0.266108,0.319811,0.2920928,0.1219882,5,0.5045057,0.2154018,0.19368038,0.08596649,0.00044565604,,0.266108
117,117,5.0,0.0,3,0.30105913,0.36181554,0.2378083,0.099317096,5,0.4633256,0.26087293,0.21935166,0.0563163,0.00013358973,,0.30105913
118,118,5.0,0.0,3,0.28803858,0.34616736,0.2580312,0.10776288,5,0.4530009,0.26923573,0.21469463,0.062891066,0.00017763003,,0.28803858
119,119,5.0,0.0,3,0.2701486,0.32466704,0.28581712,0.119367264,5,0.4815293,0.23968269,0.20144255,0.0770144,0.0003310711,,0.2701486
120,120,5.0,0.0,3,0.3064391,0.36828125,0.22945231,0.09582735,5,0.47488168,0.26429793,0.21593978,0.044791702,8.899752e-05,,0.3064391
121,121,5.0,0.0,3,0.2929328,0.3520493,0.25042966,0.10458821,5,0.5207241,0.20835754,0.2055448,0.065149,0.00022457306,,0.2929328
122,122,5.0,0.0,3,0.28832152,0.34650743,0.25759172,0.10757934,5,0.52238995,0.22372624,0.19605735,0.05762458,0.00020186797,,0.28832152
123,123,5.0,0.0,3,0.33934715,0.40783045,0.17834099,0.07448146,5,0.6728668,0.14860605,0.15391797,0.024559436,4.9707858e-05,,0.33934715
124,124,5.0,0.0,3,0.32204914,0.38704157,0.20520748,0.08570185,5,0.54386795,0.20682049,0.207696,0.041533362,8.218984e-05,,0.32204914
125,125,5.0,0.0,3,0.3401216,0.4087612,0.17713812,0.07397909,5,0.6083554,0.1923335,0.17306343,0.026205419,4.2177904e-05,,0.3401216
126,126,5.0,0.0,3,0.2776254,0.33365273,0.2742044,0.114517376,5,0.51322424,0.20477274,0.19913799,0.08247812,0.00038690108,,0.2776254
127,127,5.0,0.0,3,0.31025702,0.37286967,0.22352248,0.09335084,5,0.4932246,0.24281214,0.21517283,0.048685484,0.0001050048,,0.31025702
128,128,5.0,0.0,3,0.2902476,0.34882218,0.25460023,0.10632998,5,0.5571301,0.19577876,0.18888009,0.057975214,0.0002357772,,0.2902476
129,129,5.0,0.0,3,0.31078702,0.37350664,0.22269934,0.093007065,5,0.4558478,0.26505458,0.22779739,0.05120749,9.280644e-05,,0.31078702
130,130,5.0,0.0,3,0.28440434,0.3417997,0.26367572,0.11012023,5,0.5616047,0.17675738,0.18969141,0.07160008,0.00034643733,,0.28440434
131,131,5.0,0.0,3,0.30628023,0.36809033,0.22969908,0.095930405,5,0.47933006,0.2646266,0.21267205,0.043287244,8.393479e-05,,0.30628023
132,132,5.0,0.0,3,0.3115102,0.37437576,0.22157606,0.09253794,5,0.5407265,0.17852244,0.21403149,0.06648506,0.00023451232,,0.3115102
133,133,5.0,0.0,3,0.33802345,0.40623963,0.18039688,0.07534007,5,0.38679817,0.24908301,0.28805858,0.075941354,0.000118927426,,0.33802345
134,134,5.0,0.0,2,0.21255508,0.25545064,0.37526885,0.15672542,5,0.3425754,0.3108506,0.19597216,0.14934082,0.0012610771,,0.21255508
135,135,5.0,0.0,3,0.3135081,0.37677684,0.21847303,0.091242015,5,0.5039688,0.22300711,0.21892075,0.053981245,0.00012207407,,0.3135081
136,136,5.0,0.0,3,0.32600006,0.3917898,0.19907114,0.083139084,5,0.502427,0.2359533,0.22241285,0.039143924,6.300282e-05,,0.32600006
137,137,5.0,0.0,3,0.3184599,0.38272798,0.21078213,0.088030025,5,0.500656,0.23919384,0.21738864,0.042680822,8.06287e-05,,0.3184599
138,138,5.0,0.0,3,0.3007991,0.36150306,0.23821214,0.09948575,5,0.5097253,0.2320566,0.20702912,0.051057238,0.000131803,,0.3007991
139,139,5.0,0.0,3,0.32155174,0.38644376,0.20598002,0.08602449,5,0.47360262,0.24018432,0.23551174,0.050607614,9.369706e-05,,0.32155174
140,140,5.0,0.0,3,0.29857442,0.3588294,0.2416674,0.1009288,5,0.52631503,0.2218363,0.20047338,0.051231362,0.00014392883,1.529,0.29857442
141,141,5.0,0.0,3,0.28331032,0.3404849,0.2653749,0.11082985,5,0.4657533,0.25556588,0.20850298,0.06994422,0.00023356455,2.5,0.28331032
142,142,5.0,0.0,3,0.28261307,0.33964697,0.26645783,0.11128214,5,0.40687844,0.2762971,0.22918005,0.087375715,0.00026871933,2.434,0.28261307
143,143,5.0,0.0,3,0.25964662,0.31204566,0.30212834,0.1261794,5,0.559217,0.16990799,0.1777775,0.09240678,0.0006907288,1.289,0.25964662
144,144,5.0,0.0,3,0.29634964,0.35615563,0.24512285,0.1023719,5,0.5372871,0.19591103,0.201747,0.06481745,0.0002373668,1.797,0.29634964
145,145,5.0,0.0,3,0.28413427,0.34147513,0.26409516,0.110295415,5,0.57858145,0.16061944,0.18676384,0.07360981,0.0004254898,2.194,0.28413427
146,146,5.0,0.0,3,0.28860894,0.34685284,0.25714535,0.10739292,5,0.5222701,0.2274469,0.1955183,0.05459157,0.0001731748,2.409,0.28860894
147,147,5.0,0.0,3,0.2807209,0.33737287,0.2693967,0.11250951,5,0.5163049,0.2041878,0.19945127,0.07968882,0.00036721802,2.3,0.2807209
148,148,5.0,0.0,3,0.29071254,0.3493809,0.25387815,0.10602842,5,0.5410634,0.1994055,0.19637878,0.06290119,0.00025109106,1.423,0.29071254
149,149,5.0,0.0,3,0.26693004,0.32079893,0.29081604,0.12145498,5,0.49580365,0.17777798,0.20774537,0.117644325,0.0010286823,2.5,0.26693004
150,150,5.0,0.0,3,0.25854263,0.31071886,0.30384302,0.1268955,5,0.4965502,0.20050414,0.19535157,0.10682281,0.00077122176,0.8,0.25854263
151,151,5.0,0.0,3,0.27824852,0.33440158,0.27323672,0.11411326,5,0.564973,0.17359985,0.18416756,0.0768284,0.00043116396,2.222,0.27824852
152,152,5.0,0.0,3,0.30428582,0.36569342,0.23279671,0.097224094,5,0.58381045,0.15293026,0.196276,0.066699386,0.00028388857,2.406,0.30428582
153,153,5.0,0.0,3,0.2671837,0.32110378,0.29042208,0.121290475,5,0.46896544,0.21620722,0.20773703,0.106520526,0.0005697713,2.191,0.2671837
154,154,5.0,0.0,3,0.29922792,0.35961482,0.24065241,0.10050489,5,0.57141876,0.18046603,0.19127178,0.056625634,0.00021775851,2.5,0.29922792
155,155,5.0,0.0,2,0.19891346,0.239056,0.39645642,0.16557412,5,0.4526143,0.19315308,0.17107897,0.18000612,0.0031475357,2.286,0.19891346
156,156,5.0,0.0,2,0.22765131,0.2735934,0.35182208,0.14693326,4,0.23888472,0.4223813,0.20574987,0.1323216,0.000662515,2.199,0.22765131
157,157,5.0,0.0,2,0.23792773,0.28594366,0.33586115,0.14026739,5,0.42347395,0.2546375,0.19742994,0.12356392,0.0008946763,2.394,0.23792773
158,158,5.0,0.0,3,0.2682896,0.32243288,0.2887044,0.12057309,5,0.49542227,0.20344731,0.20033687,0.10021826,0.0005752621,2.365,0.2682896
159,159,5.0,0.0,3,0.29182252,0.35071492,0.25215417,0.10530843,5,0.56303793,0.17979367,0.19247195,0.06442141,0.00027503888,2.406,0.29182252
160,160,5.0,0.0,3,0.26320952,0.31632754,0.29659462,0.12386832,5,0.5572302,0.1695881,0.18050458,0.091978274,0.0006988382,2.394,0.26320952
161,161,5.0,0.0,3,0.27739716,0.3333784,0.274559,0.11466547,5,0.51753616,0.20749873,0.19807853,0.076520324,0.00036629313,2.25,0.27739716
162,162,5.0,0.0,3,0.2770082,0.33291095,0.27516308,0.11491776,5,0.5444019,0.18875046,0.19131987,0.075162694,0.0003650879,2.06,0.2770082
163,163,5.0,0.0,3,0.3071494,0.36913493,0.2283491,0.095366605,5,0.5832966,0.14986427,0.19602205,0.07049497,0.00032206872,1.497,0.3071494
164,164,5.0,0.0,3,0.29359138,0.35284078,0.2494068,0.10416104,5,0.52162474,0.22085434,0.20014188,0.0571954,0.0001836492,2.444,0.29359138
165,165,5.0,0.0,3,0.31135908,0.37419415,0.22181082,0.092635974,5,0.5905633,0.15607998,0.19348,0.059634622,0.0002421376,2.333,0.31135908
166,166,5.0,0.0,3,0.3079387,0.37008348,0.22712322,0.09485463,5,0.5453871,0.19702356,0.20260052,0.054816198,0.00017261483,2.028,0.3079387
167,167,5.0,0.0,2,0.21389091,0.257056,0.3731941,0.15585896,5,0.44521412,0.21285611,0.18653487,0.15351637,0.0018785024,2.5,0.21389091
168,168,5.0,0.0,3,0.26222602,0.31514558,0.2981222,0.12450629,5,0.49745113,0.20257182,0.19529994,0.10400404,0.00067311036,1.846,0.26222602
169,169,5.0,0.0,3,0.2662208,0.31994653,0.29191765,0.12191506,5,0.41075918,0.30159163,0.20714158,0.08021514,0.00029248593,2.199,0.2662208
170,170,5.0,0.0,3,0.28097352,0.3376765,0.26900434,0.11234565,5,0.3122837,0.20382756,0.26281065,0.21983154,0.0012465707,2.5,0.28097352
171,171,5.0,0.0,3,0.2739894,0.32928294,0.27985173,0.11687591,5,0.44996643,0.2664185,0.20660767,0.07670632,0.00030112048,2.448,0.2739894
