,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151528,0.001313842,0.08177058,0.0017616267,1.1493493e-06,2.4875,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87857896,0.003050994,0.115006454,0.0033611427,2.4541505e-06,2.414,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916437,0.0023798011,0.102665536,0.0033082531,2.7435524e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663901,0.002939908,0.12636943,0.004296581,3.96324e-06,2.4855,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442886,0.005820776,0.14464454,0.005243004,3.0727056e-06,2.452,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045064,0.010436859,0.17821856,0.006834448,3.6449635e-06,2.4405,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233321,0.019700183,0.24492456,0.012035362,7.790722e-06,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641913,0.077686116,0.33617404,0.021928245,2.0313033e-05,2.1465,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38755625,0.11199728,0.43529707,0.06504774,0.00010162868,1.651,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.298819,0.19041032,0.45428148,0.05640915,8.0079015e-05,2.2264999999999997,0.4364019
79,79,3,1,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70428175,0.0139330225,0.25469407,0.027053272,3.7896163e-05,2.4545,0.4364019
80,80,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006391,0.052940603,0.33245102,0.11333155,0.00063773553,2.221,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336502,0.0064833346,0.15415353,0.0057098228,3.188097e-06,2.4555,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58812433,0.07617684,0.308239,0.027427832,3.1925792e-05,2.402,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4739893,0.11646239,0.38171875,0.02781098,1.8541872e-05,1.8735,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26941082,0.14969805,0.5132477,0.06757416,6.926964e-05,2.3375,0.4364019
85,85,3,0,3,0.33691284,0.40490487,0.18212181,0.07606047,3,0.13291286,0.19213194,0.50299585,0.17155167,0.00040767482,1.21,0.33691284
86,86,3,0,4,0.42651355,0.36949185,0.14389785,0.06009679,3,0.27762917,0.1382873,0.47388333,0.10994784,0.00025230536,2.123,0.42651355
87,87,3,0,3,0.2989557,0.35928765,0.24107519,0.10068146,3,0.14148356,0.2688032,0.4098257,0.17926247,0.00062494323,1.6745,0.2989557
88,88,3,0,2,0.24637495,0.29609567,0.32274124,0.13478808,2,0.0843875,0.25562802,0.32823145,0.32919824,0.0025548027,1.8515,0.24637495
89,89,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080438,0.007946025,0.16683042,0.017142795,3.6936697e-05,2.474,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71786344,0.018802635,0.23273984,0.030506428,8.76724e-05,2.444,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594366,0.047844265,0.2630162,0.029620012,8.29426e-05,2.2045000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46177682,0.06313745,0.43600857,0.039044883,3.2222644e-05,2.2119999999999997,0.4364019
93,93,3,0,3,0.3030314,0.36418587,0.23474498,0.09803775,3,0.0636009,0.38966802,0.40688086,0.13958013,0.00027002284,1.065,0.3030314
94,94,3,0,3,0.29936326,0.35977742,0.2404422,0.1004171,3,0.12859945,0.23775166,0.43232626,0.20072196,0.0006006937,1.6444999999999999,0.29936326
95,95,3,0,2,0.1799833,0.21630552,0.42585787,0.17785321,4,0.010178515,0.412752,0.19018278,0.38509214,0.0017945842,1.2315,0.1799833
96,96,3,0,3,0.30287024,0.36399218,0.23499534,0.0981423,3,0.059931904,0.40452576,0.40648246,0.12892073,0.00013907765,2.0415,0.30287024
97,97,3,1,2,0.22961544,0.2759539,0.3487715,0.14565921,2,0.051613275,0.049327124,0.16002513,0.72577727,0.013257082,2.5,0.22961544
98,98,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347831,0.017711814,0.1911945,0.05603917,0.00027141706,2.4805,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898274,0.003003961,0.09475516,0.003962172,4.723084e-06,2.491,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892053,0.030169379,0.2514948,0.029072385,5.8129015e-05,2.49,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3076239,0.06911183,0.47268423,0.15029863,0.0002814142,2.4720000000000004,0.4364019
102,102,3,0,3,0.34544528,0.41515926,0.1688696,0.07052586,3,0.16734685,0.3628114,0.41911387,0.05069216,3.5705674e-05,1.839,0.34544528
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20062818,0.112294786,0.5669503,0.120020054,0.00010667049,2.2055,0.4364019
104,104,3,0,3,0.33039528,0.39707202,0.1922446,0.08028809,3,0.09865583,0.19898574,0.4930932,0.20883341,0.0004318957,2.201,0.33039528
105,105,3,0,3,0.3396325,0.40817338,0.17789778,0.07429636,3,0.072227195,0.26495177,0.51490504,0.14775567,0.00016039051,2.12,0.3396325
106,106,3,0,2,0.19125761,0.22985512,0.40834716,0.17054011,2,0.029524924,0.35432693,0.24886286,0.3648243,0.002461038,1.9825,0.19125761
107,107,3,0,2,0.24535751,0.29487288,0.3243216,0.13544808,2,0.056673825,0.19008805,0.3244435,0.42638373,0.0024109113,1.3170000000000002,0.24535751
108,108,3,0,3,0.29808173,0.3582373,0.24243265,0.101248376,3,0.14753841,0.13733517,0.40535682,0.3082924,0.0014772239,1.7145,0.29808173
109,109,3,0,3,0.3156013,0.37929246,0.215222,0.08988427,3,0.19873253,0.16147904,0.41325548,0.2259441,0.0005888382,1.9905,0.3156013
110,110,2,0,2,0.18298449,0.21991241,0.4211966,0.17590651,2,0.01150663,0.09972619,0.15075295,0.7313087,0.006705546,1.498,0.18298449
111,111,2,0,2,0.21385072,0.25700772,0.37325647,0.15588503,4,0.013824215,0.38862553,0.25357705,0.3427612,0.0012119602,0.9855,0.21385072
112,112,2,0,2,0.2233033,0.26836795,0.3585751,0.14975357,2,0.010071787,0.18977958,0.23405853,0.56424356,0.0018465498,1.4355000000000002,0.2233033
113,113,2,0,2,0.18012044,0.21647036,0.4256449,0.17776425,4,0.0066164522,0.428384,0.18215373,0.38127297,0.0015728279,1.4929999999999999,0.18012044
114,114,2,0,3,0.3073278,0.36934933,0.228072,0.095250875,3,0.05036929,0.30346236,0.42849553,0.2173811,0.00029169343,1.3675000000000002,0.3073278
115,115,2,0,2,0.13828394,0.16619088,0.42673442,0.26879072,2,0.042598024,0.06794098,0.09904611,0.75632024,0.03409474,1.301,0.13828394
116,116,2,1,2,0.17034386,0.2047208,0.4408295,0.18410586,2,0.08207375,0.037016947,0.1153199,0.7225932,0.0429963,2.408,0.17034386
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26284853,0.22394802,0.45156133,0.061597105,4.4977507e-05,2.4770000000000003,0.4364019
118,118,2,0,4,0.40664005,0.3822961,0.14888446,0.06217937,3,0.28026965,0.19724403,0.45338607,0.06901183,8.843584e-05,2.385,0.40664005
119,119,2,0,3,0.27386978,0.32913917,0.28003755,0.11695351,2,0.020800905,0.21475232,0.3351345,0.42779395,0.0015184042,2.2765,0.27386978
120,120,2,0,2,0.21302204,0.2560118,0.3745436,0.15642257,4,0.061284702,0.6112546,0.21038243,0.116844,0.00023429721,1.5985,0.21302204
121,121,2,0,2,0.21060954,0.2531124,0.37829062,0.15798742,4,0.015682817,0.5504579,0.2348918,0.19862536,0.0003421164,1.6179999999999999,0.21060954
122,122,2,0,2,0.15569875,0.18712015,0.46357563,0.19360544,2,0.0039961766,0.035280135,0.06952753,0.8744454,0.016750734,1.0695,0.15569875
123,123,2,0,2,0.13339044,0.16030982,0.4116334,0.29466632,2,0.0047124447,0.029330984,0.049922347,0.8882599,0.027774358,1.353,0.13339044
124,124,2,0,2,0.18174295,0.21842031,0.42312488,0.17671181,2,0.006588795,0.23023902,0.16371252,0.5969502,0.00250955,1.9495,0.18174295
125,125,2,0,2,0.16614005,0.19966862,0.4473587,0.1868327,2,0.003828554,0.13144161,0.10587352,0.7547359,0.004120451,0.44,0.16614005
126,126,2,0,1,0.117652334,0.14139566,0.36306685,0.37788513,2,0.0014985171,0.015069806,0.019774023,0.90489095,0.058766644,0.043500000000000004,0.117652334
127,127,2,0,1,0.11453341,0.13764726,0.35344195,0.39437735,2,0.004693123,0.08454743,0.046068687,0.8358263,0.028864523,0.1745,0.11453341
128,128,2,0,2,0.20968013,0.25199544,0.37973413,0.1585903,2,0.017828256,0.28693005,0.21887872,0.4743179,0.002045005,0.7115,0.20968013
129,129,2,0,2,0.12324492,0.14811687,0.38032514,0.34831303,2,0.002411569,0.02354756,0.027895786,0.8907184,0.055426598,0.1575,0.12324492
130,130,2,0,2,0.1818998,0.21860881,0.42288128,0.17661007,2,0.0055204523,0.07335013,0.10938014,0.8057552,0.005993983,1.405,0.1818998
131,131,2,0,2,0.14947326,0.17963831,0.4612639,0.2096245,2,0.0024332325,0.012502647,0.0355105,0.932443,0.017110705,1.4795,0.14947326
132,132,2,0,2,0.17891908,0.21502659,0.42751086,0.17854352,2,0.004904142,0.031519875,0.07357624,0.8784811,0.011518642,0.8925,0.17891908
133,133,2,0,1,0.10899471,0.13099082,0.33634993,0.42366454,2,0.0018761185,0.009237063,0.016606364,0.8789833,0.09329708,0.6495000000000001,0.10899471
134,134,2,0,2,0.14515729,0.17445137,0.44794515,0.23244618,2,0.0026210016,0.091284566,0.07707617,0.8174026,0.011615644,1.6105,0.14515729
135,135,2,0,2,0.15046972,0.18083587,0.46433893,0.20435543,2,0.0034647796,0.39521885,0.13155048,0.46816278,0.0016031999,1.1139999999999999,0.15046972
136,136,2,0,2,0.14285631,0.17168604,0.4408445,0.24461319,2,0.0017610372,0.08631972,0.0711558,0.83395416,0.00680922,0.9205,0.14285631
137,137,2,0,2,0.13576113,0.16315894,0.4189492,0.2821307,2,0.0013399705,0.075357206,0.054904744,0.8541579,0.014240093,0.1735,0.13576113
138,138,2,0,2,0.13649344,0.16403909,0.42120916,0.27825832,2,0.0030272377,0.024943786,0.040059082,0.8850079,0.046961937,1.187,0.13649344
139,139,2,0,1,0.10331141,0.124160565,0.31881168,0.45371634,2,0.0008952633,0.014951102,0.013055753,0.80274767,0.16835025,0.1515,0.10331141
140,140,2,0,2,0.12646833,0.15199077,0.39027226,0.33126864,2,0.0005202036,0.00660339,0.014642356,0.9427301,0.03550388,0.547,0.12646833
141,141,2,0,2,0.12998497,0.15621711,0.40112442,0.31267354,2,0.002822627,0.09303326,0.04740986,0.8306549,0.026079405,0.9895,0.12998497
142,142,2,0,2,0.13050394,0.1568408,0.4027259,0.30992934,2,0.0014971793,0.009394272,0.02475151,0.9224532,0.041903857,0.632,0.13050394
143,143,2,0,2,0.1327244,0.15950939,0.40957808,0.29818815,2,0.0020312571,0.019007493,0.030101351,0.92445123,0.024408724,0.18,0.1327244
144,144,2,0,2,0.14193468,0.17057836,0.43800035,0.24948661,2,0.0023428882,0.032365076,0.046959285,0.8999609,0.01837187,0.618,0.14193468
145,145,2,0,2,0.13269366,0.15947244,0.40948322,0.29835072,2,0.001064437,0.021974465,0.028111627,0.92232627,0.026523212,0.517,0.13269366
146,146,2,0,2,0.21338366,0.25644642,0.37398192,0.156188,4,0.02333198,0.39294097,0.24960554,0.33297706,0.0011444604,1.299,0.21338366
147,147,2,0,2,0.14421763,0.17332204,0.44504535,0.23741499,2,0.0044802767,0.39327458,0.11179364,0.4877615,0.0026899881,0.37,0.14421763
148,148,2,0,2,0.13618366,0.1636668,0.42025322,0.27989632,4,0.0033462157,0.50242716,0.10200171,0.3887909,0.003434005,0.487,0.13618366
149,149,2,0,2,0.1396584,0.16784272,0.4309759,0.26152298,2,0.004518257,0.14666983,0.08429168,0.7550718,0.009448448,0.8615,0.1396584
150,150,2,0,1,0.118772514,0.14274189,0.36652356,0.371962,2,0.0003259591,0.00559883,0.010716252,0.92903304,0.054325983,0.34850000000000003,0.118772514
151,151,2,0,1,0.11836284,0.14224951,0.36525932,0.37412837,2,0.0016578719,0.021072188,0.021893604,0.91539544,0.039980784,0.2785,0.11836284
152,152,2,0,2,0.14939176,0.17954034,0.46101233,0.21005552,2,0.002769771,0.07975866,0.080970936,0.8296213,0.006879255,1.2275,0.14939176
153,153,2,0,2,0.14373912,0.17274699,0.4435688,0.2399451,2,0.00076876266,0.02304882,0.03624014,0.91971046,0.020231858,0.274,0.14373912
154,154,2,0,2,0.13924891,0.16735062,0.4297123,0.2636882,2,0.00081902265,0.02973032,0.03197,0.9158175,0.021663217,0.2995,0.13924891
155,155,2,0,2,0.15203094,0.18271214,0.46915668,0.1961002,2,0.0007203306,0.032035783,0.047873978,0.91043216,0.008937684,0.7925,0.15203094
156,156,2,0,2,0.12754804,0.15328838,0.3936042,0.3255594,2,0.00031287712,0.0064858957,0.01187499,0.9543088,0.027017495,0.41300000000000003,0.12754804
157,157,2,0,2,0.14044194,0.16878441,0.43339393,0.25737977,2,0.0017340299,0.021129873,0.035411138,0.9149656,0.026759248,0.7170000000000001,0.14044194
158,158,2,0,2,0.14753637,0.17731053,0.45528674,0.21986638,2,0.0024668777,0.05294447,0.057527963,0.8776965,0.009364207,1.4969999999999999,0.14753637
159,159,2,0,2,0.12107195,0.14550534,0.37361944,0.3598033,2,0.0031153182,0.010246284,0.023423744,0.88820446,0.0750102,1.499,0.12107195
160,160,2,0,2,0.14454463,0.17371503,0.44605446,0.23568587,2,0.00048342592,0.110173635,0.06391025,0.8159261,0.009506552,0.41600000000000004,0.14454463
161,161,2,0,2,0.14947629,0.17964195,0.46127322,0.20960851,2,0.0020617621,0.035039194,0.053748544,0.8964757,0.012674753,0.6465,0.14947629
162,162,2,0,2,0.13179323,0.15839027,0.40670455,0.303112,2,0.00053411647,0.1345907,0.04407845,0.81028676,0.010509892,0.3525,0.13179323
163,163,2,0,2,0.13884124,0.16686067,0.42845428,0.26584378,2,0.001205179,0.022385059,0.03229389,0.9287425,0.015373422,1.3245,0.13884124
164,164,2,0,2,0.12429512,0.14937899,0.3835659,0.34276003,2,0.00021710354,0.00451222,0.009439331,0.93940115,0.046430126,0.2635,0.12429512
165,165,2,0,2,0.16049092,0.19287942,0.45613265,0.19049701,2,0.00910914,0.17753248,0.12197834,0.68193156,0.009448388,0.727,0.16049092
166,166,2,0,2,0.15178315,0.18241435,0.468392,0.19741045,2,0.0011044762,0.016991494,0.035825085,0.93580675,0.010272156,2.124,0.15178315
167,167,2,0,2,0.23983641,0.28823757,0.3328967,0.13902932,4,0.04097801,0.3819871,0.28116572,0.29501298,0.000856228,1.6595,0.23983641
168,168,2,0,2,0.16219524,0.1949277,0.45348552,0.18939148,2,0.0108626215,0.17711633,0.12561756,0.68162656,0.004776912,0.9415,0.16219524
169,169,2,0,1,0.086748585,0.10425522,0.26769996,0.54129624,2,0.00092753937,0.0009197211,0.004229809,0.6560685,0.33785436,0.4,0.086748585
170,170,2,0,2,0.12591381,0.15132436,0.3885611,0.33420074,2,0.0007627032,0.037296847,0.029378373,0.9043373,0.028224865,1.3760000000000001,0.12591381
171,171,2,0,2,0.17213352,0.20687161,0.43804988,0.18294498,2,0.006324139,0.203485,0.13808198,0.6495653,0.0025436564,0.9395,0.17213352
172,172,2,0,2,0.1397724,0.16797972,0.4313277,0.2609201,2,0.0019308301,0.008002244,0.027070573,0.9344791,0.028517146,1.1495000000000002,0.1397724
