,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72273254,0.015332426,0.24636859,0.015555279,1.1122545e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964013,0.034199595,0.15938932,0.009997669,1.20827135e-05,2.2755,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87700355,0.007974637,0.11019542,0.0048214267,5.0247913e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91709685,0.0026957183,0.07826143,0.001944912,1.0464967e-06,2.4265,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313206,0.0041981814,0.062390234,0.0020887444,2.248655e-06,2.41,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175102,0.0023752465,0.07822229,0.0018906584,1.6169882e-06,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91282076,0.0024017165,0.08300237,0.0017735666,1.6433073e-06,2.357,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89959544,0.0026220083,0.095270455,0.002509134,2.9289472e-06,2.451,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92061925,0.002968038,0.074261695,0.0021491777,1.8590121e-06,2.1465,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085536,0.0020930357,0.087405495,0.0019459642,1.9254098e-06,2.3545,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111172,0.0029003178,0.083729744,0.0022514148,1.2547829e-06,2.4210000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847858,0.0074176663,0.13942647,0.0052929963,4.814123e-06,2.484,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8092381,0.013049515,0.17068678,0.00702116,4.459961e-06,2.231,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78683645,0.019963665,0.18482186,0.008368169,9.812673e-06,2.3635,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.445369,0.109094396,0.40481624,0.04069857,2.1808508e-05,1.7425,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864625,0.022720201,0.24107555,0.049588814,0.00015287488,1.862,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6611995,0.051435914,0.25753435,0.029777499,5.274046e-05,2.217,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553864,0.108506225,0.31738222,0.01871432,1.0817808e-05,1.5955,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819492,0.017434359,0.18390684,0.016679848,2.974393e-05,2.2535,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034002,0.006071354,0.08739269,0.0031328956,2.8616535e-06,1.9095,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129573,0.0046377126,0.08036247,0.0020406249,1.8830982e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87475026,0.007262018,0.11348927,0.0044945115,3.9341144e-06,2.474,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58057785,0.06168482,0.31247157,0.04518397,8.178266e-05,1.8805,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82283527,0.018073417,0.1330496,0.025925426,0.00011623972,2.0229999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76522505,0.021168979,0.19734684,0.01624354,1.5618263e-05,2.2775,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552138,0.20095113,0.23452911,0.012342766,3.90254e-05,1.681,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67152315,0.049448237,0.26385242,0.015161326,1.4836252e-05,1.909,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050167,0.037485454,0.23830143,0.019165391,3.101406e-05,1.7654999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487509,0.09917662,0.31993702,0.032044794,9.069331e-05,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43499586,0.21241534,0.33145195,0.02109996,3.6862028e-05,1.771,0.4364019
88,88,5,0,4,0.4017093,0.38547295,0.15012169,0.062696084,4,0.23597386,0.40206185,0.33935815,0.022567976,3.8175735e-05,1.1505,0.4017093
89,89,5,0,4,0.4342585,0.36450177,0.14195447,0.059285183,5,0.4855618,0.24114445,0.25670734,0.016536193,5.0277187e-05,2.0645,0.4342585
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992624,0.033136193,0.2528552,0.014725759,2.0478925e-05,1.8815,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522934,0.1261624,0.30993658,0.011590577,1.704245e-05,2.292,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107448,0.18223435,0.29407454,0.012918428,2.7813609e-05,2.1295,0.4364019
93,93,3,0,3,0.3297611,0.39630985,0.19322963,0.08069948,4,0.17139408,0.5369503,0.26815602,0.023442648,5.7047615e-05,1.6195,0.3297611
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167444,0.1863308,0.19065052,0.006259159,1.5151868e-05,2.0469999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80294645,0.04513257,0.14677495,0.00513445,1.1554507e-05,1.439,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907904,0.11028726,0.28442863,0.014472712,2.1016676e-05,2.2824999999999998,0.4364019
97,97,3,0,3,0.3818558,0.3982644,0.15510328,0.06477658,4,0.2173262,0.43425202,0.32649767,0.021891255,3.2897846e-05,1.6179999999999999,0.3818558
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3362187,0.19437349,0.41823095,0.051076036,0.00010079071,1.774,0.4364019
99,99,3,0,2,0.22220299,0.26704553,0.36028415,0.15046729,4,0.06901045,0.7661319,0.14071152,0.023798356,0.00034772902,1.0514999999999999,0.22220299
100,100,3,0,3,0.2876198,0.34566408,0.25868163,0.108034514,4,0.07429462,0.6143908,0.26271084,0.048488326,0.00011550419,1.09,0.2876198
101,101,3,0,4,0.42054707,0.37333593,0.14539494,0.060722034,4,0.22844505,0.3770452,0.36789927,0.026581803,2.8701977e-05,1.295,0.42054707
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530903,0.026176615,0.21038115,0.010342339,9.593112e-06,2.292,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60436654,0.043269347,0.33298555,0.019370018,8.517355e-06,2.308,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.482259,0.11463508,0.37120882,0.031867266,2.9758583e-05,2.18,0.4364019
105,105,3,0,3,0.3469577,0.4169769,0.16652057,0.06954484,3,0.28377244,0.24484149,0.37877938,0.092381574,0.00022507909,2.414,0.3469577
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76879525,0.028967787,0.19367783,0.008549533,9.633131e-06,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428113,0.0141266,0.118023284,0.024842575,0.00019620967,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618965,0.008227526,0.12450687,0.005363672,5.364777e-06,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85269517,0.011028756,0.12881604,0.0074477405,1.2273394e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298234,0.002708899,0.065354235,0.002111609,1.9220727e-06,2.445,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92874473,0.0018678643,0.06801966,0.0013665847,1.1250945e-06,2.475,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969329,0.0020034243,0.099110946,0.0019509448,1.7718091e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193011,0.02024585,0.24271888,0.017716385,1.7832053e-05,2.5,0.4364019
114,114,3,0,4,0.42355016,0.3714011,0.14464141,0.06040734,5,0.42310664,0.22986689,0.3175876,0.029341795,9.701452e-05,1.31,0.42355016
115,115,3,0,3,0.33060807,0.39732772,0.19191416,0.080150075,4,0.1620763,0.5542125,0.25945938,0.024168655,8.3190156e-05,1.826,0.33060807
116,116,3,0,4,0.43194252,0.365994,0.14253564,0.05952788,3,0.2386678,0.25694957,0.4513988,0.052939385,4.4512235e-05,1.301,0.43194252
117,117,3,0,2,0.25296894,0.30402038,0.31249982,0.13051088,4,0.014715811,0.44657555,0.2968245,0.24146913,0.00041507577,2.5,0.25296894
118,118,3,0,3,0.3779501,0.40078074,0.15608329,0.06518585,3,0.18615876,0.30276397,0.44195744,0.06904244,7.735702e-05,1.94,0.3779501
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57416415,0.14120847,0.2698587,0.014727372,4.1335177e-05,1.718,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794961,0.021149777,0.17486455,0.009014515,1.0197171e-05,2.2359999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885447,0.004919626,0.102938995,0.0035944742,2.197041e-06,2.3025,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639399,0.09216365,0.2570272,0.0113933785,1.6746597e-05,2.189,0.4364019
123,123,3,0,3,0.30891624,0.3712583,0.22560495,0.09422054,4,0.19330147,0.5272872,0.24806017,0.03118915,0.00016203127,0.9645,0.30891624
124,124,3,0,3,0.31724647,0.38126966,0.21266681,0.088817134,4,0.15443893,0.5650867,0.25599802,0.024413507,6.2891166e-05,1.04,0.31724647
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3464683,0.15191716,0.44508594,0.05645656,7.202931e-05,2.045,0.4364019
126,126,3,0,4,0.40289128,0.38471138,0.1498251,0.062572226,5,0.3289086,0.32065612,0.32710844,0.02328308,4.3755655e-05,1.8135,0.40289128
127,127,3,0,2,0.21714889,0.26097146,0.36813396,0.15374567,4,0.0942718,0.800788,0.094960324,0.00986556,0.000114376795,1.5015,0.21714889
128,128,3,0,2,0.23302878,0.2800561,0.34346995,0.14344512,4,0.053193953,0.50532264,0.27873194,0.16114528,0.0016061447,1.329,0.23302878
129,129,3,0,2,0.14763382,0.17742763,0.45558745,0.21935111,4,0.011215419,0.876692,0.07852364,0.033114236,0.00045470032,1.5455,0.14763382
130,130,3,0,2,0.13596976,0.16340967,0.419593,0.28102762,4,0.017852617,0.75876373,0.10196342,0.11788076,0.0035393788,0.6905,0.13596976
131,131,3,0,2,0.18560565,0.22306252,0.41712552,0.17420624,2,0.0064873137,0.3824153,0.19609448,0.4128825,0.0021204092,0.375,0.18560565
132,132,3,1,3,0.27556452,0.33117592,0.27740532,0.11585419,4,0.10953381,0.34973815,0.33082306,0.20880876,0.0010961833,1.045,0.27556452
133,133,3,1,2,0.15005633,0.18033904,0.46306318,0.20654146,5,0.7473032,0.09466556,0.08145193,0.06728261,0.009296693,2.391,0.15005633
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58768404,0.046974316,0.2930686,0.0720227,0.0002504081,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191541,0.0117599135,0.16193132,0.0071504116,4.3014643e-06,2.2635,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095307,0.0027591158,0.08526444,0.0024439597,1.8334287e-06,2.4189999999999996,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169585,0.012359722,0.16205609,0.008619092,6.670068e-06,2.2795,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3293401,0.19355479,0.43474585,0.042294245,6.499413e-05,1.4329999999999998,0.4364019
139,139,3,0,3,0.33381593,0.40118298,0.18693185,0.0780693,4,0.2937438,0.37517238,0.28762016,0.043322954,0.00014076041,1.203,0.33381593
140,140,3,0,2,0.1893598,0.22757432,0.41129473,0.17177112,4,0.14113237,0.6232494,0.16447628,0.07053858,0.00060336926,1.7175,0.1893598
141,141,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65957206,0.03884699,0.24227461,0.059106085,0.00020017587,2.1895000000000002,0.4364019
142,142,3,1,3,0.29330614,0.35249794,0.24984984,0.10434607,5,0.7845035,0.03224015,0.1222182,0.057704575,0.0033336421,2.416,0.29330614
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84719604,0.016832214,0.122491986,0.013423302,5.6441444e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108523,0.0025119341,0.084681466,0.0019527556,1.5103058e-06,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82139724,0.0085410485,0.16285735,0.0071964897,7.842338e-06,2.0629999999999997,0.4364019
146,146,3,0,4,0.3998984,0.38663968,0.15057606,0.06288585,3,0.3104531,0.22279133,0.40123424,0.06538952,0.00013188901,1.43,0.3998984
147,147,3,0,3,0.3443049,0.41378874,0.17064083,0.0712656,5,0.36184478,0.31665295,0.28738314,0.034033462,8.568014e-05,0.8345,0.3443049
148,148,3,0,2,0.16748732,0.20128779,0.44526616,0.18595876,4,0.021285705,0.92439425,0.048577443,0.0056613963,8.118758e-05,1.6065,0.16748732
149,149,3,0,2,0.18089136,0.21739687,0.42444754,0.17726421,4,0.009266737,0.69048643,0.17877173,0.12067003,0.00080507115,1.1495000000000002,0.18089136
150,150,3,0,2,0.21525441,0.25869468,0.37107635,0.15497452,4,0.062105935,0.73273003,0.15650877,0.048288736,0.00036647383,1.1615000000000002,0.21525441
151,151,3,0,3,0.29408878,0.35343856,0.2486343,0.103838414,5,0.35766566,0.25526834,0.26716745,0.119089864,0.0008086717,1.516,0.29408878
152,152,3,1,2,0.24149348,0.29022902,0.330323,0.13795447,5,0.57817036,0.24532506,0.1457956,0.02964444,0.0010645377,2.488,0.24149348
153,153,3,1,4,0.42363614,0.3713457,0.14461984,0.060398318,5,0.8017702,0.039708838,0.13723347,0.021056486,0.00023100064,2.481,0.42363614
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.907489,0.009400902,0.07926842,0.0038242673,1.7434473e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88979876,0.0031148472,0.10441769,0.0026667842,1.9186684e-06,2.4524999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71965176,0.12142255,0.15188608,0.007019326,2.0261825e-05,2.077,0.4364019
157,157,3,0,3,0.29135138,0.35014868,0.25288594,0.105614044,4,0.23354377,0.44509083,0.2623203,0.05863722,0.000407904,1.271,0.29135138
158,158,3,1,2,0.15875652,0.19079502,0.45882642,0.19162203,4,0.19543788,0.62693053,0.12622964,0.04808652,0.003315417,2.0095,0.15875652
159,159,3,1,2,0.15156864,0.18215658,0.46773013,0.1985447,5,0.51623344,0.058941625,0.1212219,0.2000825,0.10352053,2.4515000000000002,0.15156864
160,160,3,1,3,0.304356,0.3657778,0.23268767,0.09717854,5,0.7883135,0.056252014,0.1252295,0.029098365,0.0011066208,2.3225,0.304356
161,161,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993036,0.04725246,0.13268043,0.020540621,0.00022294324,2.388,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051216,0.14581835,0.22048625,0.028500602,7.314713e-05,2.3535,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012187,0.026016388,0.25879288,0.01396322,8.770806e-06,1.8530000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186837,0.03444799,0.13706465,0.009782996,2.0724334e-05,1.746,0.4364019
165,165,3,0,3,0.33096215,0.3977533,0.19136421,0.0799204,4,0.39347538,0.4099305,0.18395922,0.012539671,9.521139e-05,1.4625,0.33096215
166,166,3,0,2,0.2220619,0.26687598,0.36050332,0.15055883,4,0.050577085,0.6060878,0.22312312,0.119610794,0.0006011762,0.8,0.2220619
167,167,3,0,2,0.22818817,0.2742386,0.35098818,0.14658499,4,0.07237892,0.58753926,0.2469233,0.09262988,0.00052863103,0.611,0.22818817
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750102,0.07936449,0.15248281,0.017958626,9.214962e-05,1.7555,0.4364019
169,169,3,1,3,0.29827213,0.35846615,0.24213693,0.10112487,5,0.70303947,0.047579873,0.16012147,0.08660681,0.0026523715,2.4395,0.29827213
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77265286,0.028704401,0.16402553,0.034165543,0.00045167314,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86761576,0.0050670044,0.123284064,0.0040302463,2.9330379e-06,2.5,0.4364019
