,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954507,0.003605529,0.097705185,0.003235332,3.2894366e-06,2.411,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762632,0.006126007,0.20898141,0.008625199,4.235741e-06,2.417,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255196,0.007820501,0.06195458,0.004690334,1.5014808e-05,1.9785,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828926,0.012746149,0.19409773,0.010256328,7.1675713e-06,2.428,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89457875,0.008269206,0.09102567,0.0061175465,8.782859e-06,2.355,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663395,0.0070118243,0.12063717,0.0060058013,5.6227336e-06,2.298,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941585,0.008966441,0.1855625,0.011302725,9.873818e-06,2.4764999999999997,0.4364019
34,34,5,0,3,0.34445235,0.41396594,0.1704118,0.07116994,5,0.7153889,0.036168847,0.17025912,0.07748141,0.00070174166,2.2115,0.34445235
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651434,0.0057608387,0.12402012,0.005071932,3.6631197e-06,2.396,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83396673,0.0063368464,0.15252574,0.0071643568,6.3436214e-06,2.3345000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745319,0.009553949,0.10748211,0.008416429,1.5562904e-05,2.4545,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68041223,0.015497464,0.28386575,0.02020909,1.5479642e-05,2.388,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62020797,0.031943582,0.32983068,0.018008174,9.65034e-06,2.4545000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88205475,0.007854687,0.102061704,0.0080145,1.4373107e-05,2.447,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91939825,0.0031091939,0.075203724,0.0022863606,2.4759793e-06,2.203,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667422,0.031080797,0.2887399,0.013430596,6.482715e-06,2.379,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257842,0.017530566,0.14149587,0.015164713,2.4642251e-05,2.473,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416908,0.029470082,0.21058713,0.018230246,2.1693226e-05,2.3705,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651572,0.006063366,0.12173138,0.007039496,8.630783e-06,2.2640000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798561,0.005565997,0.107427396,0.0071324296,1.8037475e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88556993,0.005358319,0.10353723,0.0055276193,6.942944e-06,2.4684999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906462,0.0018882841,0.08943989,0.0022088324,9.534137e-07,2.4685,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791242,0.0051642274,0.109866425,0.0058364086,8.683216e-06,2.2085,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488191,0.008591679,0.13616276,0.006419739,6.7208503e-06,2.4525,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83330715,0.007984161,0.15256186,0.0061436063,3.2591172e-06,2.2575000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66894567,0.06706782,0.24930282,0.014671655,1.2109199e-05,2.1775,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89730537,0.00469678,0.094738945,0.003255737,3.1846682e-06,2.1559999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650602,0.0044265785,0.12338609,0.0071204845,6.6234074e-06,2.407,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87871355,0.0058002365,0.11048059,0.004999456,6.1560895e-06,2.4695,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458599,0.0074332305,0.14290707,0.0037968631,2.9701687e-06,2.404,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878481,0.023813866,0.17349882,0.01481852,2.0657413e-05,2.2005,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519349,0.0038807048,0.13930014,0.0048813657,2.8140257e-06,1.9889999999999999,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871425,0.003899981,0.10463091,0.00432243,4.1558174e-06,2.4335,0.4364019
60,60,5,0,4,0.4268538,0.3692726,0.14381248,0.060061134,5,0.6054494,0.06392755,0.25720575,0.073103756,0.00031356735,2.3529999999999998,0.4268538
61,61,5,0,2,0.24557279,0.2951316,0.32398722,0.13530841,5,0.4240935,0.3077406,0.20577408,0.06190044,0.0004913815,2.4305000000000003,0.24557279
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.430384,0.06107953,0.43861002,0.069808766,0.00011765023,1.8305,0.4364019
63,63,5,0,3,0.27877027,0.33502865,0.2724263,0.11377479,5,0.4168128,0.24107684,0.26734385,0.07439017,0.00037628075,2.0525,0.27877027
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4787967,0.0776196,0.41587767,0.027690746,1.5367023e-05,1.9980000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49586114,0.08126357,0.40216038,0.020705597,9.256491e-06,2.1635,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169762,0.06779079,0.39102533,0.024193794,1.3891022e-05,2.123,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16978732,0.24480876,0.5186345,0.066721715,4.7655158e-05,1.576,0.4364019
68,68,5,0,3,0.3055001,0.36715272,0.23091078,0.096436456,4,0.18390915,0.39518657,0.3571881,0.063600555,0.00011562251,2.045,0.3055001
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45244393,0.06420202,0.4541556,0.02918399,1.45663535e-05,2.2475,0.4364019
70,70,5,0,3,0.3348274,0.40239856,0.18536085,0.07741319,5,0.6489198,0.084863506,0.21308756,0.052912302,0.00021680388,2.3575,0.3348274
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41688186,0.02897645,0.50424474,0.04985378,4.30937e-05,2.457,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57070136,0.040251147,0.36213335,0.026893815,2.0279122e-05,2.0185,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48532042,0.040994987,0.44030464,0.033359427,2.0604151e-05,2.3609999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529469,0.00531379,0.13005243,0.011672318,1.4566544e-05,2.403,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27731225,0.09665783,0.5729764,0.053022053,3.1513024e-05,2.3674999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951548,0.014398461,0.18135908,0.009081797,5.8134133e-06,2.372,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70264906,0.04646109,0.21649992,0.034313012,7.6917546e-05,2.343,0.4364019
78,78,5,0,3,0.3453221,0.4150112,0.16906095,0.07060578,3,0.25420058,0.27909762,0.40101054,0.06553128,0.00015994043,1.866,0.3453221
79,79,5,0,3,0.2802038,0.33675143,0.27019984,0.11284494,5,0.7052441,0.073110886,0.1458657,0.0738732,0.0019061374,2.2175000000000002,0.2802038
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81727093,0.021128263,0.14700307,0.014558657,3.90069e-05,2.4545,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598997,0.018259494,0.20658067,0.015240439,1.9709836e-05,2.328,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280265,0.005644214,0.059285518,0.007016002,2.7725771e-05,2.323,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75677013,0.03955036,0.1753387,0.028227238,0.00011353716,2.028,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71083236,0.018804096,0.2574183,0.0129380785,7.1666536e-06,2.3005,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088525,0.0023845953,0.085619904,0.0031409117,2.068275e-06,2.3825000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481172,0.0053779944,0.140903,0.005599124,2.760828e-06,2.4275,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83345383,0.03199965,0.1260497,0.008454774,4.2066215e-05,2.3005,0.4364019
88,88,5,0,3,0.2966011,0.35645783,0.24473226,0.10220878,5,0.7940814,0.053941447,0.1191696,0.030847834,0.001959743,2.4305000000000003,0.2966011
89,89,5,0,4,0.40317222,0.3845304,0.1497546,0.06254279,5,0.85919636,0.05007814,0.08305371,0.00754724,0.00012458171,2.301,0.40317222
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603954,0.05589079,0.25055605,0.033073485,8.431381e-05,2.4234999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82712287,0.0060448595,0.16029164,0.006537055,3.6414542e-06,2.433,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264542,0.017354527,0.24509345,0.0110927755,5.0394324e-06,1.645,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270325,0.011657262,0.24686064,0.014440044,9.540483e-06,2.4375,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74139184,0.017169328,0.22526975,0.01615609,1.29747e-05,2.3245,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836291,0.017270263,0.1383619,0.008067017,9.766677e-06,2.248,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7713613,0.036028154,0.17434053,0.01823517,3.4799654e-05,2.4219999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74509823,0.026416086,0.21261676,0.015846193,2.2689366e-05,2.3840000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012073,0.034796387,0.34200403,0.02197632,1.5939799e-05,2.3345000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336995,0.007832483,0.15201624,0.0064477148,4.0506898e-06,2.324,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85525316,0.009805867,0.12765178,0.007281953,7.252409e-06,2.395,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832976,0.008438439,0.15096895,0.007609447,7.1589534e-06,2.4299999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497421,0.012359972,0.1314843,0.006408806,4.8345023e-06,1.929,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69774526,0.056402445,0.22837117,0.01745888,2.2266804e-05,2.007,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7233647,0.05404718,0.20365264,0.01890782,2.7645523e-05,2.395,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168263,0.007915607,0.16860865,0.0066426406,6.850684e-06,2.4775,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785482,0.030848157,0.24500848,0.045457166,0.00013801017,2.2815000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64705426,0.031115524,0.29048303,0.031287253,5.990199e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77875334,0.010192192,0.20260365,0.008446236,4.5646025e-06,2.431,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177705,0.008272629,0.16670668,0.0072461227,4.066774e-06,2.1825,0.4364019
110,110,5,0,4,0.40970466,0.38032162,0.14811552,0.061858233,5,0.710352,0.06992493,0.18959278,0.030035237,9.499731e-05,2.1310000000000002,0.40970466
111,111,5,0,4,0.43397436,0.36468488,0.1420258,0.05931497,5,0.80627435,0.048325714,0.123763196,0.021541962,9.48193e-05,2.0705,0.43397436
112,112,5,0,3,0.35585138,0.41501874,0.16162823,0.06750162,3,0.13259506,0.27989492,0.4959003,0.09151806,9.1726855e-05,2.125,0.35585138
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989292,0.07507406,0.3099543,0.016035106,7.318996e-06,2.359,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34814042,0.13389765,0.45449692,0.06338719,7.783675e-05,2.311,0.4364019
115,115,5,0,4,0.4150327,0.3768888,0.1467786,0.061299905,3,0.36207816,0.1287125,0.43104124,0.077994175,0.00017395595,2.3485,0.4150327
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535244,0.0035026653,0.03963456,0.0033273082,1.10515275e-05,2.3564999999999996,0.4364019
117,117,5,0,4,0.4217993,0.37252912,0.14508073,0.060590815,5,0.9083982,0.014352621,0.06628755,0.010870714,9.093238e-05,2.4685,0.4217993
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523161,0.009301593,0.12879066,0.009576872,1.4792213e-05,2.4930000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86929905,0.003746541,0.12245854,0.004493228,2.6694013e-06,2.415,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130158,0.0018605326,0.08326361,0.001858914,1.2210277e-06,2.4850000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157829,0.0021540702,0.07981817,0.0022438862,1.005057e-06,2.378,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741462,0.017115293,0.22920021,0.012214311,8.18828e-06,2.375,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7209338,0.03391363,0.22976334,0.015374318,1.4935365e-05,2.37,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438257,0.008391879,0.14347191,0.0043079657,2.5413349e-06,2.375,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474591,0.021399187,0.21312083,0.01799658,2.4314393e-05,2.4195,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662747,0.022756819,0.29295337,0.018002005,1.3095226e-05,2.4604999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72109103,0.020653302,0.24087587,0.017363574,1.6228718e-05,2.3765,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89393115,0.0029019052,0.09975952,0.0034044974,2.9246228e-06,2.397,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620574,0.014675011,0.21127018,0.011987577,9.800424e-06,2.456,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93205893,0.0011828449,0.06519933,0.0015582858,6.329202e-07,2.3985,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804401,0.004112224,0.112407,0.0030393247,1.2873975e-06,2.304,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684584,0.058961116,0.23597914,0.020437328,3.839901e-05,2.3129999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555903,0.02002503,0.26862714,0.05550326,0.00025423872,2.5,0.4364019
134,134,5,0,3,0.28331494,0.3404905,0.2653677,0.11082685,5,0.6962828,0.040753063,0.15995707,0.100888014,0.0021190364,2.466,0.28331494
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46820486,0.067592286,0.41544628,0.04867565,8.094661e-05,2.4225000000000003,0.4364019
136,136,5,0,3,0.33316514,0.40040088,0.18794261,0.078491434,3,0.25034174,0.16715613,0.42892066,0.15303376,0.00054773607,1.762,0.33316514
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69460714,0.062111378,0.21926437,0.023975529,4.1531108e-05,1.8295,0.4364019
138,138,5,0,3,0.38804284,0.39427814,0.15355085,0.06412822,3,0.29568514,0.19531204,0.42139608,0.087333865,0.0002728876,2.144,0.38804284
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47681358,0.07356764,0.40094954,0.048576225,9.296668e-05,2.3225,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84569496,0.026123758,0.11512951,0.013011366,4.0395716e-05,1.979,0.4364019
141,141,5,0,3,0.27427903,0.329631,0.2794019,0.11668805,5,0.8558292,0.014575904,0.07701052,0.050644957,0.0019394815,2.5,0.27427903
142,142,5,0,2,0.1513119,0.18184799,0.46693778,0.1999024,5,0.63001084,0.05591631,0.12973283,0.14969967,0.034640286,2.4265,0.1513119
143,143,5,0,3,0.31445017,0.37790903,0.21700989,0.09063094,5,0.8173974,0.020777911,0.117141746,0.040634345,0.0040485705,2.418,0.31445017
144,144,5,0,2,0.25341916,0.30456147,0.31180054,0.13021885,5,0.8089083,0.053866014,0.09741225,0.03546385,0.004349594,2.434,0.25341916
145,145,5,0,3,0.35548037,0.4152578,0.16172133,0.067540504,5,0.6389574,0.076688595,0.23050354,0.05325546,0.000595025,2.4695,0.35548037
146,146,5,0,3,0.33941662,0.40791392,0.17823309,0.07443639,5,0.5794984,0.08837241,0.24510594,0.08612133,0.0009019473,2.3064999999999998,0.33941662
147,147,5,0,4,0.4060335,0.38268694,0.14903668,0.062242936,3,0.17052841,0.24688423,0.49273342,0.08975353,0.00010048453,2.103,0.4060335
148,148,5,0,3,0.3890583,0.39362386,0.15329604,0.06402181,3,0.14014396,0.24350283,0.5242668,0.09198488,0.000101537305,2.358,0.3890583
149,149,5,0,3,0.29886645,0.35918036,0.24121384,0.10073937,5,0.5961417,0.09333536,0.22267254,0.08709738,0.000752982,2.3345000000000002,0.29886645
150,150,5,0,3,0.33536994,0.40305063,0.18451819,0.077061266,5,0.7527896,0.031196617,0.15283738,0.062367305,0.0008090792,2.34,0.33536994
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348791,0.02001886,0.23341471,0.011679699,7.601436e-06,2.333,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81178975,0.021936998,0.15450804,0.011749466,1.5730506e-05,2.4285,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7454481,0.021790557,0.2246469,0.008110517,3.899217e-06,2.385,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55416703,0.033221148,0.3709209,0.041624088,6.680132e-05,2.3765,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853967,0.01429518,0.08154076,0.018573796,0.00019348174,2.473,0.4364019
156,156,5,0,3,0.2708312,0.32548735,0.284757,0.1189245,5,0.84320116,0.060560044,0.07165917,0.023712784,0.0008667834,2.3435,0.2708312
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107693,0.02467713,0.14123915,0.023216097,9.8286626e-05,2.2880000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480614,0.037385844,0.19119641,0.023303775,5.2619038e-05,2.4325,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285386,0.038538348,0.30738014,0.025519714,2.3222794e-05,2.24,0.4364019
160,160,5,0,3,0.3301208,0.39674214,0.19267091,0.080466144,5,0.8128532,0.048619177,0.1098146,0.028455235,0.00025776163,2.302,0.3301208
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61768705,0.06186447,0.28613496,0.034265123,4.842707e-05,1.5305,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6560928,0.027980134,0.29436207,0.021547977,1.7007165e-05,2.4465000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81062245,0.0053409445,0.17515725,0.008872939,6.3825537e-06,2.4625000000000004,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863735,0.024642188,0.2644415,0.024518995,2.3850269e-05,2.387,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77595395,0.02188749,0.18925767,0.012888351,1.2538546e-05,2.4185,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824127,0.0367229,0.25716025,0.023663903,4.0237897e-05,2.2575000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7912175,0.019256542,0.18161939,0.007900615,5.956151e-06,2.2705,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617949,0.06346736,0.23667076,0.037929606,0.00013739268,1.8815,0.4364019
169,169,5,0,3,0.31291717,0.37606668,0.21939085,0.09162532,3,0.28175184,0.27356088,0.36082754,0.0836407,0.00021903813,1.9609999999999999,0.31291717
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385084,0.041239385,0.35846186,0.061631106,0.00015927335,2.468,0.4364019
