,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90049016,0.0042617107,0.09164092,0.0036021818,5.067559e-06,2.49,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834585,0.0022192134,0.11140316,0.002916186,2.9136015e-06,2.4645,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88364667,0.0017876847,0.111721456,0.0028416112,2.577464e-06,2.491,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036892,0.003564936,0.09009283,0.0026488528,4.183971e-06,2.49,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93363845,0.0012139883,0.062603265,0.0025372012,7.1258373e-06,2.4435000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86584055,0.0044624684,0.12494749,0.004744984,4.5391416e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76145107,0.024319276,0.20494737,0.009273458,8.795139e-06,2.4555,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107632,0.002425668,0.08407637,0.0027317058,3.0617948e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868663,0.002749357,0.107297875,0.003083774,2.7711355e-06,2.4875,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626817,0.0029503668,0.13072512,0.0036404154,2.4672684e-06,2.4715,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89083856,0.0034647032,0.101685345,0.0040064724,4.918183e-06,2.4515000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82618934,0.014648823,0.15386939,0.005288355,4.039126e-06,2.4530000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773515,0.0035230117,0.11568147,0.0034405037,3.4763611e-06,2.4255,0.4364019
30,30,3,0,3,0.3060169,0.36777383,0.2301081,0.09610121,4,0.29885677,0.50398284,0.18223447,0.014866102,5.9860908e-05,2.0244999999999997,0.3060169
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84122854,0.016377633,0.13496825,0.0074117994,1.3823354e-05,2.4055,0.4364019
32,32,3,0,3,0.3008853,0.36160663,0.23807828,0.09942983,3,0.14212795,0.34710333,0.38261774,0.1277878,0.0003631838,1.6620000000000001,0.3008853
33,33,3,0,3,0.2572289,0.30914,0.30588344,0.12774767,4,0.1618427,0.72483766,0.10774051,0.005560969,1.81949e-05,2.1385,0.2572289
34,34,3,0,3,0.32624492,0.39208406,0.19869082,0.08298026,4,0.13103643,0.41901904,0.3888449,0.061000746,9.883324e-05,1.9860000000000002,0.32624492
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56600314,0.08431726,0.32051858,0.029098399,6.2642284e-05,1.873,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30996016,0.22344132,0.43164,0.034899585,5.895521e-05,2.292,0.4364019
37,37,3,0,3,0.26797414,0.32205376,0.28919438,0.12077772,4,0.10753797,0.58947146,0.24741834,0.055352777,0.00021946053,1.439,0.26797414
38,38,3,0,3,0.2619876,0.31485906,0.29849243,0.12466092,3,0.27793273,0.2654393,0.28572044,0.16897231,0.0019352289,1.8685,0.2619876
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74404824,0.016682921,0.21647789,0.02272035,7.063612e-05,2.309,0.4364019
40,40,3,0,3,0.33926496,0.40773168,0.17846864,0.07453476,4,0.18622963,0.4830176,0.3067208,0.023983477,4.8554848e-05,1.9340000000000002,0.33926496
41,41,3,0,2,0.16609709,0.19961697,0.4474254,0.18686056,4,0.012880976,0.8355363,0.10540749,0.045922108,0.00025312713,1.12,0.16609709
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479243,0.0045854524,0.13672864,0.010726835,3.4858094e-05,2.1405000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616937,0.0072266064,0.12660353,0.004469898,6.311645e-06,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330074,0.0050526434,0.058325488,0.003601813,1.2654246e-05,2.4610000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922098,0.010950431,0.18198895,0.014827622,2.3188817e-05,2.5,0.4364019
46,46,3,0,3,0.2855829,0.3432161,0.26184523,0.10935576,4,0.1094424,0.68623096,0.18687755,0.017348506,0.000100601654,1.742,0.2855829
47,47,3,0,2,0.22440287,0.26968938,0.3568674,0.14904037,4,0.010831387,0.8733029,0.1048628,0.01096552,3.7474343e-05,0.8740000000000001,0.22440287
48,48,3,0,3,0.27821907,0.33436617,0.27328247,0.11413235,4,0.07153757,0.6193976,0.2579755,0.050799377,0.00028995812,1.903,0.27821907
49,49,3,0,3,0.27618808,0.33192533,0.27643687,0.115449734,4,0.058072936,0.636541,0.25672138,0.048491158,0.00017348216,2.278,0.27618808
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91269755,0.0017985266,0.08287456,0.0026259394,3.3888998e-06,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094851,0.02401887,0.23927929,0.027154977,6.1752806e-05,2.492,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898287,0.002016074,0.09719645,0.0024972996,3.1983786e-06,2.492,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890873,0.002086032,0.10507826,0.0019617644,1.0009621e-06,2.472,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72849244,0.051909063,0.20562643,0.0139178755,5.414109e-05,2.4035,0.4364019
55,55,3,0,2,0.20087655,0.24141526,0.39340743,0.16430075,4,0.026829338,0.7527568,0.1675615,0.052605208,0.0002471407,1.5185,0.20087655
56,56,3,0,2,0.15180828,0.1824446,0.46846965,0.19727747,4,0.0043569077,0.793998,0.121769615,0.07928558,0.0005898402,0.4405,0.15180828
57,57,3,0,2,0.22873655,0.27489766,0.35013646,0.1462293,4,0.08398211,0.47305906,0.25729337,0.18408833,0.0015771198,1.65,0.22873655
58,58,3,0,2,0.2252461,0.27070278,0.35555774,0.1484934,4,0.034661,0.7231885,0.18837437,0.05355402,0.00022212768,1.3975,0.2252461
59,59,3,0,2,0.14442554,0.17357191,0.44568697,0.23631553,4,0.008657482,0.6763894,0.120458364,0.1908029,0.0036919182,0.5900000000000001,0.14442554
60,60,2,0,2,0.2192149,0.26345447,0.36492512,0.15240555,4,0.01506397,0.51189834,0.24131095,0.23028594,0.0014408107,0.968,0.2192149
61,61,2,0,2,0.2189815,0.26317397,0.3652876,0.15255691,4,0.053712662,0.63913906,0.21144265,0.09476302,0.0009426555,0.987,0.2189815
62,62,2,0,2,0.13554063,0.162894,0.41826886,0.28329653,4,0.005147551,0.81910384,0.08514417,0.08905392,0.0015504721,1.25,0.13554063
63,63,2,0,2,0.14381582,0.17283918,0.4438055,0.2395395,4,0.01693302,0.6323548,0.14050223,0.20599322,0.0042167394,1.384,0.14381582
64,64,2,0,2,0.13869329,0.16668282,0.42799762,0.2666262,4,0.0035295608,0.94101924,0.042986635,0.01229071,0.00017389789,0.591,0.13869329
65,65,2,0,2,0.12160075,0.14614087,0.3752513,0.35700712,4,0.0020548415,0.9363533,0.033055212,0.028094377,0.0004422598,0.17,0.12160075
66,66,2,0,1,0.115389146,0.13867572,0.35608274,0.38985237,2,0.0172018,0.2359499,0.08694595,0.5902178,0.06968455,0.805,0.115389146
67,67,2,0,2,0.14533222,0.17466156,0.4484849,0.23152128,2,0.005841794,0.14671922,0.1051842,0.7084343,0.03382052,0.9924999999999999,0.14533222
68,68,2,0,2,0.1480629,0.17794336,0.45691168,0.21708202,4,0.0057662544,0.44136253,0.13663836,0.4048224,0.01141042,0.203,0.1480629
69,69,2,0,2,0.13073201,0.15711492,0.40342978,0.3087233,4,0.012866715,0.63016844,0.11085284,0.23180181,0.014310213,0.2205,0.13073201
70,70,2,0,2,0.14272028,0.17152254,0.44042474,0.24533243,2,0.018557057,0.0438574,0.08614893,0.8201975,0.03123905,1.2065000000000001,0.14272028
71,71,2,0,2,0.16656123,0.20017478,0.44670454,0.1865595,2,0.010248417,0.18927908,0.15232682,0.6339495,0.014196066,0.89,0.16656123
72,72,2,0,2,0.1732395,0.20820081,0.4363321,0.18222758,4,0.0034738546,0.4510707,0.17599869,0.36678442,0.002672294,0.473,0.1732395
73,73,2,0,2,0.12331239,0.14819793,0.38053328,0.34795642,2,0.0024099492,0.25504294,0.079556406,0.63290495,0.030085782,0.182,0.12331239
74,74,2,0,2,0.1371397,0.16481575,0.42320344,0.27484113,2,0.0019638885,0.37834045,0.084789015,0.5176288,0.017277924,0.246,0.1371397
75,75,2,0,2,0.13437043,0.16148758,0.41465762,0.2894844,2,0.0025136503,0.238015,0.08657794,0.6458055,0.027088001,0.847,0.13437043
76,76,2,0,2,0.14057383,0.16894287,0.43380085,0.25668252,2,0.0019456522,0.18090926,0.08630602,0.7079446,0.02289447,0.4585,0.14057383
77,77,2,0,1,0.1004066,0.12066955,0.30984762,0.46907622,2,0.013076577,0.08329337,0.041092962,0.6428325,0.21970455,0.223,0.1004066
78,78,2,0,2,0.12603538,0.15147047,0.38893628,0.33355787,2,0.0019148854,0.12747955,0.061791424,0.7556003,0.053213824,1.064,0.12603538
79,79,2,0,2,0.15642744,0.18799594,0.46244383,0.19313277,2,0.028163934,0.09948854,0.16797853,0.6596317,0.044737298,1.19,0.15642744
80,80,2,0,2,0.21972723,0.26407018,0.36412933,0.15207322,5,0.5745468,0.10684069,0.1664296,0.12884021,0.023342714,0.8174999999999999,0.21972723
81,81,2,0,2,0.187838,0.22574542,0.4136583,0.17275822,5,0.65445334,0.061134566,0.15991174,0.11062735,0.013873035,2.162,0.187838
82,82,2,0,2,0.2453923,0.29491463,0.32426754,0.1354255,5,0.8259556,0.032718617,0.08994608,0.043759916,0.0076196906,2.4135,0.2453923
83,83,2,0,3,0.30446032,0.36590314,0.23252569,0.09711088,5,0.801857,0.017518092,0.11451337,0.062459655,0.0036518136,2.4059999999999997,0.30446032
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80781597,0.010973347,0.15126516,0.029552948,0.00039262453,2.5,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941005,0.009421506,0.16620427,0.03009506,0.00017858094,2.4455,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91028744,0.0017730827,0.08540584,0.002529366,4.345393e-06,2.49,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941659,0.002498264,0.09924195,0.0040864954,7.471444e-06,2.4779999999999998,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74265933,0.02332982,0.21615021,0.01783479,2.5855517e-05,2.4295,0.4364019
89,89,2,0,3,0.3176642,0.38177168,0.21201801,0.08854618,4,0.08569405,0.5621819,0.31578022,0.036303457,4.0343493e-05,2.149,0.3176642
90,90,2,0,3,0.39019212,0.39289337,0.15301155,0.06390299,3,0.14259173,0.34710857,0.44894153,0.061249785,0.00010846025,1.115,0.39019212
91,91,2,0,2,0.18500948,0.2223461,0.41805145,0.17459297,2,0.0043979664,0.36652222,0.18502289,0.4410822,0.0029747135,0.6315,0.18500948
92,92,2,0,2,0.13516174,0.16243859,0.41709954,0.2853002,2,0.008018403,0.36644846,0.12432095,0.4761733,0.025038896,0.298,0.13516174
93,93,2,0,2,0.14736465,0.17710415,0.45475683,0.2207744,4,0.003984456,0.83964735,0.08993296,0.06594026,0.0004949629,0.226,0.14736465
94,94,2,0,2,0.16360058,0.19661665,0.45130286,0.18847992,2,0.07475721,0.05390038,0.13277233,0.6875403,0.05102974,1.8145,0.16360058
95,95,2,0,2,0.15054418,0.18092534,0.46456864,0.2039619,2,0.013980126,0.34883618,0.16419832,0.4619947,0.010990711,2.269,0.15054418
96,96,2,0,2,0.1489948,0.17906332,0.45978746,0.21215445,4,0.012552452,0.8315529,0.103731036,0.051798675,0.00036494827,0.878,0.1489948
97,97,2,0,2,0.15423547,0.1853616,0.46584833,0.19455458,4,0.027665753,0.55286896,0.16232751,0.25339067,0.0037471,0.5630000000000001,0.15423547
98,98,2,0,2,0.14569421,0.17509663,0.44960207,0.22960703,4,0.035155337,0.7523056,0.12177834,0.08649703,0.004263699,0.6805,0.14569421
99,99,2,0,2,0.14090286,0.16933836,0.4348163,0.25494248,4,0.0095219305,0.58319914,0.13441503,0.2640076,0.008856277,1.207,0.14090286
100,100,2,0,2,0.13170622,0.15828572,0.40643603,0.30357206,2,0.0021432647,0.15104236,0.06373816,0.75744843,0.025627771,0.533,0.13170622
101,101,2,0,2,0.1409564,0.1694027,0.43498152,0.25465932,2,0.003137244,0.054959625,0.07050694,0.8194608,0.051935393,0.2815,0.1409564
102,102,2,0,1,0.112690404,0.13543236,0.3477546,0.40412256,2,0.0058563706,0.20920159,0.07057342,0.5571559,0.15721278,0.3045,0.112690404
103,103,2,0,2,0.13645162,0.16398877,0.42108,0.2784796,2,0.0018350361,0.15869026,0.07626013,0.7366695,0.026545087,0.8795000000000001,0.13645162
104,104,2,0,1,0.099593826,0.11969276,0.3073395,0.473374,2,0.0009337665,0.054366328,0.027613232,0.7599226,0.15716407,0.2965,0.099593826
105,105,2,0,2,0.119740315,0.14390498,0.3695101,0.36684462,2,0.0030989512,0.03662709,0.04372723,0.83751684,0.07902985,0.196,0.119740315
106,106,2,0,2,0.1456344,0.17502472,0.4494174,0.22992341,2,0.0044808057,0.07978792,0.08947619,0.80085325,0.025401756,0.649,0.1456344
107,107,2,0,2,0.18079145,0.21727678,0.42460278,0.17732903,2,0.022661436,0.08229617,0.13950743,0.73502606,0.020508986,1.1664999999999999,0.18079145
108,108,2,0,2,0.15010512,0.18039767,0.46321374,0.20628348,2,0.006374759,0.32372496,0.13369179,0.5249588,0.011249679,0.7925,0.15010512
109,109,2,0,2,0.17713031,0.21287684,0.430289,0.17970377,2,0.028425284,0.088079594,0.13624722,0.7151863,0.03206162,0.7515000000000001,0.17713031
110,110,2,0,2,0.13652508,0.16407706,0.4213067,0.27809116,2,0.0010712366,0.1136782,0.06944642,0.76663077,0.049173303,0.5035000000000001,0.13652508
111,111,2,0,1,0.10566828,0.12699309,0.3260848,0.4412539,2,0.0012132167,0.01955785,0.019547066,0.83298326,0.12669863,0.40549999999999997,0.10566828
112,112,2,0,2,0.13662435,0.16419637,0.42161304,0.27756622,2,0.012399344,0.29444152,0.12655273,0.5251209,0.041485485,0.444,0.13662435
113,113,2,0,1,0.113108724,0.13593508,0.34904546,0.40191072,2,0.012733215,0.03370747,0.041888613,0.7162495,0.19542114,1.266,0.113108724
114,114,2,0,1,0.09039998,0.108643524,0.27896798,0.5219886,2,0.0040154187,0.05168614,0.026366165,0.5131322,0.40480012,0.858,0.09039998
115,115,2,0,1,0.11483624,0.13801122,0.35437652,0.39277607,2,0.08030981,0.059434988,0.059602316,0.65626156,0.14439136,1.081,0.11483624
116,116,2,0,2,0.15020652,0.18051954,0.46352667,0.20574729,4,0.036995046,0.63772964,0.14819968,0.17435709,0.0027184791,1.5615,0.15020652
117,117,2,0,2,0.20823026,0.25025302,0.381986,0.15953076,4,0.033683483,0.5938972,0.20456474,0.16633604,0.0015185437,1.1475,0.20823026
118,118,2,0,2,0.14203452,0.17069834,0.43830842,0.24895875,2,0.010151575,0.194337,0.11185372,0.6607348,0.022922918,0.7595,0.14203452
119,119,2,0,2,0.13691664,0.16454764,0.422515,0.2760207,2,0.0044888277,0.06728007,0.05965552,0.8050904,0.0634852,0.624,0.13691664
120,120,2,0,2,0.13246919,0.15920267,0.40879053,0.2995376,2,0.003025384,0.16582768,0.072363116,0.73369014,0.025093665,0.194,0.13246919
121,121,2,0,2,0.14216337,0.17085321,0.43870604,0.24827737,2,0.003375172,0.07796334,0.06971668,0.8094648,0.039479937,0.732,0.14216337
122,122,2,0,1,0.10754084,0.12924355,0.33186346,0.4313522,2,0.00286585,0.09184442,0.039630312,0.75015175,0.115507685,0.858,0.10754084
123,123,2,0,2,0.14375673,0.17276813,0.44362307,0.23985209,2,0.0020874564,0.19233625,0.10463035,0.67271113,0.028234802,0.141,0.14375673
124,124,2,0,2,0.14039913,0.16873297,0.4332618,0.25760606,2,0.016667064,0.40244573,0.1416353,0.4287827,0.010469177,0.606,0.14039913
125,125,2,0,2,0.13171567,0.15829709,0.4064652,0.30352202,2,0.006895894,0.25493,0.09175259,0.6101371,0.03628436,0.28300000000000003,0.13171567
126,126,2,0,2,0.143866,0.17289948,0.44396037,0.23927414,4,0.0080674,0.4345384,0.13695931,0.40652826,0.013906652,0.7705,0.143866
127,127,2,0,2,0.18764246,0.2255104,0.4139621,0.1728851,2,0.017560216,0.10775334,0.15779,0.70103794,0.015858551,1.1245,0.18764246
128,128,2,0,2,0.13662925,0.16420226,0.42162818,0.27754027,2,0.002102788,0.11585414,0.07269281,0.760262,0.049088262,0.914,0.13662925
129,129,2,0,2,0.19401327,0.23316689,0.40406716,0.16875264,2,0.02693645,0.30598253,0.21160579,0.44748795,0.00798728,1.1684999999999999,0.19401327
130,130,2,0,2,0.1988016,0.23892157,0.39663017,0.16564667,2,0.013937825,0.15374373,0.20419519,0.61665076,0.011472481,1.131,0.1988016
131,131,2,0,2,0.13844708,0.16638698,0.42723793,0.26792806,2,0.0076182266,0.08356895,0.07124085,0.7798762,0.057695817,1.4025,0.13844708
132,132,2,0,2,0.12540783,0.15071625,0.38699964,0.33687633,2,0.002725318,0.071787715,0.050279602,0.8132427,0.061964653,0.821,0.12540783
133,133,2,0,2,0.12295239,0.14776528,0.37942234,0.34986004,2,0.0029882777,0.0458265,0.042726733,0.77700645,0.13145202,0.7335,0.12295239
134,134,2,0,2,0.12480422,0.14999083,0.38513696,0.340068,2,0.002290157,0.11159393,0.05522211,0.7845804,0.046313405,0.32199999999999995,0.12480422
135,135,2,0,1,0.11165898,0.13419278,0.34457177,0.40957645,2,0.00041925223,0.06478787,0.034112606,0.8199763,0.080704,0.4405,0.11165898
136,136,2,0,2,0.12178364,0.14636065,0.37581563,0.35604006,2,0.0041760025,0.15522654,0.061273485,0.66968864,0.10963537,0.25,0.12178364
137,137,2,0,1,0.1067149,0.12825091,0.32931456,0.4357197,2,0.003186495,0.02208165,0.02478342,0.7830312,0.16691722,0.169,0.1067149
138,138,2,0,2,0.123938575,0.1489505,0.3824657,0.3446452,2,0.0038688,0.05030376,0.042510733,0.77306336,0.13025329,0.46549999999999997,0.123938575
139,139,2,0,2,0.13937487,0.167502,0.43010104,0.26302207,2,0.0025295797,0.021384375,0.03919777,0.8860387,0.05084954,0.808,0.13937487
140,140,2,0,2,0.1332552,0.16014728,0.41121608,0.29538146,2,0.0040128403,0.034841012,0.046406433,0.85140413,0.063335545,0.3005,0.1332552
141,141,2,0,2,0.12160885,0.14615063,0.37527636,0.35696414,2,0.00084398285,0.048406404,0.044400327,0.81943727,0.08691194,0.7655,0.12160885
142,142,2,0,2,0.14159137,0.1701658,0.436941,0.25130188,2,0.0060809255,0.191172,0.100098275,0.6652629,0.03738593,1.1885,0.14159137
143,143,2,0,2,0.16047418,0.19285935,0.4561586,0.19050784,2,0.017968236,0.352466,0.16015573,0.45679286,0.0126171615,1.1505,0.16047418
144,144,2,0,2,0.14434482,0.1734749,0.44543788,0.2367424,2,0.020976674,0.24283206,0.13115461,0.5645257,0.04051094,1.333,0.14434482
145,145,2,0,2,0.20120981,0.24181572,0.39288983,0.16408457,4,0.012824293,0.42014647,0.19326974,0.36984068,0.0039189006,1.702,0.20120981
146,146,2,0,2,0.16021352,0.19254602,0.45656353,0.19067694,4,0.015069191,0.40632987,0.17837614,0.3940498,0.0061750147,1.0255,0.16021352
147,147,2,0,2,0.11990186,0.14409913,0.37000862,0.36599043,2,0.032869842,0.14567348,0.090943225,0.6857319,0.044781543,0.6865,0.11990186
148,148,2,0,2,0.1577253,0.18955572,0.46042806,0.19229093,2,0.010146273,0.15380055,0.14666396,0.67546386,0.013925432,0.759,0.1577253
149,149,2,0,2,0.14269365,0.1714905,0.4403425,0.24547336,4,0.013737704,0.47151473,0.13489175,0.3708448,0.00901103,0.704,0.14269365
150,150,2,0,2,0.12947485,0.15560402,0.39955017,0.31537092,2,0.0033472343,0.029029975,0.040383395,0.8311487,0.09609075,0.1915,0.12947485
151,151,2,0,1,0.11231393,0.13497992,0.34659287,0.40611327,2,0.009258179,0.0672542,0.046226814,0.74200606,0.13525468,1.0425,0.11231393
152,152,2,0,1,0.111510925,0.13401483,0.34411478,0.4103594,2,0.0009756595,0.013299907,0.023150101,0.8391911,0.12338319,0.5579999999999999,0.111510925
153,153,2,0,2,0.14053516,0.16889645,0.4336816,0.25688675,2,0.0047302204,0.09153871,0.07657934,0.76209825,0.06505347,1.133,0.14053516
154,154,2,0,2,0.1576956,0.18952003,0.46047422,0.1923102,2,0.007988409,0.08769807,0.12510166,0.74923235,0.029979521,1.2530000000000001,0.1576956
155,155,2,0,1,0.115629084,0.13896407,0.3568231,0.38858384,2,0.0040513757,0.016900739,0.032896135,0.7143112,0.23184058,0.8165,0.115629084
156,156,2,0,2,0.12669657,0.15226507,0.3909766,0.3300618,2,0.03151063,0.22933762,0.10573955,0.57384616,0.059566054,1.1965,0.12669657
157,157,2,0,2,0.14024927,0.16855286,0.43279937,0.25839853,2,0.03085771,0.18923663,0.11744001,0.6239866,0.038479075,1.3025,0.14024927
158,158,2,0,2,0.17445189,0.20965785,0.43444905,0.18144117,2,0.00926967,0.34685844,0.1893974,0.44745412,0.007020414,1.56,0.17445189
159,159,2,0,2,0.22566685,0.27120847,0.35490423,0.14822045,4,0.0436872,0.48482496,0.26705256,0.20244946,0.0019858377,0.8985000000000001,0.22566685
160,160,2,0,2,0.17808624,0.21402565,0.42880437,0.17908376,4,0.015731573,0.42254916,0.19947878,0.35834086,0.0038995843,1.2415,0.17808624
161,161,2,0,2,0.12641196,0.15192302,0.39009833,0.3315667,2,0.001413181,0.044185437,0.041213177,0.8222458,0.09094244,0.806,0.12641196
162,162,2,0,2,0.12862715,0.15458524,0.39693424,0.31985343,2,0.0011716594,0.120794125,0.0598475,0.76144403,0.056742616,1.135,0.12862715
163,163,2,0,2,0.1263183,0.15181047,0.3898093,0.33206195,2,0.002085164,0.28460518,0.07846833,0.60548806,0.029353255,0.768,0.1263183
164,164,2,0,2,0.12215411,0.1468059,0.3769589,0.35408106,2,0.015364875,0.29345214,0.08579319,0.5160109,0.08937894,0.643,0.12215411
165,165,2,0,2,0.12880391,0.15479772,0.39747977,0.31891862,2,0.00827285,0.15450172,0.08274205,0.6786661,0.07581727,0.265,0.12880391
166,166,2,0,2,0.12281305,0.14759783,0.37899238,0.3505967,2,0.004270044,0.036046833,0.038821645,0.8091093,0.11175216,0.7135,0.12281305
167,167,2,0,2,0.1431343,0.17202012,0.44170237,0.24314322,2,0.013638882,0.2146004,0.11282482,0.6366167,0.022319186,0.5745,0.1431343
168,168,2,0,2,0.14049724,0.16885084,0.4335645,0.25708735,2,0.005831894,0.15221633,0.09894973,0.71329266,0.029709335,0.7849999999999999,0.14049724
169,169,2,0,1,0.10882318,0.1307847,0.3358207,0.4245714,2,0.0015487577,0.01650189,0.020089997,0.74516046,0.21669894,1.675,0.10882318
170,170,2,0,1,0.1054847,0.12677246,0.32551828,0.44222456,2,0.0031522661,0.02447994,0.022245124,0.6924211,0.25770167,1.412,0.1054847
171,171,2,0,2,0.14142264,0.169963,0.43642023,0.25219417,2,0.008557663,0.24488214,0.10180869,0.6269659,0.017785627,0.16499999999999998,0.14142264
172,172,2,0,2,0.1467404,0.17635396,0.45283055,0.22407506,2,0.0019060875,0.04422441,0.05616661,0.8761345,0.021568343,1.0150000000000001,0.1467404
173,173,2,0,2,0.12511721,0.15036698,0.38610283,0.33841303,2,0.0049765506,0.16431296,0.06922189,0.71556985,0.045918785,0.162,0.12511721
174,174,2,0,2,0.13839342,0.16632248,0.42707235,0.26821175,2,0.002106348,0.12843233,0.08133744,0.76383734,0.024286581,0.971,0.13839342
