,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154028,0.0016897493,0.08012156,0.00278134,4.532564e-06,2.456,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863114,0.0031908336,0.10786028,0.0026342547,3.2362861e-06,2.3215000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9025866,0.0010922804,0.094723046,0.0015969697,1.1705527e-06,2.4705,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104097,0.0010237875,0.08685712,0.0017076987,1.6644992e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778162,0.0021240325,0.11726538,0.0027918804,2.5623679e-06,2.326,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88229513,0.00182875,0.11292321,0.002949726,3.2362234e-06,2.418,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90081877,0.0010443064,0.096782275,0.0013537322,9.680691e-07,2.491,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88503444,0.0019685333,0.110470325,0.0025245715,2.0720652e-06,2.474,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87122977,0.002150893,0.12329021,0.0033243261,4.825561e-06,2.4255,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893636,0.0015388939,0.10657554,0.0025199691,2.0283567e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89530617,0.0012972518,0.10176884,0.0016265684,1.1940219e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87519413,0.0020632246,0.12000804,0.0027319458,2.706253e-06,2.4035,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973861,0.0017621692,0.09819456,0.0026533105,3.8994235e-06,2.4059999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88737273,0.0017529452,0.10878302,0.0020888487,2.4862238e-06,2.474,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877379,0.0017248514,0.107877426,0.002655525,4.347526e-06,2.4805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051757,0.0010987637,0.09196152,0.0017627251,1.2616413e-06,2.4635,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960559,0.001693403,0.09985116,0.0023974176,2.2017327e-06,2.4555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063926,0.0015285567,0.089089036,0.0029866302,3.1933716e-06,2.4755000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113732,0.0018319077,0.0839541,0.0028371473,3.667244e-06,2.5,0.4364019
77,77,5,0,4,0.41885749,0.37442455,0.1458189,0.06089909,5,0.7209726,0.01997543,0.18745169,0.07102195,0.00057831587,2.5,0.41885749
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88612664,0.0043188543,0.09514296,0.014204578,0.00020704676,2.483,0.4364019
79,79,5,0,3,0.32478687,0.39033177,0.20095533,0.083926,5,0.74926794,0.030432737,0.15345287,0.06548798,0.0013584805,2.4905,0.32478687
80,80,5,0,3,0.3811484,0.39872012,0.15528075,0.0648507,5,0.8462808,0.016968492,0.10421179,0.03133382,0.001205017,2.433,0.3811484
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89146644,0.003921788,0.09722732,0.0073604113,2.405237e-05,2.4455,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938048,0.0025528392,0.10010544,0.0035305931,6.3445395e-06,2.3735,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66832244,0.023782026,0.27862826,0.029228367,3.8963757e-05,2.428,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74318075,0.021788277,0.22277844,0.012233328,1.9215948e-05,2.3499999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9161338,0.002407445,0.07535893,0.0060704723,2.9295692e-05,2.455,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89345634,0.0036721493,0.09658984,0.0062590674,2.2602439e-05,2.4139999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7666394,0.023431629,0.18666786,0.023210535,5.0629547e-05,2.4685,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341526,0.0047980193,0.14953075,0.0115018785,1.6760792e-05,2.4745,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915424,0.0030334387,0.101421304,0.0039958176,6.9878283e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235234,0.0024705327,0.067989804,0.0059473356,6.88547e-05,2.4545,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100651,0.012057911,0.13750616,0.038973253,0.0013975427,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071549,0.0144833075,0.15553758,0.022669412,0.00015480362,2.4665,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825753,0.0040946486,0.10717756,0.006130956,2.1506055e-05,2.418,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942262,0.0019033452,0.101310104,0.0025570358,3.3578199e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607231,0.004086072,0.13024367,0.0049418677,5.2666624e-06,2.453,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857067,0.0045880866,0.09667167,0.012947837,8.571964e-05,2.4775,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85826266,0.0039530485,0.13105625,0.0067104776,1.7515928e-05,2.4585,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81358206,0.0031601507,0.17348142,0.009769158,7.1676955e-06,2.4775,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759202,0.002050185,0.1182627,0.0037634936,3.40079e-06,2.457,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87804604,0.0038460456,0.112383544,0.0057135755,1.074886e-05,2.322,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85622627,0.004344688,0.1351634,0.0042622164,3.4469242e-06,2.4154999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264296,0.0012620455,0.06906733,0.0032342093,6.7851042e-06,2.5,0.4364019
103,103,5,0,3,0.36473203,0.40929702,0.15939991,0.066571,5,0.71021587,0.028960261,0.19067752,0.06858721,0.0015591807,2.5,0.36473203
104,104,5,0,3,0.30029303,0.36089486,0.23899814,0.09981402,5,0.8268593,0.018567055,0.09826273,0.051522546,0.0047884197,2.4255,0.30029303
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896502,0.003253933,0.095167115,0.005059228,1.7700271e-05,2.488,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765168,0.0031200221,0.11191031,0.008428793,2.4009894e-05,2.396,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955464,0.019289333,0.25952384,0.025598692,4.1754018e-05,2.4645,0.4364019
108,108,5,0,2,0.2374791,0.28540453,0.33655795,0.14055842,5,0.42771477,0.24224709,0.21683042,0.11253611,0.00067158317,1.577,0.2374791
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883419,0.004792697,0.10348383,0.008283052,2.1485717e-05,2.4690000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634788,0.0051228697,0.12462488,0.006750793,2.266737e-05,2.221,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760562,0.003009517,0.116708174,0.0042167837,9.317723e-06,2.3659999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87350076,0.0040972224,0.11706717,0.0053226925,1.2169382e-05,2.477,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88137996,0.0029426676,0.11128274,0.00438762,6.9604457e-06,2.478,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84579396,0.004021582,0.143166,0.0070082447,1.02148815e-05,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180836,0.0023754584,0.07458238,0.0049462817,1.2313448e-05,2.4805,0.4364019
116,116,5,0,3,0.3423384,0.41142538,0.17369507,0.072541155,5,0.8495845,0.021212412,0.09738481,0.030541861,0.0012764,2.4299999999999997,0.3423384
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70934755,0.027006228,0.24409783,0.019509235,3.911248e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850963,0.0023291742,0.10988356,0.0026876864,3.295592e-06,2.444,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980219,0.002004346,0.09719071,0.0027793006,3.8008807e-06,2.4805,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684918,0.004573192,0.12139186,0.005531486,1.1684676e-05,2.464,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112166,0.008556241,0.15602739,0.024094434,0.0001053904,2.4165,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893208,0.0031169914,0.104028955,0.00352662,6.682371e-06,2.356,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88444537,0.002984811,0.10891424,0.0036486206,6.926335e-06,2.434,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87278056,0.0021044463,0.122468896,0.0026434364,2.6735927e-06,2.2835,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85057765,0.003164758,0.14145185,0.0047996305,6.0268835e-06,2.3674999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83987695,0.007198174,0.12960029,0.02320476,0.00011983091,2.418,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87108475,0.006160972,0.1089548,0.013684967,0.000114534676,2.472,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861441,0.002782581,0.10772531,0.0033405642,7.3943743e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85949767,0.0029532402,0.13166967,0.005872584,6.873112e-06,2.491,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571759,0.003451569,0.1330662,0.006298867,7.4781847e-06,2.4699999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856274,0.0027599775,0.10816157,0.00344717,3.892845e-06,2.4645,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570363,0.0030212605,0.13339703,0.006536651,8.719546e-06,2.4805,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83346206,0.004170958,0.15412205,0.008229894,1.5051391e-05,2.2560000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88809174,0.0021808739,0.106507145,0.00321559,4.6689092e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879349,0.0026559853,0.10557785,0.0038258573,5.342134e-06,2.4625,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88364613,0.0023531364,0.110458605,0.0035369901,5.2149458e-06,2.4859999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88639534,0.0020417443,0.108022384,0.0035363163,4.1958424e-06,2.4770000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88304555,0.0027372984,0.10981502,0.004394765,7.2940375e-06,2.489,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85860354,0.004744841,0.13143864,0.005204821,8.123278e-06,2.3875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705271,0.004051693,0.11864847,0.00675154,2.1212149e-05,2.483,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88860595,0.0036234187,0.102207124,0.0055433917,2.0107165e-05,2.4459999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081969,0.0019302809,0.08740381,0.0024672814,1.7453223e-06,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757916,0.0020743888,0.119654596,0.0024773777,2.0589455e-06,2.4835000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994395,0.0021855722,0.09326146,0.005097878,1.5604177e-05,2.452,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80630106,0.008891934,0.17389232,0.010904312,1.0333435e-05,2.4285,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88396186,0.002238397,0.11037921,0.0034155103,5.0244453e-06,2.4805,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866283,0.008575784,0.103647105,0.021009553,0.00048455768,2.482,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148158,0.006026392,0.1506542,0.028343033,0.00016052151,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934175,0.014461647,0.17699048,0.015106094,2.4282703e-05,2.4875,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90134114,0.0021211868,0.0930564,0.0034757298,5.5843952e-06,2.439,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87045175,0.0035016902,0.12116704,0.004874791,4.719981e-06,2.4485,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821411,0.0023209846,0.11263051,0.0029042717,3.161205e-06,2.4805,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88404113,0.0023240214,0.11070229,0.0029278826,4.716943e-06,2.348,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87474424,0.0025398852,0.11852875,0.0041816668,5.4672655e-06,2.4005,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921852,0.0026964457,0.10051287,0.004593995,1.1496251e-05,2.4705000000000004,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86997527,0.0032325843,0.122048125,0.004736898,7.1395843e-06,2.4459999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80954343,0.0053320625,0.1755935,0.009518742,1.2309728e-05,2.4699999999999998,0.4364019
158,158,5,0,3,0.31676868,0.38069543,0.21340889,0.08912704,3,0.25039995,0.15724592,0.38983172,0.20159204,0.0009303501,1.827,0.31676868
159,159,5,0,2,0.19087462,0.22939485,0.40894198,0.17078854,5,0.36958367,0.16303428,0.2393645,0.22240692,0.0056106136,2.3855,0.19087462
160,160,5,0,2,0.1624184,0.19519588,0.45313895,0.18924671,5,0.67679375,0.036683902,0.10484888,0.16551414,0.016159337,2.5,0.1624184
161,161,5,0,2,0.14993247,0.18019019,0.462681,0.20719634,5,0.57904917,0.066691615,0.123177305,0.15409446,0.07698743,2.4539999999999997,0.14993247
162,162,5,0,3,0.26718223,0.32110202,0.29042435,0.12129139,5,0.7711359,0.0489345,0.12734148,0.047705997,0.004882051,2.483,0.26718223
163,163,5,0,3,0.3425472,0.41167632,0.17337075,0.07240572,5,0.4136304,0.101925164,0.35559756,0.12786216,0.0009847747,2.4375,0.3425472
164,164,5,0,3,0.31705,0.38103354,0.21297193,0.088944554,5,0.9268291,0.012685394,0.048068646,0.012253709,0.00016318499,2.443,0.31705
165,165,5,0,3,0.32913807,0.3955611,0.19419727,0.081103586,5,0.8562066,0.022424446,0.088757694,0.032114163,0.000497087,2.5,0.32913807
166,166,5,0,2,0.22767183,0.27361804,0.35179022,0.14691992,5,0.84002525,0.019417057,0.075236425,0.056801777,0.0085194735,2.4615,0.22767183
167,167,5,0,2,0.18597673,0.2235085,0.4165492,0.17396557,5,0.53149414,0.041950725,0.16197348,0.2182263,0.046355326,2.2515,0.18597673
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64248043,0.022587331,0.28097546,0.0536266,0.0003301689,2.27,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373514,0.020546762,0.3759122,0.066039,0.00015069185,1.859,0.4364019
